"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,17.9,0.949293582641095,0.0709619109182131,1499.05070641736,1707.75258067692,"(0.05,0.1]",0,1,0.00503559280116442,409,5,120,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,10.1,2.28802695142744,0.188461093879474,1496.07779060472,1514.28889958433,"(0.15,0.2]",0,1,0.0355175839062481,409,5,120,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,16.8,1.35666974943973,0.0814177926982739,1561.96267647047,1745.63549791391,"(0.05,0.1]",0,1,0.0066288569678591,409,5,120,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.8,1.19307715358759,0.105665589443496,1521.26214642444,1654.67484513819,"(0.1,0.15]",0,1,0.0111652167924414,409,5,120,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,3.8,8.76100577728116,0.63213563014753,1496.2918552509,1659.76484905003,"(0.6,0.65]",0,1,0.399595454902015,409,5,120,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.6,1.50703308954974,0.109159530175625,1498.49296691045,1626.20234529001,"(0.1,0.15]",0,1,0.0119158030281632,409,5,120,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,10.4,2.39308264980525,0.181851734328059,1508.59585537039,1534.62784739037,"(0.15,0.2]",0,1,0.0330700532781228,409,5,120,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,9.1,3.70343749011427,0.212296185648758,1496.29656250989,1491.4717403994,"(0.2,0.25]",0,1,0.0450696704410119,409,5,120,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,14.2,1.59050944513382,0.114765915203213,1586.00972827654,1704.08882844766,"(0.1,0.15]",0,1,0.0131712152924311,409,5,120,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.9,2.3050304795944,0.194304345856369,1632.18444509478,1643.86990879849,"(0.15,0.2]",0,1,0.0377541788186716,409,5,120,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,10.7,8.06339820656955,0.823047581641072,1602.47048884251,1591.56990894666,"(0.8,0.85]",0,1,0.677407321645217,409,5,120,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,15.5,1.11859445608781,0.0971545946060544,1538.6706587068,1688.16786694008,"(0.05,0.1]",0,1,0.00943901525306677,409,5,120,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,18.6,0.931363028881274,0.064011851914297,1525.17437870279,1753.04108782847,"(0.05,0.1]",0,1,0.00409751718549789,409,5,120,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,18.4,1.1404016088402,0.0662958940877145,1498.85959839116,1720.6294562394,"(0.05,0.1]",0,1,0.00439514557288946,409,5,120,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9.9,3.22436900629448,0.194436963257941,1496.77563099371,1510.15264933204,"(0.15,0.2]",0,1,0.0378057326809701,409,5,120,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,16.3,1.4358484664791,0.0870310422557914,1514.47989494991,1685.66432253271,"(0.05,0.1]",0,1,0.00757440231612935,409,5,120,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,8.1,5.61498234263952,0.761815687267283,1730.42974932032,1539.685011306,"(0.75,0.8]",0,1,0.580363141366523,409,5,120,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,9.2,3.20893794842728,0.21048986366102,1496.79106205157,1492.85954729818,"(0.2,0.25]",0,1,0.0443059827040346,409,5,120,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,10.1,10.8859683849652,0.80996372878818,1533.12284180835,1543.04315029403,"(0.8,0.85]",0,1,0.656041241952453,409,5,120,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,2.9,10.3564198937946,0.601527995189736,1524.64992401259,1713.81955203647,"(0.6,0.65]",0,1,0.361835928996983,409,5,120,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,18,1.13082989370394,0.0693185790989417,1488.50147967289,1701.94369638553,"(0.05,0.1]",0,1,0.00480506540829623,409,5,120,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,15.5,1.51970481826258,0.0969151869725314,1498.48029518174,1649.25438519941,"(0.05,0.1]",0,1,0.00939255346592073,409,5,120,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,17.1,1.29117585282324,0.0788248619759705,1498.70882414718,1688.36277150712,"(0.05,0.1]",0,1,0.0062133588655308,409,5,120,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,9.4,4.97223577821238,0.793641277192376,1642.81223049364,1658.75613562628,"(0.75,0.8]",0,1,0.629866476863546,409,5,120,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,17.3,1.02363283044472,0.0761373485904622,1498.97636716956,1694.6274974605,"(0.05,0.1]",0,1,0.00579689585038555,409,5,120,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,16.8,1.39123456374425,0.0813043375420532,1492.32720160722,1676.33285085889,"(0.05,0.1]",0,1,0.00661039530315213,409,5,120,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,14.8,11.8265173604087,0.894139612063884,1643.27308318292,1536.25737622642,"(0.85,0.9]",0,1,0.799485645861754,409,5,120,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,8.7,4.90405076954842,0.777356238340036,1652.07155786688,1684.67583653337,"(0.75,0.8]",0,1,0.604282721286171,409,5,120,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,16,1.23212653235891,0.090505255783716,1531.89071527599,1695.2055257812,"(0.05,0.1]",0,1,0.00819120132447587,409,5,120,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,13.2,2.23873038835805,0.129723785271279,1497.76126961164,1592.89373096324,"(0.1,0.15]",0,1,0.016828260465109,409,5,120,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,8.1,9.4484549072959,0.761891056105418,1643.74521357371,1700.59525673906,"(0.75,0.8]",0,1,0.580477981373429,409,5,120,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,9.6,3.44623024164075,0.201905527916898,1494.08318773469,1499.73808549254,"(0.2,0.25]",0,1,0.0407658422034012,409,5,120,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,17.9,1.23190209455071,0.0710057451195198,1498.76809790545,1707.91971771132,"(0.05,0.1]",0,1,0.00504181583997822,409,5,120,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10,3.58828027722985,0.192129577023081,1494.02412796105,1510.69968122608,"(0.15,0.2]",0,1,0.036913774367068,409,5,120,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,8.4,8.72568287898656,0.768983871712398,1485.35866790128,1533.90006158178,"(0.75,0.8]",0,1,0.59133619495379,409,5,120,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,8.7,10.4086016131295,0.776538821700595,1487.23797999206,1531.67074803757,"(0.75,0.8]",0,1,0.603012541608148,409,5,120,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,10.6,2.5385651558217,0.820292520719395,1685.62930178426,1666.9453923848,"(0.8,0.85]",0,1,0.672879819548178,409,5,120,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,5.2,5.15674045106787,0.678637060637762,1487.17046115615,1607.62722929358,"(0.65,0.7]",0,1,0.460548260071061,409,5,120,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.3,2.566934679984,0.384133867735958,1567.59354864307,1654.72890717587,"(0.35,0.4]",0,1,0.147558828341787,409,5,120,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,8.9,6.3645213224349,0.782114947166494,1715.54265815313,1746.25444171893,"(0.75,0.8]",0,1,0.611703790581248,409,5,120,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9.4,3.0277093496968,0.205686411207544,1495.53028439004,1496.30025973775,"(0.2,0.25]",0,1,0.042306899755439,409,5,120,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,10.5,2.80817395345403,0.17987112469213,1739.11386761803,1768.29847660841,"(0.15,0.2]",0,1,0.0323536214980118,409,5,120,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,10.5,2.90064876541696,0.181170807110588,1497.09935123458,1524.94268821631,"(0.15,0.2]",0,1,0.0328228613491019,409,5,120,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11.4,2.19952518785865,0.16314508491353,1496.01024671713,1544.43976785916,"(0.15,0.2]",0,1,0.0266163187314429,409,5,120,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,9.2,1.32019257097254,0.21035736875915,1497.39214423768,1489.82167224386,"(0.2,0.25]",0,1,0.0442502225912728,409,5,120,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,14.3,0.678243969992781,0.113715048306123,1527.42135653104,1645.48001857551,"(0.1,0.15]",0,1,0.0129311122112639,409,5,120,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10.2,1.15684731481566,0.186324152943298,1658.60800173521,1676.99460402926,"(0.15,0.2]",0,1,0.0347166899700374,409,5,120,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,16.6,0.687788838693197,0.0840252116791925,1539.49917103014,1715.86431066517,"(0.05,0.1]",0,1,0.00706023619773311,409,5,120,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,9.6,2.92482367242345,0.201489407230403,1747.16861254744,1752.22964489839,"(0.2,0.25]",0,1,0.040597981226059,409,5,120,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,12.1,2.3981768213688,0.148938813258971,1493.67961378335,1561.25712565868,"(0.1,0.15]",0,1,0.0221827700949908,409,5,120,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,13,1.71602280999466,0.133754633748146,1557.02422517864,1644.98910599292,"(0.1,0.15]",0,1,0.0178903020491006,409,5,120,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,7.1,4.72211167099016,0.736567801816217,1531.53526455543,1602.36193811634,"(0.7,0.75]",0,1,0.542532126672374,409,5,120,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,9.5,1.27129015685385,0.203197571205546,1666.96137641128,1666.87681138383,"(0.2,0.25]",0,1,0.0412892529438329,409,5,120,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,14.8,1.40446062975105,0.106160983984221,1523.24546338284,1656.17213360377,"(0.1,0.15]",0,1,0.0112701545204981,409,5,120,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,14.6,1.25809349188363,0.108376901290909,1572.1053911699,1700.71941072327,"(0.1,0.15]",0,1,0.0117455527334195,409,5,120,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10,3.51115272780894,0.191057079351467,1504.16079605308,1521.88499918818,"(0.15,0.2]",0,1,0.0365028075703126,409,5,120,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,15.7,0.55339301642849,0.0941130722420673,1506.15410927666,1660.63051205597,"(0.05,0.1]",0,1,0.00885727036684058,409,5,120,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,19.6,0.90063726845249,0.0562946807199893,1499.09936273155,1750.64825433137,"(0.05,0.1]",0,1,0.00316909107736554,409,5,120,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,17.7,0.419299614290294,0.0726562162487115,1557.47183122995,1760.69762563919,"(0.05,0.1]",0,1,0.00527892575957954,409,5,120,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11.6,2.24220479948127,0.157743543320957,1566.31577011133,1621.79728250207,"(0.15,0.2]",0,1,0.0248830254594506,409,5,120,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,9.5,3.2396812477063,0.202011728872962,1643.59664379171,1648.72397534464,"(0.2,0.25]",0,1,0.040808738602243,409,5,120,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,4.1,9.91035479501301,0.644744816014054,1504.37854478932,1660.66028040317,"(0.6,0.65]",0,1,0.415695877776997,409,5,120,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,10.2,8.3854475298561,0.812794758991789,1665.67075641693,1667.3764948942,"(0.8,0.85]",0,1,0.660635320244521,409,5,120,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,8.1,2.39830966763329,0.238331316600533,1675.93676342734,1642.56737774622,"(0.2,0.25]",0,1,0.0568018164725433,409,5,120,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,10.8,2.39783211020574,0.174210372248202,1497.60216788979,1532.71599807712,"(0.15,0.2]",0,1,0.0303492537988572,409,5,120,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,15.8,0.821417561048834,0.0931971825366293,1554.18987813539,1711.07674426416,"(0.05,0.1]",0,1,0.00868571483276581,409,5,120,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,16.7,0.937945479614712,0.0824504710681717,1542.10520481442,1722.55564590356,"(0.05,0.1]",0,1,0.00679808017936342,409,5,120,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,17.9,1.18989816963737,0.0711161627945671,1500.16544622912,1708.94247884656,"(0.05,0.1]",0,1,0.00505750861062337,409,5,120,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,10.6,7.13277111007585,0.821453906832521,1763.63586591629,1752.76826902398,"(0.8,0.85]",0,1,0.674786521050412,409,5,120,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,19.7,0.796631190501066,0.0553063854875383,1467.63255836929,1722.23210213589,"(0.05,0.1]",0,1,0.00305879627569619,409,5,120,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,14.6,1.26985086791505,0.10931788644625,1546.1840627742,1673.13636633772,"(0.1,0.15]",0,1,0.0119504002970751,409,5,120,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,10.1,2.77763231231884,0.190026536948442,1640.03459818132,1657.4524774505,"(0.15,0.2]",0,1,0.0361100847446176,409,5,120,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,8.4,9.51805219171596,0.770020430554507,1499.07780317867,1548.18871089852,"(0.75,0.8]",0,1,0.592931463471349,409,5,120,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,12.1,7.78075335294084,0.851591830051185,1560.49655496141,1512.54859105323,"(0.85,0.9]",0,1,0.725208645009926,409,5,120,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10.3,7.10349634553415,0.815941198514436,1503.04915298651,1498.57523674493,"(0.8,0.85]",0,1,0.665760039433175,409,5,120,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,9.5,8.62601656606412,0.797251304472342,1693.31767981947,1712.71484501372,"(0.75,0.8]",0,1,0.63560964248285,409,5,120,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,14.6,0.647384572410488,0.108900159841167,1518.06338480107,1644.5172933709,"(0.1,0.15]",0,1,0.0118592448134318,409,5,120,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,6,3.62215425813295,0.704691248701627,1499.03677907891,1595.19206320479,"(0.7,0.75]",0,1,0.496589755996659,409,5,120,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,18.8,0.991821807975684,0.0628641967853223,1499.00817819202,1730.35148558283,"(0.05,0.1]",0,1,0.00395190723746373,409,5,120,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,17.6,0.884827681317572,0.0734787685656468,1551.87885759153,1753.92591550979,"(0.05,0.1]",0,1,0.00539912942992389,409,5,120,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,17,0.994780877620656,0.0792732626569279,1533.63306651275,1721.62423711702,"(0.05,0.1]",0,1,0.00628425017227428,409,5,120,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,11.4,9.21227237431852,0.837431710867478,1721.217476946,1694.87659490703,"(0.8,0.85]",0,1,0.701291870366432,409,5,120,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,4.8,3.28162853484166,0.33294462349951,1655.68742965076,1542.96663984084,"(0.3,0.35]",0,1,0.11085212231723,409,5,120,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.5,2.79470553695383,0.180540149116939,1495.94943186492,1524.32039634261,"(0.15,0.2]",0,1,0.0325947454431666,409,5,120,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12.8,0.41233094407716,0.136317775990625,1632.68662541804,1714.23188298054,"(0.1,0.15]",0,1,0.0185825360510302,409,5,120,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,4.5,9.64871076767727,0.656157678980674,1552.31396570279,1699.35183285,"(0.65,0.7]",0,1,0.430542899685305,409,5,120,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,8.8,4.92007680233859,0.781124307821927,1490.56886627414,1519.39997175225,"(0.75,0.8]",0,1,0.610155184270284,409,5,120,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,17.9,1.09046771256384,0.0706762740738381,1495.20609479732,1704.94438172336,"(0.05,0.1]",0,1,0.00499513571696029,409,5,120,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,14.7,0.892039336879668,0.107041016328986,1499.10796066312,1629.40455410117,"(0.1,0.15]",0,1,0.0114577791767423,409,5,120,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,8.7,11.78513669929,0.77710122035807,1614.41720859072,1661.0395218987,"(0.75,0.8]",0,1,0.603886306682002,409,5,120,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,7.8,4.798835074828,0.75337191593636,1581.37236902251,1636.98328016961,"(0.75,0.8]",0,1,0.567569243721623,409,5,120,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14,1.38370460638013,0.118393062744194,1578.19956956641,1689.7464761135,"(0.1,0.15]",0,1,0.0140169173059508,409,5,120,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,14.9,1.29636911298658,0.104889171673797,1525.00130444543,1660.05250473926,"(0.1,0.15]",0,1,0.0110017383344153,409,5,120,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.2,2.92636752337451,0.186827608086759,1494.67993423715,1516.02929799867,"(0.15,0.2]",0,1,0.0349045551434195,409,5,120,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,16.9,1.09754678504975,0.080342077495108,1491.76200051313,1677.43039764394,"(0.05,0.1]",0,1,0.00645484941622994,409,5,120,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,13.1,2.61913217815451,0.868231406902831,1583.39059609838,1501.09942735989,"(0.85,0.9]",0,1,0.753825775932468,409,5,120,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,9.4,1.9322055994686,0.205667458975002,1605.69502369411,1604.29414371581,"(0.2,0.25]",0,1,0.0422991036812343,409,5,120,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,11.1,13.8805281536854,0.830858554477242,1615.52402594749,1606.77425911693,"(0.8,0.85]",0,1,0.690325937548011,409,5,120,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,8,10.2572190400579,0.76018955507472,1662.87914729766,1722.97206405378,"(0.75,0.8]",0,1,0.577888159644701,409,5,120,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,10.4,11.2983711174172,0.817659749294966,1509.11574309447,1511.03645660995,"(0.8,0.85]",0,1,0.668567465617106,409,5,120,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,20,0.770517900822861,0.0531979762732793,1502.71972157362,1764.40638381711,"(0.05,0.1]",0,1,0.00283002467957238,409,5,120,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,9.3,14.0250607545207,0.793102887630513,1490.3534840348,1524.9735648289,"(0.75,0.8]",0,1,0.629012190367857,409,5,120,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.8,10.242896744664,0.696112086525281,1475.11577115662,1591.61526576718,"(0.65,0.7]",0,1,0.48457203700658,409,5,120,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,17,1.32351106588035,0.0792121230745312,1546.86519983264,1735.65939763216,"(0.05,0.1]",0,1,0.00627456044197467,409,5,120,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,13.2,0.78634859907692,0.13044011103507,1553.40352953632,1644.53156217279,"(0.1,0.15]",0,1,0.0170146225668414,409,5,120,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,10.5,7.12233877748859,0.819476483134615,1682.62413733601,1674.06773116229,"(0.8,0.85]",0,1,0.671541706410677,409,5,120,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,15.9,1.51178184422546,0.0917533075525966,1494.98428686,1656.24068902009,"(0.05,0.1]",0,1,0.00841866944684138,409,5,120,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,6.9,3.71704335960196,0.729759691804386,1496.44840286952,1571.31059200267,"(0.7,0.75]",0,1,0.532549207782432,409,5,120,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,9.2,2.57962908148602,0.210410107344526,1673.35713434585,1668.25038549842,"(0.2,0.25]",0,1,0.0442724132727351,409,5,120,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,5.8,2.94856984190629,0.302319404592402,1658.09095205679,1569.26433995324,"(0.3,0.35]",0,1,0.0913970223931046,409,5,120,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,10.2,0.578924303732329,0.18647251901979,1729.7725612791,1746.83336602267,"(0.15,0.2]",0,1,0.0347720003495861,409,5,120,0.6
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,10.3,8.74335107153249,0.814416443384096,1495.41744498155,1495.98133106359,"(0.8,0.85]",0,1,0.6632741432544,409,5,120,0.6
