"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,33.6,0.947332987264044,0.00789547436604254,1499.05266701274,2120.61901413524,"(0,0.05]",0,1,6.23385154648349e-05,246,16,110,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,10.4,19.1633852037472,0.182645062239783,1476.88351411385,1555.53138649414,"(0.15,0.2]",0,1,0.0333592187605744,246,16,110,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,29.4,2.7263798345424,0.0144161630359952,1751.73827973582,2271.1285943965,"(0,0.05]",0,1,0.000207825756680396,246,16,110,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,18.3,6.18064692299325,0.066999395615565,1672.15089957365,1922.03660942661,"(0.05,0.1]",0,1,0.00448891901285099,246,16,110,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,8,29.5798788582736,0.241310229350755,1492.38198430808,1970.53714047545,"(0.2,0.25]",0,1,0.0582306267893137,246,16,110,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.9,14.9381372939194,0.105330936723435,1485.06186270608,1666.58072677631,"(0.1,0.15]",0,1,0.0110946062310363,246,16,110,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.5,40.5262195117248,0.310552039448535,1540.52799721651,1540.12727847065,"(0.3,0.35]",0,1,0.0964425692056447,246,16,110,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,3.6,84.797133769126,0.37227491655573,1415.20286623087,1455.55941702462,"(0.35,0.4]",0,1,0.138588613496576,246,16,110,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,22.7,4.85544477688689,0.0368368018437913,1994.38707448002,2351.0651489252,"(0,0.05]",0,1,0.00135694997007875,246,16,110,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,13.5,12.058579992759,0.124851712521989,1735.37914060995,1877.77115802587,"(0.1,0.15]",0,1,0.0155879501196735,246,16,110,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,13,58.3131044349589,0.866305778021304,1931.98635762925,1943.98913738552,"(0.85,0.9]",0,1,0.750485701033098,246,16,110,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14.7,10.7526860340986,0.106993448664156,1879.03348342735,2049.13783904291,"(0.1,0.15]",0,1,0.0114475980570495,246,16,110,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,33.7,1.1138152136682,0.00774337126925384,1729.64368732847,2354.94888820267,"(0,0.05]",0,1,5.99597986135058e-05,246,16,110,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,47.2,0.200904705576276,0.0011156130515898,1499.79909529442,2461.00156010524,"(0,0.05]",0,1,1.24459248087751e-06,246,16,110,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.6,26.7288964482875,0.140334451845827,1473.27110355171,1621.59498435039,"(0.1,0.15]",0,1,0.0196937583748687,246,16,110,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,18.1,14.0156548002386,0.0689998436809157,1650.19021458761,1910.26218301078,"(0.05,0.1]",0,1,0.00476097842799081,246,16,110,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,17.8,32.000822826413,0.927943042659122,2270.53463081639,1890.59811639469,"(0.9,0.95]",0,1,0.861078290419469,246,16,110,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.8,63.5396175015091,0.365492034019876,1436.46038249849,1439.36328270027,"(0.35,0.4]",0,1,0.133584426931986,246,16,110,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.7,106.859523748001,0.842930235054518,1473.43819361058,1615.27762590565,"(0.8,0.85]",0,1,0.710531381169065,246,16,110,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,23.7,5.0739953079903,0.0318517485798284,1496.81106055329,2320.08248573944,"(0,0.05]",0,1,0.0010145338875926,246,16,110,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,52.1,0.085669878241665,0.000551532738157778,1164.78116848307,2248.22815211377,"(0,0.05]",0,1,3.04188361259817e-07,246,16,110,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,31.2,1.79025026955362,0.0111354272607408,1498.20974973045,2061.1622233489,"(0,0.05]",0,1,0.000123997740279249,246,16,110,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,34,1.30725719057962,0.00740368291473892,1498.69274280942,2132.23719677805,"(0,0.05]",0,1,5.4814520701997e-05,246,16,110,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,15.4,23.5946457343214,0.901431274678749,1929.13829425344,1811.85019321608,"(0.9,0.95]",0,1,0.812578342968954,246,16,110,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,32,1.19697266313119,0.00984891302583946,1498.80302733687,2082.12223917853,"(0,0.05]",0,1,9.70010877905501e-05,246,16,110,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,42.5,0.396083539996316,0.00220768767011204,1375.08967460853,2217.92285024412,"(0,0.05]",0,1,4.87388484876471e-06,246,16,110,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,18.3,118.075371088626,0.933192112688097,1861.65261889461,1859.74603252723,"(0.9,0.95]",0,1,0.870847519183275,246,16,110,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.9,17.9839588439773,0.604445773283615,2157.85157855559,2340.1589700516,"(0.6,0.65]",0,1,0.365354692840427,246,16,110,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,36.7,0.591551116349205,0.00505659564598548,1472.84664249423,2171.60580511787,"(0,0.05]",0,1,2.55691595269994e-05,246,16,110,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,33,1.57452416480497,0.00858402355877619,1498.4254758352,2106.60052908668,"(0,0.05]",0,1,7.36854604576246e-05,246,16,110,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,9.4,21.7140429199296,0.204874041278129,1932.97745256361,2431.98513758817,"(0.2,0.25]",0,1,0.0419733727896324,246,16,110,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.8,45.975860792454,0.220655265488364,1447.19999948879,1538.35784510053,"(0.2,0.25]",0,1,0.0486887461877405,246,16,110,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,40,0.601945444438058,0.00314097276752345,1499.39805455556,2281.2297754456,"(0,0.05]",0,1,9.86570992632394e-06,246,16,110,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,14.6,25.924212653224,0.109202427448295,1470.1033155932,1666.57043391585,"(0.1,0.15]",0,1,0.0119251701606002,246,16,110,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.5,35.7661557389184,0.376445890831387,1386.20889772606,1765.40984306739,"(0.35,0.4]",0,1,0.141711508723837,246,16,110,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.7,80.3899659301429,0.597635258699119,1440.48745147905,1752.5408655038,"(0.55,0.6]",0,1,0.357167902440363,246,16,110,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,14.6,5.87487063478481,0.891060076766264,2043.26296840813,1909.92474128473,"(0.85,0.9]",0,1,0.793988060406701,246,16,110,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,13.5,4.51852420122923,0.125721129710441,1370.5711504073,1936.50488183048,"(0.1,0.15]",0,1,0.0158058024556695,246,16,110,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,5.2,19.7213429561258,0.679399827951749,1831.18897058983,1740.16698391194,"(0.65,0.7]",0,1,0.461584126220867,246,16,110,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2,21.4611609138805,0.427447542253209,1937.90863367831,2251.60393908945,"(0.4,0.45]",0,1,0.182711401378309,246,16,110,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.4,27.7409220032708,0.182658296952588,1470.15304807655,1565.94059379849,"(0.15,0.2]",0,1,0.03336405344562,246,16,110,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,16,14.9761498398629,0.0905111127923663,2249.79924070554,2460.58973739744,"(0.05,0.1]",0,1,0.00819226153891246,246,16,110,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,17.6,12.5755793222195,0.0734556479034659,1487.42442067778,1732.91198707188,"(0.05,0.1]",0,1,0.00539573220891796,246,16,110,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14.1,14.8031539397775,0.115834359329212,1479.85883693789,1642.54363799063,"(0.1,0.15]",0,1,0.013417598801209,246,16,110,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.6,19.2732516394703,0.659514452246402,1480.35817056473,1184.05442012254,"(0.65,0.7]",0,1,0.434959312721871,246,16,110,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,8,6.77545103944127,0.24036771528596,1824.91587042932,1818.35768398252,"(0.2,0.25]",0,1,0.0577766385517925,246,16,110,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,13.1,3.51832479648413,0.131478383455208,1967.01881567897,2082.02597579036,"(0.1,0.15]",0,1,0.0172865653159947,246,16,110,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,21.2,2.20354947004486,0.0451360759798288,1929.88171820918,2244.45589137655,"(0,0.05]",0,1,0.00203726535485688,246,16,110,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7.2,39.9917831244197,0.261055989213675,2332.63065254851,2373.36536764898,"(0.25,0.3]",0,1,0.0681502295043305,246,16,110,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,29.7,2.19925052961477,0.0136994714815267,1474.68426358423,2002.00494593137,"(0,0.05]",0,1,0.000187675518873164,246,16,110,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,21.4,4.87157533920319,0.0436776857965864,1540.64317569853,1866.52419423381,"(0,0.05]",0,1,0.00190774023654532,246,16,110,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.5,15.8538046214048,0.518621688830589,1843.89222790582,2082.65417469872,"(0.5,0.55]",0,1,0.268968456125492,246,16,110,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5.2,9.33627801420439,0.321532073396296,2117.09906719677,2045.49363158247,"(0.3,0.35]",0,1,0.103382874222521,246,16,110,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,27.5,2.17649329521598,0.018690180977301,1494.63456725807,1967.06460895012,"(0,0.05]",0,1,0.000349322864964265,246,16,110,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,28.5,1.45171938726555,0.0163734361595438,1877.46671520313,2371.8463211667,"(0,0.05]",0,1,0.000268089411670656,246,16,110,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,13.6,28.8181984198793,0.124027720841613,1504.46475946211,1681.68979618191,"(0.1,0.15]",0,1,0.0153828755371651,246,16,110,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,31.2,0.251535207766675,0.0110813958180824,1518.25900216973,2078.98850435099,"(0,0.05]",0,1,0.000122797333277015,246,16,110,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,39.5,0.574794988661947,0.00340033915287963,1499.42520501134,2267.37419455513,"(0,0.05]",0,1,1.15623063546061e-05,246,16,110,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,44.2,0.0351571524563468,0.00171799754561408,1506.04118277077,2391.8037780552,"(0,0.05]",0,1,2.951515566736e-06,246,16,110,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8.6,33.8857667883511,0.224419238484153,1865.97581771636,1929.17412865179,"(0.2,0.25]",0,1,0.0503639946018073,246,16,110,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,10.6,32.4423258677748,0.179645571666596,1808.09811959218,1916.81677558608,"(0.15,0.2]",0,1,0.0322725314194181,246,16,110,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,7.2,40.1063630771613,0.261736594632825,1515.42502341698,1995.77650715648,"(0.25,0.3]",0,1,0.0685060449699876,246,16,110,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,11.1,62.6878673719322,0.832574198483624,2000.80230808585,2067.53781833241,"(0.8,0.85]",0,1,0.693179795980648,246,16,110,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4.1,26.4461811622308,0.358141619529626,2274.96532241475,2209.21145385862,"(0.35,0.4]",0,1,0.128265419639303,246,16,110,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,16.4,11.182482583462,0.0867459509278801,1488.81751741654,1700.1194402609,"(0.05,0.1]",0,1,0.00752486000238218,246,16,110,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,34.9,0.324491320834209,0.00654997230287058,1932.35170089741,2585.36330860589,"(0,0.05]",0,1,4.29021371683717e-05,246,16,110,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,33.2,0.713933050388831,0.00837801451720688,1614.56369285526,2225.27357435079,"(0,0.05]",0,1,7.01911272505292e-05,246,16,110,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,30.7,2.29171171395159,0.0119228616498447,1570.96316386706,2122.91072584919,"(0,0.05]",0,1,0.000142154629921337,246,16,110,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,20.6,46.686750494166,0.950814323777521,2518.94467151763,2317.81534489067,"(0.95,1]",0,1,0.904047878300505,246,16,110,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,61.9,0.0157276320545325,0.000134678019443446,1186.08529426389,2514.37466354909,"(0,0.05]",0,1,1.81381689212092e-08,246,16,110,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,19.6,5.35893033480424,0.0558675734871239,1638.12213358086,1919.98923622451,"(0.05,0.1]",0,1,0.00312118576733919,246,16,110,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8.5,35.1468301543196,0.226962769667655,1893.99146409912,1957.18343958093,"(0.2,0.25]",0,1,0.051512098815213,246,16,110,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,4.7,37.385087688627,0.335776614681477,1503.14290952788,1916.41857111598,"(0.3,0.35]",0,1,0.112745934966953,246,16,110,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,15.9,53.1923953988821,0.907391288718288,1763.4179518421,1693.3456366997,"(0.9,0.95]",0,1,0.823358950841835,246,16,110,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,15.4,46.5016943687097,0.902225383093792,1575.09328998168,1502.06111139333,"(0.9,0.95]",0,1,0.814010641898739,246,16,110,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,4.7,57.8669818683929,0.662497633017573,2190.36117024538,2408.93213079359,"(0.65,0.7]",0,1,0.438903113753887,246,16,110,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,16,2.36399166491825,0.0908619917260781,1695.30814148154,1880.13514969079,"(0.05,0.1]",0,1,0.00825590154042989,246,16,110,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,11.4,2.76872224353465,0.161981101157616,1435.70462879556,1946.75785962906,"(0.15,0.2]",0,1,0.0262378771322338,246,16,110,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,34.2,1.21445023756245,0.00719281824587015,1498.78554976244,2137.2007797459,"(0,0.05]",0,1,5.17366343181225e-05,246,16,110,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,33,0.832082106080217,0.00856078164456486,1748.61573632602,2355.78097030875,"(0,0.05]",0,1,7.32869823659187e-05,246,16,110,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,45.6,0.13270670720994,0.00140347392008255,1539.99457176344,2461.13426681245,"(0,0.05]",0,1,1.96973904435189e-06,246,16,110,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,23.2,75.5016614869884,0.965786309282631,2195.0329693294,1985.76384449777,"(0.95,1]",0,1,0.932743195197766,246,16,110,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,15.1,6.01928522334284,0.10194970904248,1726.61296427594,1896.61740161803,"(0.1,0.15]",0,1,0.0103937431738464,246,16,110,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.2,36.61957157091,0.210442005996694,1460.92610710167,1543.86589104649,"(0.2,0.25]",0,1,0.0442858378879128,246,16,110,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,17,0.515795504888572,0.0800350648214904,2115.3703008985,2320.59828124432,"(0.05,0.1]",0,1,0.00640561160098016,246,16,110,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,6.4,40.5182297162902,0.284361283007285,1711.22005001953,2172.5858548047,"(0.25,0.3]",0,1,0.080861339273549,246,16,110,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,7.9,6.84622297357594,0.242658575406969,1225.62556416639,1657.03643756119,"(0.2,0.25]",0,1,0.0588831842185399,246,16,110,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,27.4,3.20949578556281,0.0190713458892524,1411.99337044531,1882.91479327305,"(0,0.05]",0,1,0.000363716234027505,246,16,110,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,22.3,1.86422711911457,0.0385833606797847,1498.13577288089,1840.46885969803,"(0,0.05]",0,1,0.00148867572134636,246,16,110,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,7,44.1059291947221,0.267965014370061,1622.47479758159,2105.26815254362,"(0.25,0.3]",0,1,0.0718052489263472,246,16,110,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.5,16.7454524086891,0.5538912448457,1536.22718974174,1752.12459301864,"(0.55,0.6]",0,1,0.306795511116719,246,16,110,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.1,11.6920010940196,0.11565111745761,1987.1556764975,2143.92919787207,"(0.1,0.15]",0,1,0.0133751809691939,246,16,110,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,24.6,2.96443100386998,0.0283659405266486,1415.00354538139,1814.81462421995,"(0,0.05]",0,1,0.000804626581961368,246,16,110,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,14.8,17.8488735127877,0.106567930104229,1478.69870324683,1663.770453089,"(0.1,0.15]",0,1,0.0113567237266998,246,16,110,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,39.9,0.371308256751175,0.00317847272875438,1438.99197444352,2218.29415850087,"(0,0.05]",0,1,1.01026888874353e-05,246,16,110,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,28.6,5.70689394586878,0.984056750843815,1988.68018053415,1503.91664367632,"(0.95,1]",0,1,0.968367688881287,246,16,110,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,14.6,6.42652491571735,0.108348279575629,1930.07835691476,2089.08069961444,"(0.1,0.15]",0,1,0.0117393496869987,246,16,110,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.8,96.2163027079446,0.433998601912711,1744.25255699009,2202.81683179463,"(0.4,0.45]",0,1,0.188354786462187,246,16,110,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,10.8,21.6744454589919,0.175352216411839,1898.31479076552,2430.60657625258,"(0.15,0.2]",0,1,0.0307483998005444,246,16,110,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,17.9,118.054789926896,0.929610482921529,1648.62026590413,1656.41263502743,"(0.9,0.95]",0,1,0.864175649957598,246,16,110,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,46.8,0.157782028356299,0.00119464359041244,1569.88988733073,2519.10245354599,"(0,0.05]",0,1,1.42717330811352e-06,246,16,110,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,2.1,137.783335838163,0.576377628207509,1377.64168757881,1819.71706800572,"(0.55,0.6]",0,1,0.332211170298113,246,16,110,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.8,91.3752148936098,0.599371512426249,1294.83368283245,1627.60240463535,"(0.55,0.6]",0,1,0.359246209908129,246,16,110,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,28.5,3.14471797714542,0.0163481421941843,1913.27385313883,2411.31249310775,"(0,0.05]",0,1,0.000267261753201271,246,16,110,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.8,6.1273372529836,0.219253157869209,1926.22436364443,1939.10478981659,"(0.2,0.25]",0,1,0.0480719472356203,246,16,110,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,18.2,46.792183710948,0.931722817726025,2097.13701416112,1956.71692499568,"(0.9,0.95]",0,1,0.868107409071323,246,16,110,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,20.1,10.405598734536,0.0527310095413351,1447.99849135276,1750.57258264648,"(0.05,0.1]",0,1,0.00278055936724838,246,16,110,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.6,8.38925082725879,0.442367697686485,1562.5739130398,1839.57822141708,"(0.4,0.45]",0,1,0.195689179956441,246,16,110,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.2,66.1132460593155,0.577321478657281,2208.85207635543,2066.91555414517,"(0.55,0.6]",0,1,0.333300089719029,246,16,110,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.8,36.1941023700463,0.527735401609068,2069.07405017357,1902.1699200864,"(0.5,0.55]",0,1,0.278504654111485,246,16,110,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13.4,0.849515508413648,0.12730733512201,2136.35126423749,2252.45345459786,"(0.1,0.15]",0,1,0.0162071575758676,246,16,110,0.2
