"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,23.3,1.29345213688472,0.0338764388497169,1498.70654786312,1903.34742143506,"(0,0.05]",0,1,0.00114761310913861,123,15,90,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,8.4,8.54591919272207,0.230416947264735,1488.25638289552,1534.84465204499,"(0.2,0.25]",0,1,0.0530919695867998,123,15,90,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,17.3,3.78549275114717,0.0760946108191171,1670.23190110961,1931.51232667883,"(0.05,0.1]",0,1,0.00579038979571289,123,15,90,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,15.7,3.16774554360723,0.0943154714290613,1567.46516189304,1786.75825660426,"(0.05,0.1]",0,1,0.00889540815088607,123,15,90,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,4.5,14.1235646437878,0.342533229910386,1465.63452965828,1787.15009803005,"(0.3,0.35]",0,1,0.117329013592842,123,15,90,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12.9,5.72605824925073,0.135914253750586,1494.27394175075,1647.04279274639,"(0.1,0.15]",0,1,0.0184726843725788,123,15,90,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,7.2,10.6465098316853,0.260876114887985,1523.53179142104,1545.73797861652,"(0.25,0.3]",0,1,0.0680563473190489,123,15,90,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.8,18.2738412207882,0.333695709023001,1481.72615877921,1458.40263642075,"(0.3,0.35]",0,1,0.111352826220363,123,15,90,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,15.2,4.14731233964946,0.100742664830858,1747.50092650655,1956.06377296162,"(0.1,0.15]",0,1,0.0101490845172226,123,15,90,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.1,7.6279412624664,0.212614414282767,1686.99612382796,1749.68990865276,"(0.2,0.25]",0,1,0.0452048891608039,123,15,90,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,11.6,24.5009271275843,0.841296232514782,1764.35564472825,1703.6128160125,"(0.8,0.85]",0,1,0.707779350843566,123,15,90,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14.2,4.02187977187512,0.114967100260292,1659.16475613354,1841.76285073904,"(0.1,0.15]",0,1,0.0132174341422601,123,15,90,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,22.1,1.68355735655388,0.0398265851338144,1598.08545632825,1974.32321383883,"(0,0.05]",0,1,0.00158615688342097,123,15,90,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,26.1,1.09960244463545,0.0228536573013522,1498.90039755536,1973.50116251492,"(0,0.05]",0,1,0.000522289652047651,123,15,90,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,8.7,11.1580363842301,0.221652040861332,1488.84196361577,1549.35885902144,"(0.2,0.25]",0,1,0.0491296272179936,123,15,90,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,17.3,3.74598861991839,0.0764002288844942,1538.27580281679,1798.72344283884,"(0.05,0.1]",0,1,0.0058369949736031,123,15,90,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,10,17.5339565865228,0.809133611682562,1888.00961481077,1672.16121331523,"(0.8,0.85]",0,1,0.654697201554468,123,15,90,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.8,14.3518669363838,0.302849195055715,1485.64813306362,1479.19199072121,"(0.3,0.35]",0,1,0.0917176349458943,123,15,90,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,8,31.2772032046378,0.759129736937073,1521.51189042847,1564.65316996804,"(0.75,0.8]",0,1,0.57627795750215,123,15,90,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,9.5,9.77442948549265,0.203068261438267,1515.40261576676,1952.46310382694,"(0.2,0.25]",0,1,0.0412367188035602,123,15,90,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,29.4,0.634100044191216,0.0143427876899126,1371.2888708,1927.39400461396,"(0,0.05]",0,1,0.000205715558717908,123,15,90,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,19.6,2.54249326343809,0.0561850619555765,1497.45750673656,1812.64888633236,"(0.05,0.1]",0,1,0.00315676118695197,123,15,90,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,21.7,1.98861972235766,0.042241249487279,1498.01138027764,1864.19636873309,"(0,0.05]",0,1,0.00178432315824655,123,15,90,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,10.5,15.2074948685784,0.818182937956289,1769.46421588158,1718.59289246687,"(0.8,0.85]",0,1,0.669423319962785,123,15,90,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,21,1.81143284649844,0.0464676272556075,1498.1885671535,1846.68541089064,"(0,0.05]",0,1,0.00215924038276608,123,15,90,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,26.5,1.01579362829253,0.0216081484063149,1424.50940354733,1908.89910005358,"(0,0.05]",0,1,0.000466912077549328,123,15,90,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,14.2,35.3426418125766,0.885211842192168,1747.7334059316,1643.55863792054,"(0.85,0.9]",0,1,0.783600005557252,123,15,90,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.1,12.7903535647967,0.643842705240367,1852.53803583935,1955.26356874422,"(0.6,0.65]",0,1,0.414533429091235,123,15,90,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,22.3,1.50336740244503,0.0390140019295996,1520.00852302603,1899.61388133715,"(0,0.05]",0,1,0.0015220923465628,123,15,90,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,19.6,2.72605184816375,0.0559851784107916,1497.27394815184,1813.48835044659,"(0.05,0.1]",0,1,0.00313434020168817,123,15,90,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1.6,17.6142409010135,0.441654312590533,1763.33337211374,2019.29013012936,"(0.4,0.45]",0,1,0.195058531829816,123,15,90,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6,15.6955778503497,0.295483115011931,1478.99545682621,1481.33010750863,"(0.25,0.3]",0,1,0.0873102712571538,123,15,90,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,24.1,1.48767193224625,0.0302631731975991,1498.51232806775,1923.78344208541,"(0,0.05]",0,1,0.000915859651987879,123,15,90,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.3,10.3808562453149,0.185817467497794,1483.77945302355,1581.19526310819,"(0.15,0.2]",0,1,0.0345281312272937,123,15,90,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.4,19.1314012089136,0.515837929266106,1409.96305855904,1617.21685753717,"(0.5,0.55]",0,1,0.266088769269544,123,15,90,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.9,26.9789231873857,0.638225684552068,1459.10085766514,1594.44408508043,"(0.6,0.65]",0,1,0.407332024421956,123,15,90,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,11.2,7.69059601780071,0.83393466816483,1834.07225472124,1749.11222636684,"(0.8,0.85]",0,1,0.695447030767185,123,15,90,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,6.4,6.41267018237161,0.284927549698613,1418.09673336495,1770.76831491062,"(0.25,0.3]",0,1,0.0811837085772553,123,15,90,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.7,10.8379254735463,0.525374825074182,1675.66688991847,1679.69534558408,"(0.5,0.55]",0,1,0.276018706821727,123,15,90,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2.3,15.2662125368999,0.583055977319494,1783.07804958239,1935.35747473273,"(0.55,0.6]",0,1,0.33995427268799,123,15,90,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,6,13.5088616881073,0.29539099998543,1484.15383652553,1482.19193074934,"(0.25,0.3]",0,1,0.0872558428723925,123,15,90,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,9.8,9.2023701793774,0.195093762795838,1943.40755590095,2028.01305931927,"(0.15,0.2]",0,1,0.0380615762818387,123,15,90,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,10.8,8.3592492242716,0.174588750424718,1491.64075077573,1598.22090001326,"(0.15,0.2]",0,1,0.0304812317748645,123,15,90,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,9.9,7.93558168626505,0.193365173848957,1487.67808714436,1571.66873477857,"(0.15,0.2]",0,1,0.0373900904576375,123,15,90,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.1,8.6328287124403,0.425053351419543,1490.18240130243,1379.92169951244,"(0.4,0.45]",0,1,0.180670351552985,123,15,90,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,10.6,3.31390820804707,0.17856923171808,1625.88054253652,1717.61409337596,"(0.15,0.2]",0,1,0.0318869705163854,123,15,90,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,9.5,3.79707557650296,0.202376035083273,1783.35302245355,1849.20281801071,"(0.2,0.25]",0,1,0.0409560595760263,123,15,90,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,17.7,1.75917375830684,0.0724060158977256,1662.63899415969,1929.19065049542,"(0.05,0.1]",0,1,0.00524263113818169,123,15,90,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7.6,11.1448325397472,0.250771256351578,1960.06630435942,1992.49063931236,"(0.25,0.3]",0,1,0.062886223012149,123,15,90,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,16.6,3.87782029953946,0.0838865277450334,1484.37856259598,1727.43702381219,"(0.05,0.1]",0,1,0.00703694953711825,123,15,90,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,14.5,4.18112109008066,0.110274739736943,1560.84033309162,1751.91452702168,"(0.1,0.15]",0,1,0.0121605182240504,123,15,90,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,4.1,12.7739680483491,0.64279678656034,1630.78466987219,1734.2692700502,"(0.6,0.65]",0,1,0.413187708812299,123,15,90,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,6,5.75140808870487,0.295553513449141,1852.23582492151,1834.62339347394,"(0.25,0.3]",0,1,0.0873518793121316,123,15,90,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,18.4,2.52801436325042,0.0659362209546553,1512.87460140351,1798.43162168784,"(0.05,0.1]",0,1,0.00434758523378113,123,15,90,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,18.9,2.05861244105824,0.0615790654871166,1685.05795636729,1982.3610187359,"(0.05,0.1]",0,1,0.00379198130626659,123,15,90,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,8.8,12.2211665319586,0.218974128752771,1509.20644444135,1574.55782267676,"(0.2,0.25]",0,1,0.0479496690630352,123,15,90,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,19.2,1.01288306885329,0.0593377867773928,1506.32706298815,1808.39377109832,"(0.05,0.1]",0,1,0.00352097293963933,123,15,90,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,24.5,1.31556145881556,0.0286563274995808,1498.68443854118,1933.37651488804,"(0,0.05]",0,1,0.000821185105763231,123,15,90,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,24.9,0.439691351326215,0.0271218598590984,1558.66807333904,2001.44304709068,"(0,0.05]",0,1,0.000735595282216575,123,15,90,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,9,9.40524776609225,0.214737231107212,1689.49030282428,1753.54386162473,"(0.2,0.25]",0,1,0.046112078423592,123,15,90,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,9.2,10.0995947675471,0.209258110578285,1711.73028115343,1782.87044924546,"(0.2,0.25]",0,1,0.0437889568427936,123,15,90,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2.3,19.7432431369711,0.419406083835397,1515.10140890801,1791.08299707169,"(0.4,0.45]",0,1,0.175901463158144,123,15,90,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,8.9,24.5396079528038,0.782234810573055,1817.32358842042,1824.26333177,"(0.75,0.8]",0,1,0.611891298872263,123,15,90,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.5,9.71567670034211,0.31307687053428,1899.91463641868,1875.84885212682,"(0.3,0.35]",0,1,0.0980171268635381,123,15,90,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,10.8,7.17523918737156,0.173802870778522,1492.82476081263,1597.98593358724,"(0.15,0.2]",0,1,0.0302074378908556,123,15,90,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,19.6,1.42951753831586,0.0560492966716173,1727.82664325569,2041.23733718143,"(0.05,0.1]",0,1,0.00314152365738297,123,15,90,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,23.1,1.1225080551792,0.0348790377828376,1563.53066191286,1962.58257925348,"(0,0.05]",0,1,0.00121654727665661,123,15,90,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,22.2,1.88510712464682,0.0391128720258096,1525.3212468646,1905.2325285597,"(0,0.05]",0,1,0.00152981675810736,123,15,90,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,13,22.0476221047082,0.867339617752753,2055.64388053977,1953.55994878353,"(0.85,0.9]",0,1,0.752278012523492,123,15,90,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,34.4,0.26544028495572,0.00698255896861322,1351.30022777362,2033.00801406596,"(0,0.05]",0,1,4.87561297501609e-05,123,15,90,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,14.8,3.70094631291783,0.106418143929785,1596.02507636565,1793.07443378042,"(0.1,0.15]",0,1,0.0113248213574604,123,15,90,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,7.9,10.9032382463387,0.243107814709358,1758.56097763524,1797.6614948506,"(0.2,0.25]",0,1,0.0591014095727598,123,15,90,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.8,22.437483428937,0.563504483244845,1501.0943079921,1681.60223956248,"(0.55,0.6]",0,1,0.317537302637039,123,15,90,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,13.1,23.5631129588072,0.867534572075338,1658.0358760704,1558.68840436452,"(0.85,0.9]",0,1,0.75261623374594,123,15,90,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10.8,21.4742776830889,0.826317390218033,1527.88458133836,1479.87691410384,"(0.8,0.85]",0,1,0.682800429376742,123,15,90,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,6.1,23.725063926691,0.704980115605663,1903.66894068727,1979.78883688831,"(0.7,0.75]",0,1,0.496996963399374,123,15,90,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,14.1,2.09018756886417,0.11659031489911,1575.79984869697,1751.78009622163,"(0.1,0.15]",0,1,0.0135933015282737,123,15,90,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,2.4,6.62773132116518,0.413312470044418,1456.13374516624,1710.24054733367,"(0.4,0.45]",0,1,0.170827197894218,123,15,90,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,21.9,1.88310048529699,0.0409545647393561,1498.1168995147,1869.69784765294,"(0,0.05]",0,1,0.00167727637299011,123,15,90,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,20.4,1.7663583455317,0.0502000372667403,1641.78561203099,1976.08957218436,"(0.05,0.1]",0,1,0.00252004374158211,123,15,90,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,24.3,1.03349836625295,0.0293530565687398,1544.70448025027,1974.53466088118,"(0,0.05]",0,1,0.000861601929927637,123,15,90,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,10.8,27.3950093773661,0.824933346634514,1860.6146054334,1826.11845221621,"(0.8,0.85]",0,1,0.68051502638962,123,15,90,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,6.2,8.46341619749503,0.29047116522046,1688.5509880378,1680.62462951272,"(0.25,0.3]",0,1,0.0843734978245316,123,15,90,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.4,12.284154733373,0.256185274612271,1485.10604452209,1514.83859749577,"(0.25,0.3]",0,1,0.0656308949281647,123,15,90,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12.6,1.28150220329763,0.140852985870732,1817.06103071004,1953.74460603024,"(0.1,0.15]",0,1,0.0198395636287006,123,15,90,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.8,21.7359052127697,0.472821647406916,1648.49599589684,1890.87189303683,"(0.45,0.5]",0,1,0.22356031025659,123,15,90,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,1.1,11.0736807468066,0.539125958747293,1374.44532059623,1549.3494835636,"(0.5,0.55]",0,1,0.290656799395188,123,15,90,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,18.9,2.83958102548754,0.0619174081036057,1478.88657775372,1776.73706321833,"(0.05,0.1]",0,1,0.00383376542626846,123,15,90,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,15.1,2.54240315581687,0.102058700785344,1497.45759684418,1700.30156763226,"(0.1,0.15]",0,1,0.0104159784059923,123,15,90,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.6,25.8571408314594,0.520702653404762,1621.18565191493,1838.50602716382,"(0.5,0.55]",0,1,0.271131253262759,123,15,90,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.4,11.8350193934608,0.584477138680772,1554.4301467939,1698.83114322142,"(0.55,0.6]",0,1,0.341613525640463,123,15,90,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.7,5.59327708061014,0.156047582811791,1745.37872541506,1869.7896458137,"(0.15,0.2]",0,1,0.0243508481014029,123,15,90,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,15.4,3.63449554120698,0.0984864055532849,1510.31999982865,1722.22738800807,"(0.05,0.1]",0,1,0.00969957207880611,123,15,90,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,9.3,9.83759897762386,0.207424479716453,1486.28259310979,1558.83004908029,"(0.2,0.25]",0,1,0.0430249147856411,123,15,90,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,24.4,1.11109766330915,0.0290359069747655,1478.0808930579,1910.01019771689,"(0,0.05]",0,1,0.000843083893847239,123,15,90,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,17.2,8.02231539945883,0.922408401257653,1739.47861110709,1505.47982213602,"(0.9,0.95]",0,1,0.850837258710699,123,15,90,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,5.7,8.91565435867077,0.304479251038523,1761.85266055195,1743.18492440887,"(0.3,0.35]",0,1,0.09270761431298,123,15,90,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.7,32.5784115764236,0.594983964537186,1667.72315605584,1846.06676202302,"(0.55,0.6]",0,1,0.354005918056388,123,15,90,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,0.3,21.590677688399,0.490338399956371,1771.48375609202,2001.37951457671,"(0.45,0.5]",0,1,0.240431746471774,123,15,90,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,12.6,34.8872506859405,0.860577683331094,1582.62597078239,1516.21735819457,"(0.85,0.9]",0,1,0.740593949047513,123,15,90,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,28.4,0.669062680150196,0.0165896852931676,1525.81617320185,2056.31294321992,"(0,0.05]",0,1,0.000275217658126342,123,15,90,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.8,38.3997557324474,0.697575246185361,1476.70165317557,1588.31167454124,"(0.65,0.7]",0,1,0.486611224090567,123,15,90,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.4,25.5010290433197,0.550958426948917,1384.46202951572,1579.93117583722,"(0.55,0.6]",0,1,0.303555188226025,123,15,90,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,19.6,2.74490999296206,0.0561004208720857,1678.85732956952,1994.73101877387,"(0.05,0.1]",0,1,0.00314725722202514,123,15,90,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.6,4.24879912713089,0.224339141837356,1723.57784412856,1767.58217124087,"(0.2,0.25]",0,1,0.0503280505603213,123,15,90,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,12,21.8148618087338,0.849519624219061,1847.97478400497,1770.92708817557,"(0.8,0.85]",0,1,0.721683591933294,123,15,90,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,14.9,5.22378652728709,0.104650587052931,1481.57120534744,1684.91913211137,"(0.1,0.15]",0,1,0.0109517453705231,123,15,90,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.2,8.82223867421553,0.542572719842133,1516.49900819038,1684.48912859268,"(0.5,0.55]",0,1,0.294385156316889,123,15,90,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.9,14.1348555512871,0.363378336835958,1885.77978086739,1831.45844397171,"(0.35,0.4]",0,1,0.132043815681667,123,15,90,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.2,14.011321744775,0.4555278769493,1824.49470541905,1703.50162456906,"(0.45,0.5]",0,1,0.207505646677936,123,15,90,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,9.8,1.8292596297449,0.195583387271985,1867.86858802319,1937.18673436248,"(0.15,0.2]",0,1,0.0382528613767832,123,15,90,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,9.2,25.722660790841,0.789945051972835,1483.48378365051,1484.82351845598,"(0.75,0.8]",0,1,0.624013185136365,123,15,90,0.3
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,28.6,0.687165820972394,0.0161333072840425,1493.24075239807,2028.70022514025,"(0,0.05]",0,1,0.000260283603921339,123,15,90,0.3
