"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,29.6,0.666845376811058,0.0138473853894461,1499.33315462319,1941.69738585758,"(0,0.05]",0,1,0.000191750082123845,172,20,150,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.3,6.87699464540285,0.144780953521301,1490.98307064071,1513.28343268373,"(0.1,0.15]",0,1,0.0209615245025373,172,20,150,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,23.5,2.06374709267968,0.0329263972765231,1653.53082078512,1944.82444098265,"(0,0.05]",0,1,0.00108414763761143,172,20,150,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,21.6,1.80070117657479,0.0425069842328694,1535.12096719462,1779.79249789127,"(0,0.05]",0,1,0.0018068437085734,172,20,150,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,1.8,24.7492072006075,0.436733289577265,1387.7230832892,1781.42061286183,"(0.4,0.45]",0,1,0.190735966224979,172,20,150,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15.3,5.45193284434126,0.0994229570328908,1494.54806715566,1588.26561132519,"(0.05,0.1]",0,1,0.00988492438516406,172,20,150,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,11.1,8.82419294195505,0.168714577581141,1478.22402010681,1472.91142830744,"(0.15,0.2]",0,1,0.0284646086883827,172,20,150,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.4,20.3393607345907,0.283477605667912,1479.66063926541,1381.42376575056,"(0.25,0.3]",0,1,0.0803595529152124,172,20,150,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,22.3,1.98678477190618,0.0386905124677371,1747.3277894414,2009.40485755674,"(0,0.05]",0,1,0.00149695575501612,172,20,150,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,14.8,4.80963192774287,0.106433682623628,1657.72324959522,1736.96159376492,"(0.1,0.15]",0,1,0.0113281287968272,172,20,150,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,18,33.9371246024527,0.930170543229771,1769.26327307102,1687.32795484307,"(0.9,0.95]",0,1,0.865217239492367,172,20,150,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,19.9,2.38297862046667,0.0539490556812406,1654.39567525447,1856.73390301912,"(0.05,0.1]",0,1,0.0029105006088976,172,20,150,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,29.3,0.765424325102869,0.0144702495624268,1580.55684403419,2015.3651797604,"(0,0.05]",0,1,0.000209388122398914,172,20,150,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,32.8,0.537039480085717,0.00886145270315941,1499.46296051991,2019.98881675406,"(0,0.05]",0,1,7.85253440103312e-05,172,20,150,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.3,9.3908557821815,0.145110917091665,1490.60914421782,1517.47472948851,"(0.1,0.15]",0,1,0.0210571782591841,172,20,150,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,23.8,1.9532913066151,0.0317052825954167,1497.68845585734,1795.5454120887,"(0,0.05]",0,1,0.00100522494445523,172,20,150,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,10.7,23.6155515540623,0.822482404309462,1889.86923558666,1670.74625528032,"(0.8,0.85]",0,1,0.676477305398673,172,20,150,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,8.6,13.8032935609693,0.224979140795311,1486.19670643903,1428.6717485904,"(0.2,0.25]",0,1,0.0506156137929962,172,20,150,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.3,44.939067570888,0.855268699067825,1440.50801541095,1521.77010563987,"(0.85,0.9]",0,1,0.731484547605169,172,20,150,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,8.6,14.55733195982,0.224741396791713,1449.13612889821,1993.35620028619,"(0.2,0.25]",0,1,0.0505086954318903,172,20,150,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,39.7,0.178960771922853,0.00330189267817826,1270.56958047211,1962.84777414774,"(0,0.05]",0,1,1.09024952582072e-05,172,20,150,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,24.6,1.62653517976249,0.0282082427388599,1498.37346482024,1816.50540672946,"(0,0.05]",0,1,0.000795704958414443,172,20,150,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,27.2,1.1641124355537,0.0194824094776832,1498.83588756445,1881.88920135804,"(0,0.05]",0,1,0.00037956427905612,172,20,150,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,16.6,21.3676459865522,0.916329901836778,1760.17290667529,1687.11556654382,"(0.9,0.95]",0,1,0.839660489000199,172,20,150,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,26.2,1.11066398960787,0.0223966350346668,1498.88933601039,1857.10262989936,"(0,0.05]",0,1,0.000501609260876065,172,20,150,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,35.7,0.340199431519611,0.00586254883887527,1342.58399193474,1935.00837526097,"(0,0.05]",0,1,3.43694788881978e-05,172,20,150,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,18.8,47.7476492713541,0.937201517430842,1726.49343443591,1652.435199657,"(0.9,0.95]",0,1,0.878346684274673,172,20,150,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,8.3,19.4670202876142,0.76871288367896,1872.52544671602,2002.8143998731,"(0.75,0.8]",0,1,0.590919497534022,172,20,150,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,31.1,0.53322442740618,0.0112124692078442,1439.97479098354,1919.20192691341,"(0,0.05]",0,1,0.000125719465736855,172,20,150,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,25.3,1.57607019606152,0.0255548008564536,1498.42392980394,1834.09003793656,"(0,0.05]",0,1,0.000653047846813,172,20,150,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.1,27.243078234736,0.503568702381158,1735.83711267044,2087.84343862701,"(0.5,0.55]",0,1,0.253581438017843,172,20,150,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.7,17.3438719392055,0.249126382183341,1478.72036163495,1405.0669552284,"(0.2,0.25]",0,1,0.0620639542997599,172,20,150,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,30.9,0.711331652506168,0.0115157049604562,1499.28866834749,1974.1830293385,"(0,0.05]",0,1,0.000132611460736275,172,20,150,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,14.3,8.14649549718361,0.113813251685355,1487.22301101107,1560.04897000878,"(0.1,0.15]",0,1,0.012953456259194,172,20,150,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3,29.0916246786414,0.605090504189903,1325.59432367865,1609.64846871283,"(0.6,0.65]",0,1,0.366134518260791,172,20,150,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,7.7,40.6576875291451,0.750434172902976,1385.71427371291,1575.77865472376,"(0.75,0.8]",0,1,0.563151447860574,172,20,150,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,18,10.7062716864754,0.930618619120889,1846.02763133265,1716.42865547204,"(0.9,0.95]",0,1,0.866051014254471,172,20,150,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,5.1,9.9028705446953,0.325364915264545,1332.68112139004,1779.16614361572,"(0.3,0.35]",0,1,0.105862328085104,172,20,150,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.6,15.1537919237638,0.556321812040147,1646.42662963872,1637.4310097282,"(0.55,0.6]",0,1,0.309493958551632,172,20,150,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5.3,23.0498129607109,0.681959577036544,1746.48745187785,1960.07655364771,"(0.65,0.7]",0,1,0.465068864711861,172,20,150,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,7.9,14.4710580893357,0.242091225314879,1484.13226517487,1411.32953598263,"(0.2,0.25]",0,1,0.0586081613744593,172,20,150,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,15.3,5.95345797485437,0.0999116459392919,1978.50996734499,2072.28449488374,"(0.05,0.1]",0,1,0.00998233699429843,172,20,150,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,15.7,5.78028704518825,0.0950053690779895,1494.21971295481,1597.33942833271,"(0.05,0.1]",0,1,0.00902602015364501,172,20,150,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.3,7.80913829903918,0.146126100334536,1488.86281926448,1511.14747356665,"(0.1,0.15]",0,1,0.0213528371989789,172,20,150,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.8,10.7157657736958,0.398991878211082,1488.68730047746,1281.2853462458,"(0.35,0.4]",0,1,0.159194518878407,172,20,150,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,14.3,2.70531129100081,0.113416624978405,1613.92010311528,1676.54787119347,"(0.1,0.15]",0,1,0.0128633308214921,172,20,150,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,15.1,2.41744383199238,0.102155049794349,1779.00316902984,1861.41465851167,"(0.1,0.15]",0,1,0.010435654198486,172,20,150,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,24.1,0.925010462430991,0.0302743550741542,1658.32278224129,1962.40239542767,"(0,0.05]",0,1,0.000916536575155967,172,20,150,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,12.7,7.77824810563945,0.138278266423275,1996.6923767681,2030.09412108372,"(0.1,0.15]",0,1,0.0191208789650263,172,20,150,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,21.9,2.41513968881042,0.0411559878449054,1488.5679309519,1740.32418240996,"(0,0.05]",0,1,0.00169381533549,172,20,150,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,21.3,2.11313178765321,0.0445683569157449,1491.91110375467,1728.60656622356,"(0,0.05]",0,1,0.00198633843816923,172,20,150,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,9.7,20.0347068679417,0.802648024774108,1632.40049278906,1728.75644099332,"(0.8,0.85]",0,1,0.644243851673778,172,20,150,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,10.9,4.26600459172977,0.172881655892536,1866.84324625775,1847.3027511262,"(0.15,0.2]",0,1,0.0298880669441453,172,20,150,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,25.4,1.21298327167562,0.0252793174004493,1447.92314562653,1784.79504762432,"(0,0.05]",0,1,0.000639043888232659,172,20,150,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,26.7,0.875570165231266,0.0210663318712327,1667.55431032914,2036.17118813435,"(0,0.05]",0,1,0.000443790338508917,172,20,150,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12.2,10.6148640012307,0.147579053407567,1512.43203250957,1538.31351760214,"(0.1,0.15]",0,1,0.0217795770046736,172,20,150,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,25.6,0.527591721837874,0.0245609016570172,1456.10091855832,1796.73844327054,"(0,0.05]",0,1,0.00060323789020567,172,20,150,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,30.1,0.761755697217372,0.0130610659294124,1499.23824430278,1952.08641979692,"(0,0.05]",0,1,0.000170591443212456,172,20,150,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,34.3,0.142915012691435,0.00716189963659319,1490.48444896543,2047.51036068046,"(0,0.05]",0,1,5.12928064046337e-05,172,20,150,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,14.3,6.24431465471441,0.112792207365809,1681.00068163767,1751.7878116425,"(0.1,0.15]",0,1,0.0127220820424516,172,20,150,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,15.3,6.01315504771609,0.099289695284654,1677.38327357265,1772.48196507474,"(0.05,0.1]",0,1,0.00985844358971945,172,20,150,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2.5,36.7936454536864,0.587486506715336,1476.48978723004,1788.65318317614,"(0.55,0.6]",0,1,0.345140395572589,172,20,150,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,14.7,35.2206321657781,0.892841568092587,1821.23825441876,1823.38029804268,"(0.85,0.9]",0,1,0.79716606571403,172,20,150,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,9.8,7.79591398416759,0.197080281229014,1933.51346435779,1893.11687251832,"(0.15,0.2]",0,1,0.0388406372493072,172,20,150,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,14.8,5.58884666173931,0.105651458461604,1494.41115333826,1576.64136924891,"(0.1,0.15]",0,1,0.0111622306750639,172,20,150,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,26.4,0.703560372399383,0.0219865896420781,1750.22803052472,2110.9099268657,"(0,0.05]",0,1,0.000483410124089137,172,20,150,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,31.7,0.413646478403772,0.0103854616484448,1521.35645916146,2013.79985633883,"(0,0.05]",0,1,0.000107857813651317,172,20,150,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,30.4,0.747110189546526,0.0124829116855953,1481.65878704043,1942.44449604713,"(0,0.05]",0,1,0.000155823084150373,172,20,150,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,19.6,30.0400598107088,0.943698502399826,2104.50970867591,1974.86450079336,"(0.9,0.95]",0,1,0.890566863431674,172,20,150,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,45.5,0.0662863814219414,0.00142607895757407,1265.21824400904,2103.44547598127,"(0,0.05]",0,1,2.03370119323555e-06,172,20,150,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,20.9,2.06472380852861,0.0471697078847725,1569.31771488012,1795.58811007027,"(0,0.05]",0,1,0.00222498134193477,172,20,150,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,12.8,7.79848797415419,0.137065690547154,1752.37441870114,1787.59098586542,"(0.1,0.15]",0,1,0.0187870035251682,172,20,150,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,5,34.4066521920045,0.671022487480218,1443.8173679148,1688.80232744647,"(0.65,0.7]",0,1,0.450271178704139,172,20,150,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,18.3,32.1222772700164,0.933213826137401,1635.93799983533,1542.06471406071,"(0.9,0.95]",0,1,0.870888045294007,172,20,150,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,17.4,30.0394403946462,0.924847614377476,1487.43528909387,1411.46320614521,"(0.9,0.95]",0,1,0.855343109819709,172,20,150,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,10.1,34.8919874976858,0.81136968649022,1927.95578665005,2044.29684505442,"(0.8,0.85]",0,1,0.658320768155238,172,20,150,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,19.9,1.22610169886544,0.0542064187444808,1539.03723342523,1738.18769546379,"(0.05,0.1]",0,1,0.002938335833102,172,20,150,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,1,11.6561250834891,0.536644101043129,1401.18049514131,1698.98407992656,"(0.5,0.55]",0,1,0.287986891184388,172,20,150,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,26.5,1.27179833813065,0.0216094273763991,1498.72820166187,1863.6193985794,"(0,0.05]",0,1,0.000466967351535869,172,20,150,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,28.2,0.744804104146492,0.0170114148384443,1609.89715993421,2016.10998386455,"(0,0.05]",0,1,0.000289388234805642,172,20,150,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,33.9,0.327400456297546,0.00756845250824278,1472.58402785114,2020.31621721035,"(0,0.05]",0,1,5.72814733695265e-05,172,20,150,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,15.8,38.1976385008645,0.90635418265758,1851.67159708579,1833.74305058957,"(0.9,0.95]",0,1,0.821477904420891,172,20,150,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,12.8,4.99816881996647,0.137597948794857,1646.90895806558,1675.74442410029,"(0.1,0.15]",0,1,0.0189331955125521,172,20,150,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.9,13.6475122935599,0.216855782613438,1484.45098337019,1434.81430319982,"(0.2,0.25]",0,1,0.0470264304528865,172,20,150,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,18,0.802048186243221,0.0696941532003457,1842.38239020278,1994.15824847244,"(0.05,0.1]",0,1,0.00485727499031325,172,20,150,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,2.9,36.0269110332414,0.601758657696957,1617.50390975188,1917.8473301233,"(0.6,0.65]",0,1,0.362113482113244,172,20,150,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,3.7,16.7974540296317,0.631636916542193,1274.56756387388,1514.48590988697,"(0.6,0.65]",0,1,0.39896519433893,172,20,150,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.4,2.25518964373819,0.0381050563145953,1477.40544962167,1742.77384251846,"(0,0.05]",0,1,0.00145199531673848,172,20,150,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,18.3,2.1700640592192,0.0673323059538116,1497.82993594078,1658.77144232744,"(0.05,0.1]",0,1,0.00453363942505769,172,20,150,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.9,38.8413005975603,0.601827359218162,1549.42431072763,1855.34670732702,"(0.6,0.65]",0,1,0.362196170303506,172,20,150,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,6.7,18.6464485542109,0.723648753378973,1506.30335714694,1676.36969814943,"(0.7,0.75]",0,1,0.523667518266942,172,20,150,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,16.5,3.87421923671811,0.0849566200962586,1765.11719924126,1885.76342059476,"(0.05,0.1]",0,1,0.00721762729818001,172,20,150,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,21.8,1.94049619141165,0.0418661353990284,1441.3497437026,1689.05606273523,"(0,0.05]",0,1,0.00175277329324978,172,20,150,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.8,8.36232173124689,0.136962253779944,1489.37628245843,1525.87248460848,"(0.1,0.15]",0,1,0.0187586589604817,172,20,150,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,32.3,0.455375986220561,0.00954973032918938,1428.21637260418,1935.46375124719,"(0,0.05]",0,1,9.11973493602394e-05,172,20,150,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,22,10.6430501170303,0.959302317252814,1736.68473932437,1509.01651493727,"(0.95,1]",0,1,0.92026093588662,172,20,150,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,10,7.17324642543796,0.192048010053006,1771.99289719028,1735.92968741875,"(0.15,0.2]",0,1,0.0368824381653194,172,20,150,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,5,47.8468320703756,0.672105598259564,1610.92461025706,1881.93687000693,"(0.65,0.7]",0,1,0.451725935211846,172,20,150,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,2.1,32.9907511725004,0.57328246157399,1762.59735889777,2077.28759622692,"(0.55,0.6]",0,1,0.328652780748333,172,20,150,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,20.7,47.627676891707,0.951546183000571,1574.6800290379,1452.69463212011,"(0.95,1]",0,1,0.905440138382956,172,20,150,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,36.5,0.261426429316113,0.00520167403833005,1491.61151743877,2104.77113510523,"(0,0.05]",0,1,2.70574128010369e-05,172,20,150,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,9.6,56.3381377242895,0.798275134549929,1420.15164950575,1593.87065807854,"(0.75,0.8]",0,1,0.637243190440707,172,20,150,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.8,39.5709048224697,0.665231088219689,1286.02341885618,1545.87426196941,"(0.65,0.7]",0,1,0.442532400733952,172,20,150,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,26.3,1.36834080228268,0.0222733432466171,1687.43398664419,2047.14348668135,"(0,0.05]",0,1,0.000496101819381624,172,20,150,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11.4,3.97323438686772,0.16190821297791,1746.25479613785,1739.81034705731,"(0.15,0.2]",0,1,0.0262142694297004,172,20,150,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,18.8,30.0587581401074,0.937127358895378,1855.70466245465,1746.48741361214,"(0.9,0.95]",0,1,0.878207686790227,172,20,150,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18,4.53810423484934,0.0701976605327215,1484.06570714484,1641.96911396304,"(0.05,0.1]",0,1,0.0049277115442672,172,20,150,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,5.4,14.1865938228261,0.685347871061284,1467.47219321761,1660.61322346155,"(0.65,0.7]",0,1,0.469701704368235,172,20,150,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,7.5,12.6447102859091,0.253386670135949,1920.86875407188,1833.88296470467,"(0.25,0.3]",0,1,0.0642048046025842,172,20,150,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,5,12.85146455684,0.326661783325193,1842.49524277018,1693.85214619451,"(0.3,0.35]",0,1,0.106707920685195,172,20,150,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,15.9,1.08779912774162,0.0926086875170034,1862.53159945166,1961.16435277545,"(0.05,0.1]",0,1,0.00857636900362197,172,20,150,0.3
