"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,35.9,0.522530676814142,0.00571172949701593,1499.47746932319,2096.82040456224,"(0,0.05]",0,1,3.26238538470818e-05,86,40,150,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,13.7,11.4803191509097,0.12246379407219,1486.17832444883,1551.24189620452,"(0.1,0.15]",0,1,0.0149973808585557,86,40,150,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,29.3,1.7242175626127,0.0144754075799872,1713.51927199221,2150.18237315616,"(0,0.05]",0,1,0.000209537424606751,86,40,150,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,22.5,3.17283613127938,0.0377425827493192,1577.14644219795,1846.07597506075,"(0,0.05]",0,1,0.00142450255258921,86,40,150,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,4.5,37.9485190771418,0.344863645146038,1376.50606755982,1863.87681998868,"(0.3,0.35]",0,1,0.118930933743412,86,40,150,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.9,13.3190110313696,0.119739440396567,1486.68098896863,1559.86861880498,"(0.1,0.15]",0,1,0.0143375335864831,86,40,150,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,9.5,21.5719971586009,0.202943731877643,1478.84453098565,1459.63386099312,"(0.2,0.25]",0,1,0.0411861583084248,86,40,150,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,3.3,56.8383566721286,0.382966342213797,1443.16164332787,1339.69765574327,"(0.35,0.4]",0,1,0.146663219268615,86,40,150,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,24.8,2.74803711621591,0.027361197549586,1901.34818216583,2227.17085223087,"(0,0.05]",0,1,0.00074863513134747,86,40,150,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,17.3,6.75766073443957,0.076599774689354,1656.67286060679,1802.65317566893,"(0.05,0.1]",0,1,0.00586752548245979,86,40,150,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,19.3,67.8597219457082,0.941475602413691,1854.92696608625,1808.05756274968,"(0.9,0.95]",0,1,0.886376309940223,86,40,150,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,18.9,5.49491992741422,0.0616345260520232,1803.78575853504,1987.79478210592,"(0.05,0.1]",0,1,0.00379881480165753,86,40,150,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,36,0.563691039267976,0.00562900756534213,1646.1285572905,2246.1025851007,"(0,0.05]",0,1,3.16857261706789e-05,86,40,150,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,44.5,0.181482669975008,0.00164307137254882,1499.81851733003,2313.63324561155,"(0,0.05]",0,1,2.69968353528947e-06,86,40,150,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13.9,15.2267052119018,0.119469459364709,1484.7732947881,1562.22171537397,"(0.1,0.15]",0,1,0.014272951720896,86,40,150,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,24.2,3.63305894071309,0.0296144273275449,1543.78534571088,1857.22786044902,"(0,0.05]",0,1,0.00087701430593844,86,40,150,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,13.8,48.9183145691167,0.878652277822215,2082.5798231538,1836.50228803246,"(0.85,0.9]",0,1,0.772029825322167,86,40,150,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.2,36.6041422019942,0.290884178745741,1463.39585779801,1391.40297204772,"(0.25,0.3]",0,1,0.0846136054445843,86,40,150,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,13.9,91.1203746116914,0.880122759996845,1384.0747808195,1519.99292340072,"(0.85,0.9]",0,1,0.774616072664464,86,40,150,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,19.3,6.87486822186541,0.0589186831653061,1417.42343038128,2212.52281471671,"(0.05,0.1]",0,1,0.00347141122593373,86,40,150,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,53.9,0.0416867496996886,0.00042741900141241,1096.88662001117,2144.55419722167,"(0,0.05]",0,1,1.82687002768382e-07,86,40,150,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,29.6,1.52943724007651,0.0138560001954765,1498.47056275992,1942.45041955948,"(0,0.05]",0,1,0.000191988741417045,86,40,150,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,32.6,1.04426816045996,0.00914256255446277,1498.95573183954,2015.02156138428,"(0,0.05]",0,1,8.35864500622649e-05,86,40,150,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,21,42.6945324838012,0.953263465414952,1840.27592936272,1701.84241776126,"(0.95,1]",0,1,0.908711234494924,86,40,150,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,31.9,0.947543223001558,0.010027894579587,1499.052456777,1998.71282238278,"(0,0.05]",0,1,0.00010055866969931,86,40,150,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,47.1,0.120778830545601,0.0011368626934749,1269.02476976113,2146.78551571774,"(0,0.05]",0,1,1.29245678381502e-06,86,40,150,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,19.2,95.4712069318509,0.94083528017393,1782.7830315816,1793.14513252909,"(0.9,0.95]",0,1,0.885171024419957,86,40,150,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,5.3,35.6245010801145,0.680885757425943,2028.32062745999,2267.91840484077,"(0.65,0.7]",0,1,0.463605414665501,86,40,150,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,40.1,0.276186432561776,0.00312173387883741,1383.79859438694,2086.04946725802,"(0,0.05]",0,1,9.74522241028124e-06,86,40,150,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,33,0.98989239857051,0.00857134864751108,1499.01010760143,2026.27481426295,"(0,0.05]",0,1,7.346801763719e-05,86,40,150,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,7.8,24.3620471358201,0.24490054164102,1828.02359151742,2372.35345102861,"(0.2,0.25]",0,1,0.0599762752960652,86,40,150,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.2,36.6317497027681,0.261813348858084,1459.8045571929,1413.13781726259,"(0.25,0.3]",0,1,0.0685462296402846,86,40,150,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,39.1,0.417619858043418,0.00361102026629789,1499.58238014196,2176.73721572211,"(0,0.05]",0,1,1.30394673636141e-05,86,40,150,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,16.3,12.3522211476021,0.0879644234955937,1484.14834198195,1615.13467179184,"(0.05,0.1]",0,1,0.00773773980091217,86,40,150,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.9,45.8891475732525,0.466562048208514,1276.96960901415,1692.01770486375,"(0.45,0.5]",0,1,0.217680144828524,86,40,150,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,5.5,76.2198230904487,0.68742308799223,1337.83350630139,1653.3662652884,"(0.65,0.7]",0,1,0.472550501904773,86,40,150,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,20.8,21.3538991096254,0.95242567408613,1966.44088299629,1788.56530100488,"(0.95,1]",0,1,0.90711466465842,86,40,150,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,11.4,9.21143974659705,0.161679387062518,1259.81333001453,1864.13840583285,"(0.15,0.2]",0,1,0.0261402242009116,86,40,150,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,7.4,38.0111793207421,0.742922580032611,1738.59748915708,1630.26799755344,"(0.7,0.75]",0,1,0.551933959922311,86,40,150,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2.2,40.4705558445949,0.578859409934611,1814.33268399774,2140.01539717459,"(0.55,0.6]",0,1,0.335078216469846,86,40,150,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9.1,25.2072526507899,0.213349082678717,1473.6178519977,1450.7088667147,"(0.2,0.25]",0,1,0.0455178310798498,86,40,150,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,17.2,9.11183793451959,0.077865009465145,2165.66982585526,2313.2743661124,"(0.05,0.1]",0,1,0.00606295969900711,86,40,150,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,18.9,7.25012288812128,0.0614663250720776,1492.74987711188,1680.77516746218,"(0.05,0.1]",0,1,0.00377810911786632,86,40,150,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.5,15.1245679016629,0.141847372998774,1480.17570262988,1523.12213410854,"(0.1,0.15]",0,1,0.0201206772266534,86,40,150,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.1,34.1072812095717,0.643834842764157,1465.62855668081,1130.99390122074,"(0.6,0.65]",0,1,0.414523304757147,86,40,150,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,9,10.7711211051451,0.214180913089019,1752.34854858807,1699.70751382293,"(0.2,0.25]",0,1,0.0458734635316459,86,40,150,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,16.4,4.01497010977342,0.0859229875362825,1859.8618498789,1978.64115741027,"(0.05,0.1]",0,1,0.00738275978716015,86,40,150,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,26.2,1.34158738814202,0.0223766279667801,1795.34548484797,2154.17943335776,"(0,0.05]",0,1,0.000500713479163684,86,40,150,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,11.5,18.1734048940102,0.159657131635227,2244.38815496062,2269.24224322169,"(0.15,0.2]",0,1,0.0254903996819882,86,40,150,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,28.3,1.86033997126606,0.0167756535531953,1484.31798447756,1895.22793455596,"(0,0.05]",0,1,0.000281422552136835,86,40,150,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,24.9,2.47622936417908,0.0269770036387851,1457.45504463362,1785.25926094578,"(0,0.05]",0,1,0.000727758725327023,86,40,150,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,7.3,37.9047721102225,0.740027730560626,1755.24036041887,1949.32151717,"(0.7,0.75]",0,1,0.547641041998711,86,40,150,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,9.3,10.4700468213041,0.208685556590396,2008.32354692409,1960.80632085922,"(0.2,0.25]",0,1,0.0435496615294436,86,40,150,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,29.5,1.3043818471862,0.0140885781423858,1416.11904853409,1856.71610536297,"(0,0.05]",0,1,0.000198488034074112,86,40,150,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,32.2,0.758473175096039,0.00956735167754996,1789.50173089431,2297.03196115388,"(0,0.05]",0,1,9.15342181219181e-05,86,40,150,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,13.6,17.5653271259449,0.123824917370524,1514.57107488129,1589.61486967582,"(0.1,0.15]",0,1,0.0153326101618171,86,40,150,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,33.2,0.334691757796339,0.00831452783651254,1416.76397679643,1948.04790406427,"(0,0.05]",0,1,6.91313731441419e-05,86,40,150,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,37.5,0.49648947185829,0.00452418105913688,1499.50351052814,2137.49278461652,"(0,0.05]",0,1,2.04682142558529e-05,86,40,150,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,47.3,0.0401103121625941,0.00111176905158117,1420.46991155101,2301.95105851985,"(0,0.05]",0,1,1.23603042405369e-06,86,40,150,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,13.8,13.4729310314865,0.121023037884694,1781.07007166202,1852.45971058465,"(0.1,0.15]",0,1,0.0146465756988402,86,40,150,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,16.6,9.99048222453049,0.0835363177469781,1714.16543069588,1850.24236777036,"(0.05,0.1]",0,1,0.00697831638272409,86,40,150,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.9,67.7362746228568,0.531293022117923,1483.50562158166,1897.20509367215,"(0.5,0.55]",0,1,0.282272275351196,86,40,150,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,16.1,70.8722813243342,0.910248696036707,1929.47996785473,1968.77681111731,"(0.9,0.95]",0,1,0.828552688636526,86,40,150,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,8.5,18.1973585505472,0.227075445560255,2166.24297841342,2115.42446721889,"(0.2,0.25]",0,1,0.0515632579763883,86,40,150,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,17.3,7.91633062662027,0.0766115281181736,1492.08366937338,1640.35245993097,"(0.05,0.1]",0,1,0.00586932624060171,86,40,150,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,34,0.446852016406024,0.00744764631979478,1907.35061100865,2458.13806673989,"(0,0.05]",0,1,5.54674357047527e-05,86,40,150,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,39.3,0.261661856979035,0.00349389995235949,1519.73126154374,2202.32238394762,"(0,0.05]",0,1,1.22073368770977e-05,86,40,150,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,35.5,0.686434236291934,0.00598427050793748,1507.98115431545,2097.50683879854,"(0,0.05]",0,1,3.58114935121703e-05,86,40,150,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,23.7,59.3629236045634,0.968011767327368,2383.17560572008,2209.54529676072,"(0.95,1]",0,1,0.937046781684254,86,40,150,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,62.3,0.0105254296834829,0.00012745816778692,1135.9960991849,2393.84793840193,"(0,0.05]",0,1,1.62455845355987e-08,86,40,150,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,22.5,3.24762695705009,0.037653819868657,1587.505812875,1857.00998124211,"(0,0.05]",0,1,0.00141781015070127,86,40,150,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,12.2,16.7910043154329,0.146749444352498,1823.48492504729,1862.86697937618,"(0.1,0.15]",0,1,0.0215353994177669,86,40,150,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1,49.7160069714449,0.464168218012954,1429.1285240142,1853.50176550648,"(0.45,0.5]",0,1,0.215452134613321,86,40,150,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,19.3,64.2249338837441,0.941068770666486,1686.30667564792,1633.4461990833,"(0.9,0.95]",0,1,0.885610431123732,86,40,150,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,20.9,59.9369190903371,0.952929312951349,1502.28479628364,1399.6345748336,"(0.95,1]",0,1,0.90807427548193,86,40,150,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.7,67.8714816076823,0.777535043390116,2076.68271561399,2295.04233383855,"(0.75,0.8]",0,1,0.604560743699669,86,40,150,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,19.7,2.49530229402082,0.0550978205248631,1606.45690110229,1805.14847796295,"(0.05,0.1]",0,1,0.00303576982659003,86,40,150,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,5.9,12.3341237391331,0.299505793055623,1348.12371057486,1820.39168648881,"(0.25,0.3]",0,1,0.0897037200738775,86,40,150,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,32.1,1.10276481928762,0.0098237150761511,1498.89723518071,2002.4774699267,"(0,0.05]",0,1,9.65053778973983e-05,86,40,150,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,35.2,0.517960414849001,0.00627195963926697,1665.63890881636,2246.62054551555,"(0,0.05]",0,1,3.93374777165938e-05,86,40,150,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,46.2,0.102295996779885,0.00130147534937952,1459.53156499634,2313.73554160833,"(0,0.05]",0,1,1.69383808504255e-06,86,40,150,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,21,76.5175489486864,0.953654135286462,2006.06227420512,1933.74540939771,"(0.95,1]",0,1,0.909456209748969,86,40,150,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,20.4,3.41325614065592,0.0505399206778769,1623.55217057336,1839.91554417312,"(0.05,0.1]",0,1,0.00255428358212609,86,40,150,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.9,30.735018606152,0.241720924139003,1467.01756649141,1427.0935341694,"(0.2,0.25]",0,1,0.0584290051666139,86,40,150,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,18.9,1.41829735524855,0.0621191538700248,2039.53566334752,2213.94111207196,"(0.05,0.1]",0,1,0.00385878927752781,86,40,150,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,1.2,55.7641015319704,0.457134986684542,1657.75517046024,2099.14233028247,"(0.45,0.5]",0,1,0.208972396051077,86,40,150,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,4,19.0127413629173,0.358610604563575,1123.77314551011,1562.79808707379,"(0.35,0.4]",0,1,0.128601565705452,86,40,150,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,24.6,3.28264777905639,0.0282714284987481,1439.87899554882,1760.92317882614,"(0,0.05]",0,1,0.000799273669359825,86,40,150,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,20.2,3.27047718790036,0.0516714358308391,1496.7295228121,1708.75379805939,"(0.05,0.1]",0,1,0.00266993728082052,86,40,150,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3.3,49.2466292596618,0.383343885384131,1510.62198954532,1991.69704881914,"(0.35,0.4]",0,1,0.146952534461402,86,40,150,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,4.1,34.0672124864517,0.64287568541239,1424.72868031614,1690.74007309324,"(0.6,0.65]",0,1,0.41328914689445,86,40,150,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.9,9.68601998189704,0.104580538040271,1932.30527831633,2024.70758136617,"(0.1,0.15]",0,1,0.0109370889367925,86,40,150,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,25.9,2.08539918827448,0.0233547819451138,1351.21261410266,1703.92781694953,"(0,0.05]",0,1,0.000545445839703811,86,40,150,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,15.1,12.1493067405742,0.101802533722026,1486.0784664183,1588.62237530504,"(0.1,0.15]",0,1,0.0103637558722242,86,40,150,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,42.2,0.202018398193726,0.0022937513280914,1391.20095364953,2146.98753411594,"(0,0.05]",0,1,5.26129515512105e-06,86,40,150,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,28.1,20.6513752891691,0.982810013944672,1880.69680687666,1519.12193804909,"(0.95,1]",0,1,0.965915523509926,86,40,150,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,15.4,6.95162773968625,0.0982083534357699,1857.18677809316,1956.27314490969,"(0.05,0.1]",0,1,0.00964488068456511,86,40,150,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.7,70.8692931255142,0.474806583958021,1637.88450493388,2097.14410738846,"(0.45,0.5]",0,1,0.225441292169885,86,40,150,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,5.5,34.4870047138084,0.311186510229905,1822.5229765283,2329.52933855236,"(0.3,0.35]",0,1,0.0968370441490665,86,40,150,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,25,93.7073469973497,0.973452813082857,1645.1490289877,1506.84516425994,"(0.95,1]",0,1,0.947610379298929,86,40,150,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,46.7,0.111393466105451,0.00119921489818997,1514.83146832765,2383.28699918618,"(0,0.05]",0,1,1.43811637204078e-06,86,40,150,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,7.4,107.357807022908,0.743822090418511,1376.14781455876,1705.69247074685,"(0.7,0.75]",0,1,0.553271302194564,86,40,150,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,6.1,82.8236156065462,0.706069272265126,1194.14599340761,1507.55229592269,"(0.7,0.75]",0,1,0.498533817237004,86,40,150,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,29.6,1.66339166580497,0.0139313073931222,1851.83837384068,2295.13127529083,"(0,0.05]",0,1,0.000194081325681661,86,40,150,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.8,11.0472880029132,0.219206622202155,1896.30332300573,1839.07087952033,"(0.2,0.25]",0,1,0.0480515432172785,86,40,150,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,21.4,59.8510190747447,0.956323375165161,1964.85656229143,1848.41632007963,"(0.95,1]",0,1,0.914554397887285,86,40,150,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.1,8.93616405368388,0.0691852996697858,1469.79207066639,1639.20416160713,"(0.05,0.1]",0,1,0.00478660569039807,86,40,150,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.8,25.4985624783979,0.598544572283358,1482.48259183705,1764.09605163548,"(0.55,0.6]",0,1,0.358255605009868,86,40,150,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.5,43.1696829571848,0.40998645467649,2123.07329545623,1972.64965081191,"(0.4,0.45]",0,1,0.168088893018198,86,40,150,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.6,29.9056701147395,0.374145659578775,1961.7913787044,1810.97574177676,"(0.35,0.4]",0,1,0.139984974581637,86,40,150,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,17.5,1.72430088583874,0.0745596106612409,2000.75316904086,2141.73969806043,"(0.05,0.1]",0,1,0.00555913554195584,86,40,150,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,19.1,74.0706820001153,0.939591878236197,1440.50039288118,1411.9041883015,"(0.9,0.95]",0,1,0.882832897647425,86,40,150,0.2
