"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,17.3,1.03691184367142,0.0770587620793625,1498.96308815633,1792.37772111255,"(0.05,0.1]",0,1,0.00593805281320379,17,5,70,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,5.8,3.85730345440123,0.303556740269579,1493.85730359267,1505.83025412362,"(0.3,0.35]",0,1,0.0921466945630924,17,5,70,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,12,2.6311981482739,0.150645816103828,1610.18459188395,1775.89969056569,"(0.15,0.2]",0,1,0.0226941619095884,17,5,70,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.9,1.35312218898412,0.118773617692589,1513.76071786046,1724.61396460975,"(0.1,0.15]",0,1,0.0141071722597852,17,5,70,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,3.9,5.03081380498248,0.36350634240755,1445.88161511398,1693.25607779125,"(0.35,0.4]",0,1,0.132136860970515,17,5,70,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,10.2,2.71716426320799,0.188304398589925,1497.28283573679,1616.530255357,"(0.15,0.2]",0,1,0.0354585465283132,17,5,70,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.9,3.68249259250502,0.269797234481442,1491.82426609013,1532.1516431747,"(0.25,0.3]",0,1,0.0727905477338343,17,5,70,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.8,6.06626175598925,0.332463184666652,1493.93373824401,1487.15892647847,"(0.3,0.35]",0,1,0.110531769158692,17,5,70,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,11.5,2.27737049156283,0.160026634180361,1656.43032476418,1809.0143636029,"(0.15,0.2]",0,1,0.025608523647095,17,5,70,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,6.2,3.59171828825137,0.291305782421331,1637.76906324097,1659.39641333459,"(0.25,0.3]",0,1,0.084859058872104,17,5,70,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,10.1,7.9840002902577,0.809910283220785,1700.16448338193,1604.34116815843,"(0.8,0.85]",0,1,0.655954666866772,17,5,70,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,12.7,1.63180509509387,0.137952599974168,1572.39628603266,1753.98039876572,"(0.1,0.15]",0,1,0.0190309198396329,17,5,70,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,16,1.36228276963626,0.0912830490778114,1547.90550815228,1809.84547015875,"(0.05,0.1]",0,1,0.00833259504894212,17,5,70,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,17.3,1.32482512794516,0.0762588352267011,1498.67517487205,1794.62887711438,"(0.05,0.1]",0,1,0.00581540995013314,17,5,70,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,5.8,5.22520045191032,0.302032438176692,1494.77479954809,1510.73786070682,"(0.3,0.35]",0,1,0.0912235937109575,17,5,70,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14.4,1.88229448324709,0.111966653878745,1500.73283030568,1724.23364909282,"(0.1,0.15]",0,1,0.0125365315808027,17,5,70,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,7.6,5.55309523806228,0.749900207959096,1761.44337977626,1581.79351288283,"(0.7,0.75]",0,1,0.562350321897095,17,5,70,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5,5.24126380835684,0.32884115316836,1494.75873619164,1489.17692647976,"(0.3,0.35]",0,1,0.108136504017097,17,5,70,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,4.7,9.40868634448496,0.661333428502968,1508.57863150191,1551.13674642688,"(0.65,0.7]",0,1,0.43736190365549,17,5,70,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,5.2,5.40492001877303,0.321928704353495,1500.39410016183,1780.61020353741,"(0.3,0.35]",0,1,0.10363809068672,17,5,70,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,20.7,0.772826332409213,0.0485474850338036,1420.04396530286,1798.47777072606,"(0,0.05]",0,1,0.00235685830310738,17,5,70,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,15.1,1.60924744449005,0.102217955600788,1498.39075255551,1739.06673729896,"(0.1,0.15]",0,1,0.0104485104472046,17,5,70,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,15,1.7382086929633,0.103978082926905,1498.26179130704,1735.88893943523,"(0.1,0.15]",0,1,0.0108114417291544,17,5,70,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,7.7,4.79477631582345,0.752469875655933,1682.51696990362,1638.96209929895,"(0.75,0.8]",0,1,0.566210913769655,17,5,70,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,15,1.43016285146224,0.103973797554742,1498.56983714854,1735.58888421081,"(0.1,0.15]",0,1,0.0108105505779544,17,5,70,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,19.5,0.957806592406994,0.0573639168810972,1440.90914168789,1789.10685976363,"(0.05,0.1]",0,1,0.00329061895994143,17,5,70,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,10.8,11.3660529706512,0.825775245060325,1670.36947680756,1562.80078386534,"(0.8,0.85]",0,1,0.68190475535444,17,5,70,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.4,4.14288595247855,0.620996147494136,1735.91870042567,1798.42635976495,"(0.6,0.65]",0,1,0.385636215202559,17,5,70,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,15.8,1.27248675942722,0.0932635099331804,1507.30614474248,1764.95885330402,"(0.05,0.1]",0,1,0.00869808228505645,17,5,70,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,14.1,1.97573912403467,0.115523028915859,1498.02426087597,1715.58292414933,"(0.1,0.15]",0,1,0.0133455702098945,17,5,70,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.3,6.61364286036545,0.489987964163088,1683.68560780044,1843.87089865574,"(0.45,0.5]",0,1,0.240088205024688,17,5,70,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,3.6,6.79929552459486,0.373972196784652,1489.58059715397,1452.68091063857,"(0.35,0.4]",0,1,0.139855203967938,17,5,70,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,16.1,1.59028947638802,0.0901047255676191,1498.40971052361,1763.28782597351,"(0.05,0.1]",0,1,0.00811886156961594,17,5,70,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,7.4,4.93762077779468,0.257322674819825,1490.75303582362,1544.75712035227,"(0.25,0.3]",0,1,0.0662149589764296,17,5,70,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.6,6.421467624905,0.520124744075304,1415.47570387433,1554.32697577719,"(0.5,0.55]",0,1,0.270529749399401,17,5,70,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4,9.00467506545225,0.639275885680851,1464.16130152307,1522.76539292592,"(0.6,0.65]",0,1,0.408673658013036,17,5,70,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,9.1,2.47160311853625,0.786624806023439,1751.50879564719,1669.80251839344,"(0.75,0.8]",0,1,0.618778585451413,17,5,70,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,4.8,2.55577555823642,0.334814582826858,1438.35336612966,1702.72025894016,"(0.3,0.35]",0,1,0.112100804873523,17,5,70,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.8,3.24430737704641,0.472172725266771,1594.99383066805,1620.8388179328,"(0.45,0.5]",0,1,0.222947082485849,17,5,70,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.2,4.8064929342037,0.543983614971384,1688.50426655079,1807.47510391367,"(0.5,0.55]",0,1,0.295918173357335,17,5,70,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,3.8,5.74305505007525,0.367638500225084,1492.10135722905,1457.80524135553,"(0.35,0.4]",0,1,0.135158066847749,17,5,70,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,6.8,4.41005479936117,0.271877147184169,1813.18819701246,1853.14108972942,"(0.25,0.3]",0,1,0.0739171831610021,17,5,70,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,7.1,4.39303103905702,0.26493604888452,1495.60696896094,1541.66665883323,"(0.25,0.3]",0,1,0.0701911099985407,17,5,70,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,6.8,3.83864520036559,0.271791431969433,1493.73876864772,1532.62406813045,"(0.25,0.3]",0,1,0.0738705824919948,17,5,70,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.4,2.78373838774735,0.412785817149507,1496.03151913964,1422.8277036906,"(0.4,0.45]",0,1,0.170392130839786,17,5,70,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,9.7,1.23363438171919,0.19766410181311,1539.34973498508,1645.18837195906,"(0.15,0.2]",0,1,0.0390710971455837,17,5,70,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7.4,1.63662833393992,0.256005910934151,1691.61944945731,1740.22050303381,"(0.25,0.3]",0,1,0.0655390264332246,17,5,70,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,13.7,1.02231267894124,0.121487571506616,1582.48153215927,1788.21258118554,"(0.1,0.15]",0,1,0.0147592300305752,17,5,70,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7,4.00085287921057,0.268281939220208,1804.50641845865,1846.80905935316,"(0.25,0.3]",0,1,0.0719751989117555,17,5,70,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,10.7,2.88911492414338,0.176872149954285,1490.96818866853,1623.86955497858,"(0.15,0.2]",0,1,0.0312837574294509,17,5,70,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,9.6,2.66113733203333,0.200498990576475,1567.42560910476,1673.03061413959,"(0.2,0.25]",0,1,0.0401998452221854,17,5,70,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,4.8,4.37541303121543,0.665534309798891,1558.42537083412,1587.64864682044,"(0.65,0.7]",0,1,0.442935917519487,17,5,70,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,4.4,2.29023721798565,0.346916556695176,1758.00101694423,1732.47895005268,"(0.3,0.35]",0,1,0.120351097309237,17,5,70,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,14.3,1.50774630098889,0.113397586320882,1498.88635386085,1719.1518859154,"(0.1,0.15]",0,1,0.0128590125834019,17,5,70,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,13.6,1.44373120278967,0.123151729011335,1608.74220512906,1812.62324208579,"(0.1,0.15]",0,1,0.0151663483584813,17,5,70,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,6.1,5.6044739534239,0.292826508758514,1502.80022558105,1527.17540666344,"(0.25,0.3]",0,1,0.0857473642317003,17,5,70,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,13.3,0.777124997901457,0.129021344324743,1499.86783198359,1693.16046181462,"(0.1,0.15]",0,1,0.0166465072913639,17,5,70,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,17,1.30900125420672,0.0798396615722872,1498.69099874579,1785.96693029671,"(0.05,0.1]",0,1,0.00637437155997735,17,5,70,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,15.9,0.540968730898733,0.0921438288095051,1568.47688591886,1826.97914167218,"(0.05,0.1]",0,1,0.00849048518767538,17,5,70,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,7.5,3.75334668372226,0.253132816256948,1614.36582508351,1669.83048910786,"(0.25,0.3]",0,1,0.0640762226661736,17,5,70,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,7.4,4.19399124260276,0.25581847800809,1647.54131285894,1701.42808395457,"(0.25,0.3]",0,1,0.0654430936903756,17,5,70,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.5,7.05225562317046,0.445722930867394,1498.77799850045,1690.74728346411,"(0.4,0.45]",0,1,0.19866893110102,17,5,70,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,5.4,7.43800000070567,0.685899604251026,1694.89325814277,1714.09243066637,"(0.65,0.7]",0,1,0.470458267111714,17,5,70,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4.7,3.50077658891695,0.335814790960825,1756.14206342627,1741.6193682843,"(0.3,0.35]",0,1,0.112771573828063,17,5,70,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,7.4,3.6709689092314,0.257395373383766,1496.32903109077,1547.73373465246,"(0.25,0.3]",0,1,0.0662523782393685,17,5,70,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,14.1,1.03927305768852,0.115987272952619,1637.79427783435,1852.69209593486,"(0.1,0.15]",0,1,0.0134530474869854,17,5,70,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,16.8,0.928234666477447,0.0816540750975067,1550.20851176041,1832.47635681297,"(0.05,0.1]",0,1,0.00666738798002926,17,5,70,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,17.1,1.3294701367149,0.0788741159923405,1504.09445835821,1793.70719124926,"(0.05,0.1]",0,1,0.00622112617357318,17,5,70,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,10.6,7.12758553766339,0.820469150858223,1892.74137361954,1783.02727610336,"(0.8,0.85]",0,1,0.673169627510014,17,5,70,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,23.4,0.461025459060357,0.0331138319023377,1416.24236130242,1863.31077526295,"(0,0.05]",0,1,0.00109652586325628,17,5,70,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,12.1,1.77935431529481,0.149455912868968,1546.8311036198,1712.46330353834,"(0.1,0.15]",0,1,0.0223370698914966,17,5,70,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,7.3,3.9051892107272,0.259564257118531,1678.6117806929,1728.51915382048,"(0.25,0.3]",0,1,0.0673736035734951,17,5,70,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2.4,7.70874152035584,0.584699322011147,1484.11552456977,1580.10502755301,"(0.55,0.6]",0,1,0.341873297160295,17,5,70,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,10.2,7.5745705763516,0.81309806638337,1607.09533910379,1506.83282672527,"(0.8,0.85]",0,1,0.661128465556375,17,5,70,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,6.5,6.51529235554839,0.719430011120276,1504.22256835127,1493.67421883402,"(0.7,0.75]",0,1,0.517579540900521,17,5,70,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.2,7.67871147708162,0.6781430972794,1790.79905924898,1816.69307507998,"(0.65,0.7]",0,1,0.459878060387697,17,5,70,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,10.8,1.07568032177031,0.174252505094186,1528.05343921237,1660.47209365636,"(0.15,0.2]",0,1,0.0303639355315993,17,5,70,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,0.4,2.65297408090656,0.485223035206149,1451.41711617777,1606.99414223934,"(0.45,0.5]",0,1,0.235441393894668,17,5,70,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,15.5,1.58149971345368,0.0971563593307242,1498.41850028655,1748.83802408426,"(0.05,0.1]",0,1,0.0094393581584008,17,5,70,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,14.1,1.44389024451375,0.115937073397918,1595.49724173955,1811.28936040326,"(0.1,0.15]",0,1,0.0134414049880743,17,5,70,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,16.1,1.13627210954787,0.0897374248257984,1531.01537106515,1795.76514922393,"(0.05,0.1]",0,1,0.00805280541436582,17,5,70,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,7.1,8.45119381087418,0.734992313578673,1752.99218596539,1732.68484290369,"(0.7,0.75]",0,1,0.54021370101973,17,5,70,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,2.7,4.05958327238647,0.402614707026804,1649.18797304557,1585.85309615522,"(0.4,0.45]",0,1,0.162098602314279,17,5,70,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,4.9,5.4253862317519,0.330535176951798,1492.78826671883,1486.24306968511,"(0.3,0.35]",0,1,0.109253503202557,17,5,70,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,8.6,0.705661569719223,0.22362242071046,1703.68148569679,1781.31586510712,"(0.2,0.25]",0,1,0.0500069870444061,17,5,70,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.6,8.00058430241159,0.521117358720512,1602.18400758154,1743.50259812557,"(0.5,0.55]",0,1,0.271563301559843,17,5,70,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,2.3,3.93498137928303,0.582655916700515,1414.76500895515,1504.66781168497,"(0.55,0.6]",0,1,0.339487917266118,17,5,70,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,14.1,1.85592754270751,0.115983852742027,1492.0778107013,1708.61473251057,"(0.1,0.15]",0,1,0.0134522540968843,17,5,70,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,10.9,1.48899101292419,0.172026437032933,1498.51100898708,1634.45750126529,"(0.15,0.2]",0,1,0.0295930950382455,17,5,70,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.7,8.67998281562034,0.525110878951008,1607.85027254138,1747.74672011458,"(0.5,0.55]",0,1,0.275741435192701,17,5,70,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.8,3.83616741312213,0.564840617591409,1539.24392282308,1641.60523065409,"(0.55,0.6]",0,1,0.319044923281044,17,5,70,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,9.9,2.36908046982426,0.194590420742528,1626.76172554581,1738.25801990506,"(0.15,0.2]",0,1,0.0378654318447541,17,5,70,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,10.1,2.45331022060156,0.189258728323138,1523.77824340343,1641.41540951956,"(0.15,0.2]",0,1,0.0358188662464912,17,5,70,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,6.2,4.72572602752108,0.289476974186212,1492.66668258738,1518.10378751322,"(0.25,0.3]",0,1,0.0837969185840047,17,5,70,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,17.6,0.999380537490698,0.0736150572713666,1488.17754594226,1790.10624030112,"(0.05,0.1]",0,1,0.00541917665706659,17,5,70,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,11.9,2.58698234079795,0.847568156736637,1653.84334242338,1500.97773489631,"(0.8,0.85]",0,1,0.718371780313941,17,5,70,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,1,4.77217063239896,0.464186600935158,1697.94808830776,1592.42081745284,"(0.45,0.5]",0,1,0.215469200487736,17,5,70,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.4,10.6950911895947,0.583925556761178,1623.76241007569,1726.27801533893,"(0.55,0.6]",0,1,0.340969055838852,17,5,70,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1.4,7.98643970406223,0.551296382097057,1704.47686383427,1824.67951478404,"(0.55,0.6]",0,1,0.303927700913304,17,5,70,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,9.3,11.0819542914885,0.793125288034023,1535.05271263172,1463.76286493006,"(0.75,0.8]",0,1,0.629047722519051,17,5,70,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,21.2,0.643248051506107,0.044919222679155,1501.0549767825,1893.38462167105,"(0,0.05]",0,1,0.00201773656609952,17,5,70,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.9,12.3811359857742,0.667901284778457,1486.39686251468,1529.78110112036,"(0.65,0.7]",0,1,0.446092126208714,17,5,70,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.6,8.14459432971923,0.523342430374748,1407.33110954461,1547.3885171528,"(0.5,0.55]",0,1,0.273887299430548,17,5,70,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,14.8,1.81217308673074,0.106145708056348,1578.29285446628,1812.06291720092,"(0.1,0.15]",0,1,0.0112669113387834,17,5,70,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.4,1.63229585418187,0.255388533741921,1636.16198198017,1685.31790365462,"(0.25,0.3]",0,1,0.0652233031668484,17,5,70,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,8.3,6.83016717520851,0.768518792997764,1731.42785272985,1676.63268556865,"(0.75,0.8]",0,1,0.59062113519074,17,5,70,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,10.7,3.07805682487175,0.177346436842933,1491.20295477228,1623.91687475768,"(0.15,0.2]",0,1,0.0314517586608844,17,5,70,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2,3.0637371006309,0.570194790049047,1501.03072125757,1598.05756776868,"(0.55,0.6]",0,1,0.325122098599076,17,5,70,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.2,5.07950558265754,0.388569720764706,1751.06255784361,1699.97276372543,"(0.35,0.4]",0,1,0.150986427895162,17,5,70,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.3,5.08427860430334,0.490475494517864,1742.66244151028,1619.45010368781,"(0.45,0.5]",0,1,0.240566210722544,17,5,70,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,7.9,0.768261019201583,0.241688059559378,1748.06976306506,1808.24336493287,"(0.2,0.25]",0,1,0.0584131181335773,17,5,70,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,7.1,8.16810254886498,0.736591675315086,1494.63212303218,1472.32940407193,"(0.7,0.75]",0,1,0.542567296143484,17,5,70,0.2
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,19.9,0.830332877647851,0.0541264016912508,1495.3411780017,1853.97142260707,"(0.05,0.1]",0,1,0.00292966736004264,17,5,70,0.2
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,0.8,8.45538021593077,0.530415591057876,1414.37232347467,1550.12203904917,"(0.5,0.55]",0,1,0.281340699237276,17,5,70,0.2
"248",2015,4,9,26,2015,"Texas State","Houston","@",14,59,10.9,2.9460615604713,0.17291514106753,1501.2765067908,1639.05544877199,"(0.15,0.2]",0,1,0.0298996460104037,17,5,70,0.2
"249",2015,4,9,26,2015,"Middle Tennessee State","Illinois","@",25,27,10.4,0.896920227846124,0.182606562506318,1526.27848643559,1648.43823308679,"(0.15,0.2]",0,1,0.033345156670374,17,5,70,0.2
