"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,20.5,1.2923354484483,0.0495157185110375,1498.70766455155,1854.57307696618,"(0,0.05]",0,1,0.0024518063796643,114,10,80,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,7.2,6.5548378628478,0.261857494591738,1490.53341566513,1523.67317390247,"(0.25,0.3]",0,1,0.0685693474738622,114,10,80,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,15.1,3.47459865288198,0.102508191214759,1647.48796479379,1871.34593138584,"(0.1,0.15]",0,1,0.0105079292661216,114,10,80,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.7,2.42633446842433,0.107318746248516,1551.99389826736,1764.85489693634,"(0.1,0.15]",0,1,0.0115173132963534,114,10,80,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,4.3,9.6768211088161,0.351039435113121,1469.2303152347,1755.32891744305,"(0.35,0.4]",0,1,0.123228685004539,114,10,80,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12.2,4.17791611070407,0.147753699237785,1495.8220838893,1648.58862087387,"(0.1,0.15]",0,1,0.0218311556384498,114,10,80,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,7.1,7.23678925152427,0.265524178561064,1518.93108705962,1550.15403742489,"(0.25,0.3]",0,1,0.0705030894005276,114,10,80,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.9,12.0920358423305,0.331465306874136,1487.90796415767,1473.96638396226,"(0.3,0.35]",0,1,0.109869249661165,114,10,80,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,13.4,3.54630171316341,0.126946645368181,1708.3560407579,1890.41646679047,"(0.1,0.15]",0,1,0.0161154507702348,114,10,80,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,7.8,5.98317663941871,0.246700371407536,1678.43772340959,1724.32325668319,"(0.2,0.25]",0,1,0.0608610732526163,114,10,80,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,10.4,16.0616341349536,0.817581172514123,1736.30301346685,1667.84179296844,"(0.8,0.85]",0,1,0.668438973649568,114,10,80,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,13.4,2.96787480009662,0.126329471546418,1621.80212170054,1803.67507388626,"(0.1,0.15]",0,1,0.0159591353811973,114,10,80,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,19.4,1.68080076708508,0.0581453489772629,1578.55034152508,1905.69950518593,"(0.05,0.1]",0,1,0.00338088160768768,114,10,80,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,22.1,1.33076918705166,0.0400263771399034,1498.66923081295,1893.29597599405,"(0,0.05]",0,1,0.00160211086694578,114,10,80,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,7.5,8.64600206010345,0.254291309697186,1491.3539979399,1535.54107633561,"(0.25,0.3]",0,1,0.0646640701875104,114,10,80,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,16,3.00818011052164,0.0908790252563096,1526.47651200398,1772.55607919245,"(0.05,0.1]",0,1,0.00825899723153697,114,10,80,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,9.2,11.5118869341526,0.790159835184276,1836.89964097228,1629.59288224828,"(0.75,0.8]",0,1,0.624352565138442,114,10,80,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.5,9.93677319761096,0.31337411576689,1490.06322680239,1486.19959310654,"(0.3,0.35]",0,1,0.0982033364326803,114,10,80,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,6.8,20.1912620522678,0.725809534711881,1530.33962477327,1561.6140206616,"(0.7,0.75]",0,1,0.526799480678678,114,10,80,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,7.3,8.52048157665153,0.259495651688628,1521.97829728834,1881.17827172733,"(0.25,0.3]",0,1,0.0673379932453059,114,10,80,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,24.6,0.864776709110288,0.0281454515195331,1411.17484391085,1868.18161790198,"(0,0.05]",0,1,0.000792166441238387,114,10,80,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,17.5,2.28212418734438,0.0741946280544313,1497.71787581266,1780.7410179561,"(0.05,0.1]",0,1,0.00550484283213541,114,10,80,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,19,1.9699094994138,0.0612112764900561,1498.03009050059,1816.26448070868,"(0.05,0.1]",0,1,0.00374682036954209,114,10,80,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,8.8,9.82147239939803,0.778923991915557,1739.8417396276,1700.70329767692,"(0.75,0.8]",0,1,0.606722585181666,114,10,80,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,18.5,1.74468720765297,0.0655725314693211,1498.25531279235,1803.27414573498,"(0.05,0.1]",0,1,0.0042997568832951,114,10,80,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,22.8,1.17633637383599,0.0363175454437258,1442.96337924198,1854.84303733823,"(0,0.05]",0,1,0.00131896410705709,114,10,80,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,13,23.3381856226314,0.866572565268391,1725.5595939276,1607.21204547364,"(0.85,0.9]",0,1,0.75094801087584,114,10,80,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.9,8.46754655456589,0.638172452051585,1805.26009525065,1883.62061873658,"(0.6,0.65]",0,1,0.407264078557533,114,10,80,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,18.9,1.63039167303759,0.0615473938249854,1528.70923310023,1845.25108721577,"(0.05,0.1]",0,1,0.00378808168664785,114,10,80,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,16.7,2.75069203070887,0.0824626264243247,1497.24930796929,1761.29733213736,"(0.05,0.1]",0,1,0.00680008475679773,114,10,80,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.5,12.9291705678205,0.480392899408639,1736.8748089872,1936.36454918332,"(0.45,0.5]",0,1,0.230777337802238,114,10,80,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,5.4,11.2764977726163,0.316144332873157,1483.92219781439,1480.50681300732,"(0.3,0.35]",0,1,0.0999472392078137,114,10,80,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,20.6,1.65717553450558,0.0489955437059625,1498.34282446549,1856.86756376518,"(0,0.05]",0,1,0.00240056330304288,114,10,80,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,8.9,8.19276839487437,0.216959159916303,1486.43761037137,1565.78571637614,"(0.2,0.25]",0,1,0.0470712770715879,114,10,80,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.8,13.0358096425842,0.529491915102062,1426.03142897304,1591.58615116766,"(0.5,0.55]",0,1,0.280361688158449,114,10,80,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.9,17.9305463077727,0.635743592873004,1470.81326892007,1569.92444457514,"(0.6,0.65]",0,1,0.404169915879075,114,10,80,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,9.8,5.01229094411172,0.803554551018716,1798.66278294215,1723.97800760135,"(0.8,0.85]",0,1,0.64569991646289,114,10,80,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,5.3,4.81046048483789,0.317006159881482,1438.15291875714,1741.11347395169,"(0.3,0.35]",0,1,0.100492905402804,114,10,80,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.4,6.71830574516872,0.486664975839161,1647.80310374698,1670.5080370016,"(0.45,0.5]",0,1,0.236842798708531,114,10,80,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2.3,10.1572799202957,0.581638063962466,1756.17814842587,1879.25244583275,"(0.55,0.6]",0,1,0.338302837450006,114,10,80,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,5.3,9.81914132310081,0.31938211044795,1487.85976442559,1478.93515654531,"(0.3,0.35]",0,1,0.102004932474187,114,10,80,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,8.3,7.42430515193145,0.232370444585872,1888.34016265482,1950.77709246332,"(0.2,0.25]",0,1,0.053996023517036,114,10,80,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,9,6.95896516438339,0.214130973800414,1493.04103483562,1572.82723717781,"(0.2,0.25]",0,1,0.0458520739407137,114,10,80,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,8.8,6.06426522745405,0.21916908101128,1490.2783816626,1563.11799827038,"(0.2,0.25]",0,1,0.0480350860713288,114,10,80,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.9,5.3300571577842,0.397152769807095,1493.34491710002,1416.50490106864,"(0.35,0.4]",0,1,0.157730322565448,114,10,80,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,10.8,2.1679286218149,0.175488661353585,1589.47330735794,1702.58819311423,"(0.15,0.2]",0,1,0.0307962702636733,114,10,80,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,8.3,2.92879545891715,0.23130283094074,1752.40012198413,1806.88744629446,"(0.2,0.25]",0,1,0.0535009996012007,114,10,80,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,16.1,1.48418826613362,0.0901922827799586,1625.62189830455,1870.10236971019,"(0.05,0.1]",0,1,0.00813464787306002,114,10,80,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7,7.93432324325928,0.266226978320369,1892.84532146181,1924.83783884884,"(0.25,0.3]",0,1,0.0708768039855941,114,10,80,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,13.9,3.78945404299443,0.119730581269623,1486.74396162214,1680.88707908825,"(0.1,0.15]",0,1,0.0143354120911618,114,10,80,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,12.4,3.72823935690003,0.144408032017463,1572.76121480624,1729.2878332845,"(0.1,0.15]",0,1,0.0208536797111566,114,10,80,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3.9,8.45253830410102,0.636743675711143,1598.75950716954,1678.16400136047,"(0.6,0.65]",0,1,0.405442508558137,114,10,80,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5.3,4.14486272477925,0.317099813803782,1812.55629091987,1794.11051401544,"(0.3,0.35]",0,1,0.100552291914393,114,10,80,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,16.2,2.29707151943514,0.088032624986537,1519.6812257689,1770.40962882383,"(0.05,0.1]",0,1,0.00774974306202025,114,10,80,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,16.4,1.96818843290818,0.0862265365960774,1652.79836410112,1906.81378067311,"(0.05,0.1]",0,1,0.00743501561335467,114,10,80,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,7.7,9.33279832203216,0.247918020962113,1506.23809078419,1557.68652184886,"(0.2,0.25]",0,1,0.0614633451177706,114,10,80,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,16.6,0.98159380150466,0.0841541119161819,1511.05624404783,1767.71825511914,"(0.05,0.1]",0,1,0.00708191455240127,114,10,80,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,21.4,1.38759181431781,0.0440866188908208,1498.61240818568,1875.83229101353,"(0,0.05]",0,1,0.00194362996522447,114,10,80,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,20.5,0.561291395242754,0.0499084149415212,1573.44611692665,1926.40537747463,"(0,0.05]",0,1,0.00249084988197506,114,10,80,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8.3,6.82537917728634,0.23207776987675,1658.40158593131,1719.92582324142,"(0.2,0.25]",0,1,0.0538600912709659,114,10,80,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,8.1,7.75829183969824,0.238242714246619,1697.60382467352,1755.0392037227,"(0.2,0.25]",0,1,0.0567595908915962,114,10,80,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2.3,13.06537154672,0.416680920673733,1510.60780235575,1755.1795720803,"(0.4,0.45]",0,1,0.17362298965351,114,10,80,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,7.4,15.8012585240241,0.744070455699197,1777.27638519484,1783.48144734025,"(0.7,0.75]",0,1,0.55364084304441,114,10,80,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4.9,6.8817708604642,0.330645119356869,1837.4834977543,1813.7647666522,"(0.3,0.35]",0,1,0.109326194954518,114,10,80,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,9.3,5.83651926966414,0.208692510511125,1494.16348073034,1577.37188434498,"(0.2,0.25]",0,1,0.043552563943436,114,10,80,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,17,1.38796054580198,0.0796446853296006,1682.01591234319,1949.91132295118,"(0.05,0.1]",0,1,0.00634327590125109,114,10,80,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,20,1.18030823473121,0.0534748978043763,1560.43371242687,1901.98719803094,"(0.05,0.1]",0,1,0.00285956469518849,114,10,80,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,19.7,1.81947393699718,0.0553280161015749,1519.81922794531,1856.39255090318,"(0.05,0.1]",0,1,0.00306118936573613,114,10,80,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,11.2,14.3993991855058,0.83452770295739,1978.03271715162,1885.74533057134,"(0.8,0.85]",0,1,0.696436487003338,114,10,80,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,28.9,0.40875851500758,0.0153973534063047,1387.70672303715,1950.85020839617,"(0,0.05]",0,1,0.000237078491918642,114,10,80,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,13.4,2.98170078607809,0.126875083172746,1584.28352244023,1765.3269408642,"(0.1,0.15]",0,1,0.0160972867300912,114,10,80,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,7.4,7.70426002474553,0.25635103910178,1732.13747960286,1772.55915696108,"(0.25,0.3]",0,1,0.0657158552485621,114,10,80,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2.3,15.3482692772196,0.581482156417845,1503.5828177824,1637.15039097776,"(0.55,0.6]",0,1,0.338121498232347,114,10,80,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11.8,15.4997656794927,0.845359642312812,1640.76162057531,1536.67368589379,"(0.8,0.85]",0,1,0.714632924851245,114,10,80,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,8.9,13.8190080140395,0.781680492492241,1521.72206832157,1487.7853919763,"(0.75,0.8]",0,1,0.611024392342913,114,10,80,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.5,15.5362310710073,0.688483695556417,1852.64538683097,1905.95269786148,"(0.65,0.7]",0,1,0.474009799047021,114,10,80,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13,1.61197181439933,0.133455805841974,1557.72998694184,1725.93522849759,"(0.1,0.15]",0,1,0.0178104521129307,114,10,80,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,1.6,4.78073367690635,0.443026116351233,1463.29885805023,1672.62252664535,"(0.4,0.45]",0,1,0.196272139769256,114,10,80,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,19.3,1.83389760055228,0.0584141604010588,1498.16610239945,1824.77060948486,"(0.05,0.1]",0,1,0.00341221413536063,114,10,80,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,17.6,1.78157825661518,0.0739408830650592,1624.81629545443,1907.48108344254,"(0.05,0.1]",0,1,0.00546725418844076,114,10,80,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,20.1,1.27601687173439,0.0523358869057082,1548.87802055316,1894.57199286578,"(0.05,0.1]",0,1,0.00273904505820708,114,10,80,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,9,17.6876333515294,0.784388347190589,1819.21200762075,1790.24371254398,"(0.75,0.8]",0,1,0.615265079208385,114,10,80,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,3.8,7.27298671404566,0.365044157980241,1686.1606472181,1636.86586896232,"(0.35,0.4]",0,1,0.133257237275503,114,10,80,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,6.8,8.78756757708253,0.273150495820385,1488.89320597891,1516.48534326963,"(0.25,0.3]",0,1,0.074611193366922,114,10,80,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11,1.0458734123696,0.169796742406999,1764.43036662988,1882.2241451397,"(0.15,0.2]",0,1,0.0288309337320286,114,10,80,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.3,15.0507402281279,0.488659140250151,1632.43722456567,1830.42049332509,"(0.45,0.5]",0,1,0.238787755350016,114,10,80,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,2.1,7.80349945266737,0.576637341860957,1412.34909803048,1534.28001145665,"(0.55,0.6]",0,1,0.332510624028471,114,10,80,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,17.3,2.39088614510848,0.0770090069500253,1485.51707801256,1761.7612262697,"(0.05,0.1]",0,1,0.00593038715142905,114,10,80,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,13.7,2.06565524386778,0.122646479471101,1497.93434475613,1683.87346991127,"(0.1,0.15]",0,1,0.0150421589266551,114,10,80,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,1.1,17.7686660623162,0.539990321901125,1630.81995481155,1798.50968401842,"(0.5,0.55]",0,1,0.291589547746881,114,10,80,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.2,7.82957919242707,0.578995629517407,1565.96361670113,1686.26730260202,"(0.55,0.6]",0,1,0.335235939000258,114,10,80,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11,4.10124853000947,0.170376570948011,1697.17477816474,1820.36572923869,"(0.15,0.2]",0,1,0.0290281759280026,114,10,80,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,13.2,3.29281281661473,0.130948732816582,1528.63284605178,1703.99611049354,"(0.1,0.15]",0,1,0.0171475706262685,114,10,80,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,8,7.71545538505866,0.240681095054956,1488.56274543952,1543.5865497944,"(0.2,0.25]",0,1,0.0579273895168528,114,10,80,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,21.1,1.19563898181774,0.0455155952023504,1485.00395412472,1856.03867632005,"(0,0.05]",0,1,0.00207166940662422,114,10,80,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,14.8,5.30401121194252,0.894122950502008,1703.05202954596,1503.0218870246,"(0.85,0.9]",0,1,0.799455850614416,114,10,80,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,3.9,7.24649704379466,0.363855774007212,1733.8669769079,1685.41049840426,"(0.35,0.4]",0,1,0.132391024278387,114,10,80,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.3,22.3543200143341,0.616648408527154,1661.51914989693,1783.65165215169,"(0.6,0.65]",0,1,0.380255259739072,114,10,80,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,0.8,15.4066288366964,0.527852912706447,1749.92031202751,1921.35932669818,"(0.5,0.55]",0,1,0.27862869745268,114,10,80,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,10.6,22.6582203044949,0.821314351627995,1562.81648845946,1503.16503331181,"(0.8,0.85]",0,1,0.674557264190113,114,10,80,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,24.8,0.764643424582969,0.027558518137364,1518.22502762489,1978.79736057621,"(0,0.05]",0,1,0.00075947192192742,114,10,80,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.4,25.2682637680124,0.685700002069486,1485.33953858774,1560.36015707652,"(0.65,0.7]",0,1,0.470184492838093,114,10,80,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.8,16.4321038540036,0.528847829834819,1409.59932511904,1582.39572055513,"(0.5,0.55]",0,1,0.279680027120997,114,10,80,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,17.5,2.46451504326681,0.0741028722693243,1634.68587593449,1918.30598404027,"(0.05,0.1]",0,1,0.0054912356785638,114,10,80,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.6,2.84149667185538,0.224988734855809,1679.17441567133,1739.71630565905,"(0.2,0.25]",0,1,0.0506199308120173,114,10,80,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,10.3,14.1855606974125,0.813950436195666,1806.18016854127,1738.16356829877,"(0.8,0.85]",0,1,0.662515312583115,114,10,80,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,13.6,4.16390317109979,0.123543827935414,1485.98047377849,1674.6719401727,"(0.1,0.15]",0,1,0.0152630774209351,114,10,80,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.3,5.91178517606238,0.545944931531635,1513.90744276925,1653.71488892304,"(0.5,0.55]",0,1,0.298055868265082,114,10,80,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,4,9.33138455600407,0.360209715447937,1828.1521131983,1786.60776975084,"(0.35,0.4]",0,1,0.129751039103084,114,10,80,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.8,9.71474229753486,0.471404490170055,1788.79494172088,1668.11632822885,"(0.45,0.5]",0,1,0.222222193352489,114,10,80,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,8.6,1.42336197441844,0.225367434098677,1823.34724751045,1880.67580780717,"(0.2,0.25]",0,1,0.0507904803522216,114,10,80,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,7.8,16.6250775268449,0.754906791214,1489.61301325735,1487.43834644691,"(0.75,0.8]",0,1,0.569884263421018,114,10,80,0.3
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,24.7,0.822170577843838,0.0279829562093107,1493.64280697815,1951.59926304116,"(0,0.05]",0,1,0.000783045838212199,114,10,80,0.3
