"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,35,0.384946721013398,0.00648907509287489,1499.61505327899,2114.38088558416,"(0,0.05]",0,1,4.21080955609692e-05,116,8,130,0.1
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,9.3,10.9718046307899,0.206860582633055,1486.48667843638,1481.89900384918,"(0.2,0.25]",0,1,0.0427913006472869,116,8,130,0.1
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,23.8,3.122286857819,0.0314594367271027,1743.47676160651,2085.06808396855,"(0,0.05]",0,1,0.000989696159186579,116,8,130,0.1
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,23.8,1.38793588337844,0.0316399160660759,1590.49841625896,1927.59491069175,"(0,0.05]",0,1,0.00100108428866833,116,8,130,0.1
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,9.4,12.4630118215433,0.206315468719433,1359.24013731519,1878.21261104386,"(0.2,0.25]",0,1,0.0425660726329193,116,8,130,0.1
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.9,8.51254162998696,0.11893685806201,1491.48745837001,1596.38877038678,"(0.1,0.15]",0,1,0.0141459762056628,116,8,130,0.1
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,9.8,12.2797803533133,0.196719119352594,1511.41081443957,1520.37871860711,"(0.15,0.2]",0,1,0.0386984119188603,116,8,130,0.1
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.4,38.9691946023468,0.345216822440193,1461.03080539765,1390.17141956035,"(0.3,0.35]",0,1,0.119174654495704,116,8,130,0.1
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,24.9,1.7452066556144,0.0270132557067011,1930.77533986267,2296.87775076374,"(0,0.05]",0,1,0.00072971598387562,116,8,130,0.1
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,15.6,4.53376160553988,0.0957950394260307,1688.87827474598,1827.91534387447,"(0.05,0.1]",0,1,0.00917668957863478,116,8,130,0.1
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,18.4,29.8315305220769,0.93429298703085,1952.19993812962,1810.71445345761,"(0.9,0.95]",0,1,0.872903385615029,116,8,130,0.1
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,18.7,3.09138147553107,0.0638641500421865,1770.99649713212,1983.6119563109,"(0.05,0.1]",0,1,0.00407862966061091,116,8,130,0.1
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,33,0.622857461808754,0.00860761148213385,1670.15932038548,2235.95020492733,"(0,0.05]",0,1,7.40909754273625e-05,116,8,130,0.1
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,40.8,0.266682203541521,0.00282033940379101,1499.73331779646,2259.65549682234,"(0,0.05]",0,1,7.9543143525762e-06,116,8,130,0.1
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.5,15.4955400082837,0.16090271402794,1484.50445999172,1542.39511871142,"(0.15,0.2]",0,1,0.0258896833815571,116,8,130,0.1
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,24.1,2.90292931530293,0.0302056234796041,1524.67274102214,1873.1153424393,"(0,0.05]",0,1,0.00091237968979161,116,8,130,0.1
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,12.2,15.5164374076969,0.852510325490089,2063.99543139252,1790.25309396019,"(0.85,0.9]",0,1,0.726773855067217,116,8,130,0.1
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.8,22.8876833659293,0.27193960406162,1477.11231663407,1433.96566201806,"(0.25,0.3]",0,1,0.0739511482571905,116,8,130,0.1
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,7.5,49.395011470206,0.746741058273048,1411.02512495611,1581.97305064448,"(0.7,0.75]",0,1,0.557622208110751,116,8,130,0.1
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,18.7,5.32927276143486,0.0638730215636759,1450.75092871541,2187.81639430161,"(0.05,0.1]",0,1,0.00407976288367381,116,8,130,0.1
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,50.7,0.0529537001400855,0.000674986155865476,1159.47688080806,2167.74754533826,"(0,0.05]",0,1,4.55606310610052e-07,116,8,130,0.1
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,31.7,0.821834026938919,0.0102722951030312,1499.17816597306,2034.36113005109,"(0,0.05]",0,1,0.000105520046683758,116,8,130,0.1
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,32.5,0.819055963254494,0.00916387703241173,1499.18094403675,2054.38808733295,"(0,0.05]",0,1,8.39766422651632e-05,116,8,130,0.1
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,17.5,11.8679449606239,0.925480773082193,1857.35745787207,1703.45372382233,"(0.9,0.95]",0,1,0.856514661344814,116,8,130,0.1
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,29,0.945680874603031,0.0151685636813182,1499.0543191254,1965.91265842137,"(0,0.05]",0,1,0.000230085324154207,116,8,130,0.1
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,45.8,0.120438061625532,0.00137643288600775,1289.09730743505,2173.59689183512,"(0,0.05]",0,1,1.89456748968362e-06,116,8,130,0.1
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.1,58.9712360722893,0.921810882388245,1817.76709031262,1767.11135491802,"(0.9,0.95]",0,1,0.849735302889394,116,8,130,0.1
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,5.7,10.0306354142198,0.694801439362855,2097.63486303576,2234.7848425125,"(0.65,0.7]",0,1,0.482749040140696,116,8,130,0.1
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,37.4,0.26811325639049,0.00460754737704727,1410.75701169972,2085.10305178142,"(0,0.05]",0,1,2.12294928317352e-05,116,8,130,0.1
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,32.8,0.807499383280473,0.00879244739212037,1499.19250061672,2061.62942900366,"(0,0.05]",0,1,7.73071311432043e-05,116,8,130,0.1
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,9.9,10.1982330909615,0.193427877855057,1851.12622500398,2379.5723472491,"(0.15,0.2]",0,1,0.037414343931511,116,8,130,0.1
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,5,35.5281291417927,0.32772004662222,1458.89314684937,1394.76826645698,"(0.3,0.35]",0,1,0.10740042895807,116,8,130,0.1
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,36.4,0.520014272750571,0.00527364185331181,1499.47998572725,2150.75721170694,"(0,0.05]",0,1,2.7811298397002e-05,116,8,130,0.1
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,16.2,10.3077848939369,0.0882316391067171,1483.85046212049,1650.17010007969,"(0.05,0.1]",0,1,0.00778482213945796,116,8,130,0.1
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,5.3,14.8726985269224,0.319097254889079,1263.62181506411,1685.0320189124,"(0.3,0.35]",0,1,0.101823058077746,116,8,130,0.1
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.7,43.6737340545161,0.663429723383613,1404.71234839296,1634.17215031348,"(0.65,0.7]",0,1,0.440138997868857,116,8,130,0.1
"170",2015,3,9,19,2015,"Texas","California","",44,45,18.8,2.96861377088629,0.937441877441966,1980.64334254002,1776.3163125325,"(0.9,0.95]",0,1,0.878797273581918,116,8,130,0.1
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,16.1,1.56646254977407,0.0894437882348713,1287.53084488527,1953.76640067939,"(0.05,0.1]",0,1,0.0080001912538045,116,8,130,0.1
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,4.6,9.62899795452485,0.658845063716848,1723.15842811552,1628.08376930556,"(0.65,0.7]",0,1,0.434076817984058,116,8,130,0.1
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4.6,8.3193404657285,0.340796123855792,1746.37607535799,2137.62479861632,"(0.3,0.35]",0,1,0.116141998035132,116,8,130,0.1
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,6.2,23.0303495377257,0.290334831894822,1475.08418844801,1416.40662662,"(0.25,0.3]",0,1,0.0842943146113946,116,8,130,0.1
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,13.9,10.1304919917549,0.119883802397478,2193.89906661141,2300.4718524461,"(0.1,0.15]",0,1,0.0143721260772776,116,8,130,0.1
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,16,7.93705378024235,0.0912790120234397,1492.06294621976,1647.16090495854,"(0.05,0.1]",0,1,0.00833185803597525,116,8,130,0.1
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11.7,10.2549301761027,0.15667479717989,1487.49407679523,1540.40231245547,"(0.15,0.2]",0,1,0.0245469920713596,116,8,130,0.1
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3.2,9.10019224659338,0.613496368197435,1490.64005534938,1168.57707305465,"(0.6,0.65]",0,1,0.376377793791442,116,8,130,0.1
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,11,2.32248472895034,0.169976475107722,1698.93367039418,1719.05927293745,"(0.15,0.2]",0,1,0.0288920020900462,116,8,130,0.1
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,15.5,1.26503800970776,0.0967922763605457,1876.94757303415,2007.45642466112,"(0.05,0.1]",0,1,0.00936874476305625,116,8,130,0.1
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,24.1,0.723217699142524,0.0304017062843506,1805.26216094307,2148.18614980156,"(0,0.05]",0,1,0.000924263744999921,116,8,130,0.1
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,13.8,8.65115171798877,0.120733154954222,2176.1280630666,2278.34802558428,"(0.1,0.15]",0,1,0.0145764947052002,116,8,130,0.1
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,26.6,1.74545191290272,0.0211765522105376,1484.74122652348,1894.17177476402,"(0,0.05]",0,1,0.000448446363525625,116,8,130,0.1
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,22.6,2.0658095526497,0.0374222392076425,1511.57885952222,1819.83289986527,"(0,0.05]",0,1,0.00140042398731402,116,8,130,0.1
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,8.8,10.9112607447928,0.780930673954015,1756.20009417322,1817.21025185259,"(0.75,0.8]",0,1,0.609852717522273,116,8,130,0.1
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7.5,3.60061550908046,0.254107316480582,2062.04311749004,1996.30801944791,"(0.25,0.3]",0,1,0.0645705282889628,116,8,130,0.1
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,30.4,0.709230235066148,0.0124811885256488,1450.04169848035,1950.77593262654,"(0,0.05]",0,1,0.000155780067012788,116,8,130,0.1
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,31.9,0.429372490006261,0.00997559176756868,1742.63154459451,2282.17318307679,"(0,0.05]",0,1,9.9512431113184e-05,116,8,130,0.1
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12.5,16.5955059456707,0.141372972622492,1500.62509110641,1587.19136896327,"(0.1,0.15]",0,1,0.01998631738812,116,8,130,0.1
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,26.6,0.252713002795382,0.0213988334966606,1506.40568831745,1910.99736615501,"(0,0.05]",0,1,0.000457910075017804,116,8,130,0.1
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,33.8,0.680411894420321,0.00769026596089095,1499.31958810558,2084.96276862842,"(0,0.05]",0,1,5.9140190549238e-05,116,8,130,0.1
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,39.4,0.0366639572608264,0.00345155803512809,1510.3953751341,2234.66199680892,"(0,0.05]",0,1,1.19132528698573e-05,116,8,130,0.1
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,10.3,13.8029619023579,0.185939012176542,1830.2256592449,1854.34615232807,"(0.15,0.2]",0,1,0.0345733162491881,116,8,130,0.1
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,16.5,7.19888078716743,0.0845769043697036,1717.93277322291,1886.07856676307,"(0.05,0.1]",0,1,0.00715325275276198,116,8,130,0.1
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,3.6,29.6797592548816,0.372776561873428,1452.2192445943,1861.96823519078,"(0.35,0.4]",0,1,0.138962365082174,116,8,130,0.1
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,11,31.2656835917691,0.829026742895132,1895.12719433683,1943.40241948801,"(0.8,0.85]",0,1,0.687285340435311,116,8,130,0.1
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,9.7,6.91413002436929,0.198727844608134,2134.1578024224,2130.19459400014,"(0.15,0.2]",0,1,0.0394927562225946,116,8,130,0.1
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,14.4,7.3129344467347,0.111363641060682,1492.68706555327,1608.10519714847,"(0.1,0.15]",0,1,0.0124018605502923,116,8,130,0.1
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,31,0.291160943202178,0.011383779187405,1910.60494777053,2426.68377718375,"(0,0.05]",0,1,0.000129590428587594,116,8,130,0.1
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,35.5,0.250344908446776,0.00598949240977487,1581.72270573604,2210.22377812068,"(0,0.05]",0,1,3.58740193267507e-05,116,8,130,0.1
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,34.4,0.656533143154552,0.00704381458672387,1514.0754844713,2115.03741872731,"(0,0.05]",0,1,4.9615323932144e-05,116,8,130,0.1
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,25.6,22.8933581330281,0.975430696402254,2441.69615451654,2107.96144210158,"(0.95,1]",0,1,0.951465043483786,116,8,130,0.1
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,60.2,0.0101588195170653,0.000172009779139781,1181.92080525772,2427.68998387938,"(0,0.05]",0,1,2.95873641197163e-08,116,8,130,0.1
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,22.1,1.86713841223933,0.0398234150748493,1618.0744799415,1914.69380098833,"(0,0.05]",0,1,0.00158590438822374,116,8,130,0.1
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,13.2,9.59858489417566,0.129995382328605,1847.7588729779,1937.19349558593,"(0.1,0.15]",0,1,0.0168987994267602,116,8,130,0.1
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0,29.3635946180098,0.500596250252293,1482.04721982156,1800.36009175013,"(0.5,0.55]",0,1,0.250596605766657,116,8,130,0.1
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,18.2,26.7173062164679,0.931800865367872,1729.31860374122,1588.53551799606,"(0.9,0.95]",0,1,0.868252852700314,116,8,130,0.1
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,16.5,23.3370592135959,0.914741240126857,1519.05805949783,1413.50847877395,"(0.9,0.95]",0,1,0.83675153638882,116,8,130,0.1
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.2,29.5192254389894,0.679907576670878,2138.22831989927,2326.39697620273,"(0.65,0.7]",0,1,0.462274312814465,116,8,130,0.1
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,19.3,0.736852569511991,0.0584455443213587,1604.34087722562,1828.65219644398,"(0.05,0.1]",0,1,0.00341588165101991,116,8,130,0.1
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,7.4,2.28479465457045,0.256513070121978,1363.56412295856,1812.99924811218,"(0.25,0.3]",0,1,0.0657989551434026,116,8,130,0.1
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,29.4,1.2582101395574,0.014314823660415,1498.74178986044,1976.43909926538,"(0,0.05]",0,1,0.000204914176428778,116,8,130,0.1
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,30.5,0.612365610251612,0.0123335765662255,1733.92933708996,2236.56257053758,"(0,0.05]",0,1,0.000152117110914946,116,8,130,0.1
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,40,0.156278056161414,0.00316541860214248,1520.22244055095,2259.8117748785,"(0,0.05]",0,1,1.00198749267896e-05,116,8,130,0.1
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,18,38.1497479981506,0.930569753063428,2025.84568339437,1911.26509043745,"(0.9,0.95]",0,1,0.86596006531653,116,8,130,0.1
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,14.2,3.43257583277226,0.115202256434128,1692.66730979186,1793.68566979296,"(0.1,0.15]",0,1,0.0132715598875146,116,8,130,0.1
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,6.3,25.8428738492611,0.288148831818369,1472.48960701504,1421.28429024184,"(0.25,0.3]",0,1,0.0830297492782907,116,8,130,0.1
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16.2,0.285539686037555,0.0880054321422767,2041.33774593749,2188.10193398765,"(0.05,0.1]",0,1,0.00774495608654888,116,8,130,0.1
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.4,39.073956621614,0.513352437060256,1704.4028049849,2033.27028811821,"(0.5,0.55]",0,1,0.263530724635704,116,8,130,0.1
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,2.8,5.98555869740683,0.401579776710126,1189.39341114632,1530.65829971955,"(0.4,0.45]",0,1,0.161266317062554,116,8,130,0.1
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,24.5,2.47444463416431,0.0286678414983298,1458.55636076349,1815.49435915193,"(0,0.05]",0,1,0.00082184513617336,116,8,130,0.1
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,18.9,1.53193050582046,0.0614567740040443,1498.46806949418,1715.08573850944,"(0.05,0.1]",0,1,0.00377693507098417,116,8,130,0.1
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,7.1,21.7082843287179,0.264153482079425,1574.68048605806,2056.0694143798,"(0.25,0.3]",0,1,0.0697770620946849,116,8,130,0.1
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.4,8.76115872430041,0.585367096971972,1480.02293403752,1697.63943347028,"(0.55,0.6]",0,1,0.342654638217394,116,8,130,0.1
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15.8,4.62933526488893,0.0930909185283839,1914.29617795489,2059.01742259784,"(0.05,0.1]",0,1,0.00866591911245821,116,8,130,0.1
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,20.4,2.7193828574832,0.0501393381869812,1449.74181909528,1706.17310667981,"(0.05,0.1]",0,1,0.00251395323382848,116,8,130,0.1
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13.3,10.8863696168209,0.128159122931922,1487.58329272248,1582.43111229221,"(0.1,0.15]",0,1,0.0164247607906796,116,8,130,0.1
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,40,0.184454162793688,0.00315898688850746,1433.78120785527,2173.78134599792,"(0,0.05]",0,1,9.97919816176207e-06,116,8,130,0.1
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,27.7,2.87074619018535,0.981677865617328,1927.90459367248,1502.04891216325,"(0.95,1]",0,1,0.963691431842993,116,8,130,0.1
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,4.9,10.7915767800223,0.329466291403853,1942.97482389937,1828.00182863261,"(0.3,0.35]",0,1,0.108548037171408,116,8,130,0.1
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.5,41.1566601974492,0.377967170855601,1673.92907831199,2102.78608920111,"(0.35,0.4]",0,1,0.142859182244587,116,8,130,0.1
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,6.1,19.1130090290301,0.294573575308379,1895.5807919593,2345.50998523176,"(0.25,0.3]",0,1,0.0867735912699615,116,8,130,0.1
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,22.4,58.602986510839,0.961504065390156,1635.17978270083,1453.37125296782,"(0.95,1]",0,1,0.924490067761798,116,8,130,0.1
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,47.5,0.0703549014151856,0.00107137139904945,1513.788035029,2441.76650941795,"(0,0.05]",0,1,1.14783667470117e-06,116,8,130,0.1
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.9,77.6964332971519,0.670128827193597,1374.52281129715,1666.7901034844,"(0.65,0.7]",0,1,0.449072645035866,116,8,130,0.1
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.7,43.3748067028003,0.562416549201656,1220.24700836131,1523.39774074032,"(0.55,0.6]",0,1,0.316312374815899,116,8,130,0.1
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,28.6,1.53653628766978,0.0159967374888963,1798.82355546246,2257.48267619494,"(0,0.05]",0,1,0.00025589561028866,116,8,130,0.1
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8,3.37750903758053,0.239705775599428,1907.22743873295,1854.50373404156,"(0.2,0.25]",0,1,0.0574588588557235,116,8,130,0.1
"239",2015,4,9,26,2015,"Washington","California","",24,30,21.7,23.2749046301302,0.95787349951552,2035.74251796771,1799.59121716263,"(0.95,1]",0,1,0.917521641074108,116,8,130,0.1
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,16.3,8.89302351871662,0.0870154840742899,1470.84399719304,1636.97679282428,"(0.05,0.1]",0,1,0.00757169446868301,116,8,130,0.1
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2,5.40519400605065,0.572755417329903,1508.67029046525,1728.56362212157,"(0.55,0.6]",0,1,0.328048768080752,116,8,130,0.1
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.8,27.3055707547793,0.469859208272114,2106.85223166762,1922.43276509161,"(0.45,0.5]",0,1,0.220767675598098,116,8,130,0.1
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.4,15.3628556062433,0.451002959146341,2040.70655877356,1845.58851485114,"(0.45,0.5]",0,1,0.203403669158756,116,8,130,0.1
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,16.8,0.262340654933484,0.0813204547145329,1976.17675861045,2137.88713927125,"(0.05,0.1]",0,1,0.00661301635497839,116,8,130,0.1
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,14.2,35.0732139975214,0.885826151397665,1465.55187710889,1439.78556239048,"(0.85,0.9]",0,1,0.784687970499999,116,8,130,0.1
