"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,21.8,0.695697195407845,0.0418709025770841,1499.30430280459,1824.50037988718,"(0,0.05]",0,1,0.00175317248261967,239,2,110,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,8.4,3.06851888947876,0.229243250942785,1494.64312478047,1491.42847361132,"(0.2,0.25]",0,1,0.0525524681028166,239,2,110,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,16,2.43599476374578,0.0912891046354021,1608.17213977274,1792.24684438159,"(0.05,0.1]",0,1,0.00833370062513339,239,2,110,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,17.8,0.83158758789558,0.0717682542594303,1513.45856650658,1739.81135569311,"(0.05,0.1]",0,1,0.00515068231944624,239,2,110,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,2.2,6.86631239286197,0.421254154550263,1419.76617688512,1708.67627742203,"(0.4,0.45]",0,1,0.177455062725857,239,2,110,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12.8,2.46839732206556,0.136470809359625,1497.53160267793,1602.9632996377,"(0.1,0.15]",0,1,0.0186242818072711,239,2,110,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,9.2,3.30225586938404,0.210341284316942,1487.88676174356,1504.29723821265,"(0.2,0.25]",0,1,0.0442434558881008,239,2,110,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.4,6.99932025556454,0.255977190908655,1493.00067974444,1472.35331259981,"(0.25,0.3]",0,1,0.0655243222654862,239,2,110,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,16.2,1.54400195013926,0.0882481994200035,1666.68941545248,1855.44573002168,"(0.05,0.1]",0,1,0.00778774470087271,239,2,110,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.5,2.54194725938633,0.202263288444524,1641.17948597847,1664.64038640191,"(0.2,0.25]",0,1,0.0409104378523929,239,2,110,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,13.6,7.32531224546701,0.875512742959319,1725.65987044108,1621.45546541923,"(0.85,0.9]",0,1,0.766522563084151,239,2,110,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,17,0.985511309294979,0.0801402683295569,1566.94741132964,1772.86675999385,"(0.05,0.1]",0,1,0.00642246260793338,239,2,110,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,20.7,0.980455752730388,0.0486761688081978,1547.84066681275,1846.20637337449,"(0,0.05]",0,1,0.00236936940984417,239,2,110,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,22,1.11453196291502,0.0402851747311113,1498.88546803709,1831.91331275474,"(0,0.05]",0,1,0.00162289530311617,239,2,110,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,8.6,5.58476921904619,0.225223326561336,1494.41523078095,1500.21003641907,"(0.2,0.25]",0,1,0.0507255468273542,239,2,110,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,18.4,1.66788611762445,0.0659007955103723,1495.36714188978,1739.30385215761,"(0.05,0.1]",0,1,0.00434291484889991,239,2,110,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,8.6,3.65508441666679,0.774172994938949,1784.3472947375,1577.63260634162,"(0.75,0.8]",0,1,0.599343826092742,239,2,110,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.9,5.02933969043262,0.241792268245566,1494.97066030957,1483.56765945565,"(0.2,0.25]",0,1,0.0584635009833358,239,2,110,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,7.3,12.2724793264613,0.740307020664508,1487.99661690517,1550.56091189853,"(0.7,0.75]",0,1,0.54805448484516,239,2,110,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,3.5,9.17657840269661,0.377338878377359,1482.49216267403,1807.85339765288,"(0.35,0.4]",0,1,0.142384629135084,239,2,110,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,26.6,0.507030430870246,0.0213519700305147,1392.82875054562,1838.31824140414,"(0,0.05]",0,1,0.000455906624183998,239,2,110,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,19.3,1.29932768559389,0.0582343923344705,1498.70067231441,1764.80463902665,"(0.05,0.1]",0,1,0.00339124445056503,239,2,110,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,19.2,1.4893827659545,0.059281690456283,1498.51061723405,1761.70498980569,"(0.05,0.1]",0,1,0.00351431882335455,239,2,110,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11,2.83331773085282,0.829052028814066,1686.31035448453,1637.68985575628,"(0.8,0.85]",0,1,0.68732726648072,239,2,110,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,18.9,1.06100686170741,0.0621724012290449,1498.93899313829,1752.47115411196,"(0.05,0.1]",0,1,0.00386540747458534,239,2,110,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,24.7,0.726124277534942,0.0279556777900247,1422.15218144917,1820.09084664305,"(0,0.05]",0,1,0.000781519920699682,239,2,110,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,13.8,14.5300502717871,0.880003730181983,1673.26502870206,1576.19842236826,"(0.85,0.9]",0,1,0.774406565134205,239,2,110,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,6.8,2.59451649760564,0.727306830399739,1767.61161165574,1822.38328212834,"(0.7,0.75]",0,1,0.528975225546115,239,2,110,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,20.7,0.809346804326355,0.0482528424850162,1487.18727010084,1786.80543831509,"(0,0.05]",0,1,0.00232833680788378,239,2,110,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,18.4,1.72911608648913,0.0663013402823688,1498.27088391351,1741.20288714073,"(0.05,0.1]",0,1,0.00439586772323846,239,2,110,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1.8,8.12944034682943,0.565862270508067,1689.76273397251,1879.98833176907,"(0.55,0.6]",0,1,0.320200109184545,239,2,110,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,5.7,8.17739765362038,0.304177872269388,1487.84053207449,1427.94357453874,"(0.3,0.35]",0,1,0.0925241779783318,239,2,110,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,20.7,1.36540496028642,0.0483935787436136,1498.63459503971,1798.83325463712,"(0,0.05]",0,1,0.00234193846361433,239,2,110,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.7,5.46078607350939,0.177014934034188,1489.86153477079,1547.73592568649,"(0.15,0.2]",0,1,0.0313342868711279,239,2,110,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.5,7.05599552712919,0.58726970315253,1382.05316993678,1554.89666233988,"(0.55,0.6]",0,1,0.344885704240861,239,2,110,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,7,11.7563367106031,0.731732451250247,1456.01589971247,1525.21490321718,"(0.7,0.75]",0,1,0.535432380212694,239,2,110,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,12.8,0.724201724437898,0.863387693322631,1772.14255826941,1673.30454989246,"(0.85,0.9]",0,1,0.745438308980973,239,2,110,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,3.3,1.9070336191915,0.38208474290181,1420.24514782998,1727.56690406027,"(0.35,0.4]",0,1,0.145988750758342,239,2,110,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.2,1.72598219698446,0.455394165578038,1589.35876380839,1623.8886591845,"(0.45,0.5]",0,1,0.207383846042518,239,2,110,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.1,3.77487842433029,0.608359444901466,1686.09649891133,1837.13721676051,"(0.6,0.65]",0,1,0.37010121420082,239,2,110,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,6.1,5.84517098203378,0.294331369868923,1491.95553889805,1435.55158485051,"(0.25,0.3]",0,1,0.0866309552889165,239,2,110,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,10.7,3.8733661451391,0.177585737889495,1836.30645089989,1890.32620278323,"(0.15,0.2]",0,1,0.0315366943017565,239,2,110,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,10.4,4.18347990606311,0.182200200154805,1495.81652009394,1545.02273998492,"(0.15,0.2]",0,1,0.033196912936451,239,2,110,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,9.7,3.31255359377981,0.198390178351089,1495.04135219459,1524.24360412501,"(0.15,0.2]",0,1,0.039358662866177,239,2,110,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.6,1.24943231268449,0.341877254214229,1497.80464074819,1394.0781828583,"(0.3,0.35]",0,1,0.11688005694906,239,2,110,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,13.3,0.430669491616417,0.128949152204912,1533.70946505864,1646.42081069708,"(0.1,0.15]",0,1,0.0166278838543654,239,2,110,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,11.1,0.577776801813814,0.169208511396323,1708.09850062021,1765.68198773275,"(0.15,0.2]",0,1,0.0286315203289596,239,2,110,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,17.7,0.458313401192997,0.0726855906777102,1593.45910508338,1816.68720555132,"(0.05,0.1]",0,1,0.00528319509216763,239,2,110,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,10.7,3.24988801783934,0.175951073385965,1821.93640545526,1876.66061246418,"(0.15,0.2]",0,1,0.0309587802256731,239,2,110,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,14.6,2.50336071462582,0.108748680974018,1492.13976406584,1642.57696051732,"(0.1,0.15]",0,1,0.0118262756135888,239,2,110,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,13.3,1.93837913142139,0.128674318772009,1559.05119484223,1675.20340783348,"(0.1,0.15]",0,1,0.0165570803114405,239,2,110,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,8.3,2.69585263559304,0.767534970475575,1573.50256973267,1591.39805814251,"(0.75,0.8]",0,1,0.589109930902941,239,2,110,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7.7,0.876483454084764,0.24800930837975,1780.8657420173,1755.31650234623,"(0.2,0.25]",0,1,0.061508617043002,239,2,110,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,18.8,0.98449849149176,0.0625342821908399,1481.50766418254,1733.81155151588,"(0.05,0.1]",0,1,0.0039105364491236,239,2,110,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,18.1,0.842274137146144,0.0692108561513051,1608.81466741771,1841.970050781,"(0.05,0.1]",0,1,0.00479014260919664,239,2,110,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.1,6.48259619908149,0.213280931730126,1499.92251848468,1519.63476979745,"(0.2,0.25]",0,1,0.0454887558396707,239,2,110,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,16.5,0.276501957541693,0.085406387970251,1503.49462990552,1695.9427573297,"(0.05,0.1]",0,1,0.00729425110612504,239,2,110,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,21,1.14329961614589,0.0462775135055409,1498.85670038385,1806.76410207625,"(0,0.05]",0,1,0.00214160825625552,239,2,110,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,20.5,0.155935503243593,0.0500022921370665,1561.28562030744,1853.09054903515,"(0.05,0.1]",0,1,0.00250022921896055,239,2,110,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11.2,3.06024862523909,0.166463719305886,1615.18576439973,1681.14822721536,"(0.15,0.2]",0,1,0.0277101698451489,239,2,110,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,11,3.82375121190606,0.17017269149247,1646.30821692299,1709.194861331,"(0.15,0.2]",0,1,0.0289587449297913,239,2,110,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.9,10.9265121617157,0.532743135463789,1480.50196144961,1699.57011695541,"(0.5,0.55]",0,1,0.283815248383789,239,2,110,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,8.4,7.45347127268274,0.76995804946979,1696.93839162652,1721.98132524902,"(0.75,0.8]",0,1,0.592835397943323,239,2,110,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,7.6,2.23341016687606,0.251251492712186,1783.33341082413,1757.49115874112,"(0.25,0.3]",0,1,0.0631273125901018,239,2,110,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,10.4,3.11992533163858,0.182592979332649,1496.88007466836,1543.50164075187,"(0.15,0.2]",0,1,0.0333401961015731,239,2,110,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,18.3,0.480861010046247,0.0671552556079398,1652.60402488172,1890.65749194781,"(0.05,0.1]",0,1,0.00450982835576773,239,2,110,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,21.6,0.504245455703833,0.0428143031331509,1550.05666644283,1870.82808565293,"(0,0.05]",0,1,0.00183306455277734,239,2,110,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,22.1,1.02897553711485,0.0397369749960085,1490.19324292057,1825.5293554243,"(0,0.05]",0,1,0.0015790271818334,239,2,110,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,15,5.8007301049259,0.896611406629339,1941.69876745884,1798.04757448652,"(0.85,0.9]",0,1,0.803912014497842,239,2,110,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,29.8,0.249689575330017,0.0134449794759732,1395.99527302074,1922.71911913959,"(0,0.05]",0,1,0.000180767473109341,239,2,110,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16.3,1.08512442330739,0.087668156516334,1541.32020941457,1730.41484192719,"(0.05,0.1]",0,1,0.00768570566697243,239,2,110,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,10.9,3.24012052844607,0.171590280009553,1683.07023395609,1743.05147622156,"(0.15,0.2]",0,1,0.0294432241937568,239,2,110,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,5.6,9.54390526726571,0.69238903823394,1478.34285647629,1576.49131659691,"(0.65,0.7]",0,1,0.47940258026652,239,2,110,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,13.3,6.54817699945979,0.871776714525613,1604.77408525888,1504.89509364835,"(0.85,0.9]",0,1,0.759994639989072,239,2,110,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9.9,5.48860677915828,0.806398793382243,1494.72142963991,1477.84191937897,"(0.8,0.85]",0,1,0.650279013968338,239,2,110,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.1,8.03092999353454,0.762752201421291,1830.28731141061,1863.47666001522,"(0.75,0.8]",0,1,0.581790920773026,239,2,110,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,14.6,0.361439169318926,0.109591515554197,1520.35400454068,1665.00182557123,"(0.1,0.15]",0,1,0.0120103002814658,239,2,110,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,1.8,1.33563962413625,0.564679778219869,1445.31718328023,1622.79110504337,"(0.55,0.6]",0,1,0.318863251930441,239,2,110,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,19.4,1.3940892848831,0.0580179181779167,1498.60591071512,1765.5862895241,"(0.05,0.1]",0,1,0.00336607882969944,239,2,110,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,18.6,0.890140256224633,0.0645235553669138,1600.79040647711,1847.09651363072,"(0.05,0.1]",0,1,0.00416328919718719,239,2,110,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,21.9,0.589225139686583,0.0409995078613656,1503.70801307296,1832.50253789443,"(0,0.05]",0,1,0.00168095964487418,239,2,110,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,10.6,9.0529768364031,0.821378164795177,1775.2943179011,1748.35682899402,"(0.8,0.85]",0,1,0.674662089602293,239,2,110,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,5.6,2.51357437382933,0.309107529737625,1655.3986819327,1580.14618071545,"(0.3,0.35]",0,1,0.0955474649404969,239,2,110,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,6.9,6.03884360285331,0.271021470069518,1492.60239574361,1456.5644993119,"(0.25,0.3]",0,1,0.0734526372386428,239,2,110,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12.1,0.126673890554016,0.14989257084899,1726.24924250033,1807.98007154343,"(0.1,0.15]",0,1,0.0224677827957194,239,2,110,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3.1,11.2677309747173,0.610597010931214,1596.90440879802,1761.2977135064,"(0.6,0.65]",0,1,0.372828709758133,239,2,110,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,4.6,2.40610017159567,0.658441858106865,1386.98215752769,1497.77324206137,"(0.65,0.7]",0,1,0.433545680507221,239,2,110,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,17.7,1.6584311898044,0.0722487914652445,1491.34224855463,1718.09948768817,"(0.05,0.1]",0,1,0.00521988786818839,239,2,110,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,14.1,0.760543049804241,0.116493070798344,1499.2394569502,1632.72448960396,"(0.1,0.15]",0,1,0.013570635544028,239,2,110,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.3,12.611693872737,0.582923952377174,1590.35160576497,1777.41633289938,"(0.55,0.6]",0,1,0.339800334255025,239,2,110,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,4.9,2.44062090200067,0.670630189365543,1542.25858899717,1643.62010688047,"(0.65,0.7]",0,1,0.449744850888464,239,2,110,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.8,1.51990742983435,0.11993559168333,1633.95853215428,1763.22489723552,"(0.1,0.15]",0,1,0.0143845461524304,239,2,110,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,14.1,1.67894636679277,0.116555642244473,1504.15254953369,1639.36880212307,"(0.1,0.15]",0,1,0.0135852177390216,239,2,110,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,9.6,4.44903170700992,0.201720020061012,1493.37752957787,1521.23808701595,"(0.2,0.25]",0,1,0.040690966493415,239,2,110,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,22.3,0.661333703150023,0.0390302859142884,1482.9063257525,1820.7521803462,"(0,0.05]",0,1,0.0015233632185511,239,2,110,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,15.5,0.737787461489295,0.903212739686146,1665.95162799099,1499.4384597759,"(0.9,0.95]",0,1,0.815793253131354,239,2,110,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,3.4,3.17937641645444,0.381645225312357,1724.38752764382,1594.57743455897,"(0.35,0.4]",0,1,0.14565307800372,239,2,110,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4.5,17.6433311308484,0.65519863428649,1615.08115847311,1758.84621827158,"(0.65,0.7]",0,1,0.429285250370881,239,2,110,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,3.5,10.3845856537021,0.622566581888388,1720.03025627349,1873.86124566892,"(0.6,0.65]",0,1,0.387589148884191,239,2,110,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,13.3,14.4631164527,0.871023985441856,1525.2889227008,1442.40669099144,"(0.85,0.9]",0,1,0.758682783215015,239,2,110,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,26.7,0.407138040100124,0.0209907847569289,1493.7883876446,1942.10590549894,"(0,0.05]",0,1,0.000440613044711721,239,2,110,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,7.2,20.8974412277819,0.738802591921978,1459.60452022182,1540.77558372755,"(0.7,0.75]",0,1,0.545829269830633,239,2,110,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.4,11.2023387433627,0.585211671906761,1370.85083119341,1553.46092774053,"(0.55,0.6]",0,1,0.342472700935907,239,2,110,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,19.6,1.47029058639041,0.0564733109665091,1575.02102601052,1847.1259826437,"(0.05,0.1]",0,1,0.00318923485152004,239,2,110,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.3,0.637954237229366,0.185378406680678,1651.96607064449,1690.40068820974,"(0.15,0.2]",0,1,0.0343651536634667,239,2,110,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,12.4,5.68344030125217,0.856195614489245,1757.54145693427,1678.98799019371,"(0.85,0.9]",0,1,0.733070930270615,239,2,110,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,14,3.07093528608825,0.117515284950048,1490.57259029965,1626.95959447059,"(0.1,0.15]",0,1,0.0138098421968909,239,2,110,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4.8,1.52671487405917,0.667206890818547,1488.66652804651,1590.88547868245,"(0.65,0.7]",0,1,0.445165035155752,239,2,110,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,5.3,4.37878147077074,0.316675537525404,1778.95462935336,1701.31717309729,"(0.3,0.35]",0,1,0.100283396067004,239,2,110,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.3,3.51923875021602,0.417620887239107,1773.89709414917,1618.70500314994,"(0.4,0.45]",0,1,0.174407205458379,239,2,110,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,11.7,0.133480853029932,0.157320436745357,1765.45280867107,1837.27069761354,"(0.15,0.2]",0,1,0.02474971981775,239,2,110,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,10.6,8.42408981924715,0.82041602241955,1491.49842866543,1464.43998953172,"(0.8,0.85]",0,1,0.673082449842716,239,2,110,0.2
