"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,20.7,1.8985944769282,0.0485599590554625,1498.10140552307,1898.73983955038,"(0,0.05]",0,1,0.0023580696234682,187,15,60,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,7.1,9.95070210242019,0.264725936860694,1486.10488141165,1563.46738662574,"(0.25,0.3]",0,1,0.0700798216467723,187,15,60,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,15.5,4.92049727565491,0.0971648708987533,1682.1640259811,1959.24468895743,"(0.05,0.1]",0,1,0.00944101213677139,187,15,60,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,12.8,4.71415505914257,0.136437974323716,1594.50123740288,1804.47285692974,"(0.1,0.15]",0,1,0.0186153208375589,187,15,60,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,5.9,12.1500933978361,0.299088654535832,1521.64917082981,1813.89461794252,"(0.25,0.3]",0,1,0.089454023272054,187,15,60,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12.8,5.76199505093146,0.136704037346206,1494.23800494907,1705.91334260316,"(0.1,0.15]",0,1,0.0186879938267529,187,15,60,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.3,13.2962785165491,0.319068549494388,1553.9821492748,1592.26246454836,"(0.3,0.35]",0,1,0.101804739276453,187,15,60,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.5,18.8430445342466,0.343017072719451,1481.15695546575,1511.73838353917,"(0.3,0.35]",0,1,0.117660712177021,187,15,60,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,12.1,6.36369681105364,0.149863157013541,1743.37970927485,1937.62468718484,"(0.1,0.15]",0,1,0.0224589658300654,187,15,60,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,6,10.9627226108812,0.295892996856165,1726.81172101977,1779.33875720769,"(0.25,0.3]",0,1,0.0875526655885226,187,15,60,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,7.6,22.6973044825187,0.747759260995028,1753.99130732827,1730.6072881528,"(0.7,0.75]",0,1,0.55914391240383,187,15,60,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11.7,5.60664191993932,0.156391975177234,1667.01845343028,1851.00223232688,"(0.15,0.2]",0,1,0.0244584498998367,187,15,60,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,19.4,2.49394649573719,0.0575569766231517,1609.91979215327,1980.57053745252,"(0.05,0.1]",0,1,0.00331280555799804,187,15,60,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,23.8,1.55270103703632,0.0316151508808178,1498.44729896296,1976.01379194548,"(0,0.05]",0,1,0.000999517765216874,187,15,60,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,7.2,13.3869544962,0.2617427441845,1486.6130455038,1573.52018356405,"(0.25,0.3]",0,1,0.0685092641332325,187,15,60,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14.4,5.65276415943863,0.112074973686346,1574.19680770801,1825.04939652734,"(0.1,0.15]",0,1,0.0125607997267952,187,15,60,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,11.2,17.84180683645,0.832710135399921,1919.44494142851,1676.31886666713,"(0.8,0.85]",0,1,0.693406169597754,187,15,60,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.6,16.3066309583274,0.339777584508815,1483.69336904167,1511.70484718025,"(0.3,0.35]",0,1,0.115448806934645,187,15,60,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,6.3,29.8499006805177,0.711667099080475,1580.19792586011,1602.94465238554,"(0.7,0.75]",0,1,0.506470059913619,187,15,60,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,10.2,8.99270755040311,0.188095307622312,1561.70321228664,1953.73946337941,"(0.15,0.2]",0,1,0.0353798447495323,187,15,60,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,24.4,1.33777391741236,0.0289731311799776,1435.02695511003,1927.79682873668,"(0,0.05]",0,1,0.000839442330372189,187,15,60,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,17.5,3.4488366262367,0.0747135178579731,1496.55116337376,1820.59964940988,"(0.05,0.1]",0,1,0.00558210975071366,187,15,60,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,19.7,2.669811699848,0.0556684432176103,1497.33018830015,1874.47598228109,"(0.05,0.1]",0,1,0.00309897557027231,187,15,60,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,7,14.1211075916076,0.733323059097549,1794.5912988339,1767.10956328112,"(0.7,0.75]",0,1,0.537762709004188,187,15,60,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,19.4,2.27188772147578,0.0574482181656328,1497.72811227852,1868.28335002854,"(0.05,0.1]",0,1,0.00330029777040615,187,15,60,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,21.4,2.15955934633932,0.0438981305783817,1486.13421982893,1905.67659505755,"(0,0.05]",0,1,0.00192704586827665,187,15,60,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,12.8,34.9407859187247,0.863218491980754,1778.21918208309,1648.06341481718,"(0.85,0.9]",0,1,0.745146164897527,187,15,60,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2,11.5984841770971,0.570222768157128,1846.68867062354,1940.76517907329,"(0.55,0.6]",0,1,0.325154005324777,187,15,60,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,17.8,2.89289636974351,0.0720089533290191,1577.30502949037,1907.15373733454,"(0.05,0.1]",0,1,0.00518528935954086,187,15,60,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,16.6,4.20496194720481,0.0839325470508387,1495.7950380528,1799.40378224156,"(0.05,0.1]",0,1,0.00704467245444126,187,15,60,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1.5,17.8275570391552,0.446344518688531,1795.86481700924,1988.94769031667,"(0.4,0.45]",0,1,0.199223429363296,187,15,60,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,5.9,15.8919788149809,0.298826621894366,1477.59473870846,1537.54114964479,"(0.25,0.3]",0,1,0.0892973499527985,187,15,60,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,21.8,2.09108417104581,0.0416639271081092,1497.90891582895,1926.79413739627,"(0,0.05]",0,1,0.00173588282206983,187,15,60,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,8.1,13.5339521472165,0.236979750436313,1479.88112616739,1590.07896083516,"(0.2,0.25]",0,1,0.056159402116857,187,15,60,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0,18.6198361335386,0.499606908509839,1471.02680801935,1628.5396282868,"(0.45,0.5]",0,1,0.249607063030758,187,15,60,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.2,24.8943206682222,0.57756765991737,1503.94520014632,1619.3955580711,"(0.55,0.6]",0,1,0.333584401782427,187,15,60,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,7.1,7.06639434535858,0.734159416071755,1843.93583798152,1801.60099024952,"(0.7,0.75]",0,1,0.53899004820682,187,15,60,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,5.9,6.76816503271673,0.29919506828048,1479.36605479621,1760.75947236099,"(0.25,0.3]",0,1,0.0895176888833613,187,15,60,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.7,9.75572170890052,0.47313567967646,1702.28078183199,1740.47746080708,"(0.45,0.5]",0,1,0.223857371382905,187,15,60,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.6,14.7487366042065,0.559043573629507,1846.57842684549,1954.85590676238,"(0.55,0.6]",0,1,0.31252971721645,187,15,60,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,5.9,13.6576657292625,0.298333718617508,1483.38886832876,1539.27550599274,"(0.25,0.3]",0,1,0.0890030076641506,187,15,60,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,7.5,12.1867163043305,0.252293128717253,1941.50186083105,2034.60567312621,"(0.25,0.3]",0,1,0.0636518227979403,187,15,60,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,8.8,10.7852080946439,0.220638268552649,1489.21479190536,1610.00850262476,"(0.2,0.25]",0,1,0.048681245549911,187,15,60,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,9.6,8.22527656572261,0.199840993692718,1486.24999940626,1623.69723947308,"(0.15,0.2]",0,1,0.0399364227600931,187,15,60,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.3,8.49075880637841,0.418874990838466,1489.66214242632,1443.51771391641,"(0.4,0.45]",0,1,0.175456257949925,187,15,60,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,9.4,3.85335310833435,0.205127359402112,1644.38073498933,1767.39702499986,"(0.2,0.25]",0,1,0.0420772335752831,187,15,60,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,6.8,5.28681602954675,0.273822187716751,1808.60780191298,1868.61116970944,"(0.25,0.3]",0,1,0.0749785904859875,187,15,60,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15,2.5719914727147,0.103163008726957,1670.2598266606,1931.07961491515,"(0.1,0.15]",0,1,0.0106426063695982,187,15,60,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4.7,15.5256819163743,0.338559679868935,1967.6841670212,1995.07770276488,"(0.3,0.35]",0,1,0.114622656832955,187,15,60,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,14.2,5.42399274192258,0.114634036602206,1480.68088866973,1726.6525688258,"(0.1,0.15]",0,1,0.0131409623477159,187,15,60,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,11.4,6.35170860776001,0.162438309397599,1606.93613587852,1784.57089069085,"(0.15,0.2]",0,1,0.02638620435995,187,15,60,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.4,10.6368524471409,0.513745894976165,1637.42656237004,1769.14623366506,"(0.5,0.55]",0,1,0.263934844604861,187,15,60,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3.8,7.27883290388996,0.365306330164362,1856.6648232678,1847.18527666496,"(0.35,0.4]",0,1,0.133448714858154,187,15,60,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,15.1,4.06391806166313,0.102654621307664,1557.63929422497,1822.39958047779,"(0.1,0.15]",0,1,0.01053797127582,187,15,60,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,14.8,3.71833958284225,0.106883008602879,1710.85051945333,1967.08707132084,"(0.1,0.15]",0,1,0.0114239775280031,187,15,60,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,7.5,14.3651634537616,0.253819112406197,1510.33737071277,1606.39561758736,"(0.25,0.3]",0,1,0.0644241418226699,187,15,60,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,16.7,1.45548199725873,0.0832526597059038,1539.43468250621,1839.08626316559,"(0.05,0.1]",0,1,0.00693100534810702,187,15,60,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,23,1.64073901757849,0.0352662185000842,1498.35926098242,1956.46017592179,"(0,0.05]",0,1,0.00124370616729568,187,15,60,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,20.8,0.805977273185154,0.0479083943394609,1605.14617115807,2006.06497390002,"(0,0.05]",0,1,0.00229521424818529,187,15,60,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,6.8,12.1990870724106,0.272271214801161,1696.09544459902,1771.28074860457,"(0.25,0.3]",0,1,0.0741316144092998,187,15,60,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,5.5,15.6230215746067,0.311315063028641,1757.57559546048,1806.74981842236,"(0.3,0.35]",0,1,0.0969170684685269,187,15,60,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,4.9,15.0967463381991,0.330140168595694,1548.37064028754,1821.47835979414,"(0.3,0.35]",0,1,0.108992530920394,187,15,60,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,6.2,22.8760866060314,0.708872500630736,1839.39250852992,1850.55072213842,"(0.7,0.75]",0,1,0.502500222150473,187,15,60,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2.7,12.9058924859671,0.403649310532256,1900.19567881529,1873.8064680631,"(0.4,0.45]",0,1,0.162932765893166,187,15,60,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,9.4,8.61446000421877,0.205621930577517,1491.38553999578,1623.39758543473,"(0.2,0.25]",0,1,0.0422803783344254,187,15,60,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,17,2.0969658215509,0.0801807628076687,1710.45249332882,2018.49934680139,"(0.05,0.1]",0,1,0.00642895472441963,187,15,60,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,18.6,2.162599374691,0.0644828822087193,1600.78205301085,1949.75017075279,"(0.05,0.1]",0,1,0.00415804209794357,187,15,60,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,18.5,3.27237178339877,0.0655660675857083,1553.91968228995,1902.01221133378,"(0.05,0.1]",0,1,0.00429890921865366,187,15,60,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,8.9,20.7509516851478,0.782942800426249,2041.35607301756,1979.99564064258,"(0.75,0.8]",0,1,0.612999428739297,187,15,60,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,28.5,0.650524289483756,0.0162811464690272,1408.63189102801,2002.40734426188,"(0,0.05]",0,1,0.000265075730345918,187,15,60,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,12.1,5.29202956919781,0.148263850509538,1618.46161090051,1812.75359210751,"(0.1,0.15]",0,1,0.0219821693679145,187,15,60,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.2,14.8285157277775,0.321331748832254,1779.76278310612,1819.30137265752,"(0.3,0.35]",0,1,0.103254092807595,187,15,60,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.3,20.6520352533336,0.510020222140431,1533.33011402147,1687.67048868362,"(0.5,0.55]",0,1,0.260120626992175,187,15,60,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,10.4,22.7861316000832,0.816714740276387,1672.41475202695,1578.40987337108,"(0.8,0.85]",0,1,0.667022966984726,187,15,60,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,7.3,19.9534251065114,0.740086878827127,1553.56675845754,1531.69180864568,"(0.7,0.75]",0,1,0.547728588212079,187,15,60,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,4.4,22.3823967612058,0.653441602238505,1905.41443197548,1960.00708394605,"(0.65,0.7]",0,1,0.426985927536025,187,15,60,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,11.8,2.85113856125308,0.155435802822652,1602.45497617187,1782.18989576894,"(0.15,0.2]",0,1,0.0241602887991224,187,15,60,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,4,5.68971653791604,0.360852331907581,1505.60889457441,1736.29700469071,"(0.35,0.4]",0,1,0.130214405443139,187,15,60,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,21,2.16303144609359,0.0466384444759242,1497.83696855391,1906.36846260543,"(0,0.05]",0,1,0.00217514450313387,187,15,60,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,17.4,2.72640596793497,0.0753357722989549,1662.25100679486,1983.29694342046,"(0.05,0.1]",0,1,0.00567547858787999,187,15,60,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,20.2,1.90724246808879,0.0521621779158277,1590.35522208027,1977.92103441357,"(0.05,0.1]",0,1,0.00272089280492246,187,15,60,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,8.6,26.3064788081122,0.774545835850698,1893.1384626204,1851.35587533545,"(0.75,0.8]",0,1,0.599921251833656,187,15,60,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,2.1,12.9840627729035,0.426060828915901,1731.57710061867,1689.30292944003,"(0.4,0.45]",0,1,0.181527829936505,187,15,60,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.3,12.4136319368372,0.258643073916518,1484.51982046409,1572.27768280002,"(0.25,0.3]",0,1,0.0668962396849851,187,15,60,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,10.3,1.73225631296496,0.186026315767266,1815.59281531286,1955.47171969237,"(0.15,0.2]",0,1,0.0346057901579425,187,15,60,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3.6,16.7061322260832,0.374863047967593,1665.45789375502,1907.71117375851,"(0.35,0.4]",0,1,0.140522304731554,187,15,60,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,0.2,10.2462908367985,0.49371987797242,1439.58641162059,1584.44309854481,"(0.45,0.5]",0,1,0.243759317905101,187,15,60,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,18.3,3.10623329715033,0.0673368234781639,1478.0507221686,1820.85207074771,"(0.05,0.1]",0,1,0.00453424779612941,187,15,60,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,14.5,2.76027592806543,0.110166148212344,1497.23972407193,1745.66457922584,"(0.1,0.15]",0,1,0.0121365802119441,187,15,60,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.2,25.3125876312812,0.507646423033533,1680.60075497188,1845.91223704116,"(0.5,0.55]",0,1,0.257704890818741,187,15,60,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.3,10.5990508622702,0.511569527398654,1604.25343646566,1737.41077188204,"(0.5,0.55]",0,1,0.261703381362882,187,15,60,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,9.9,7.09469525844936,0.194274715739183,1740.27300295642,1881.57067753954,"(0.15,0.2]",0,1,0.0377426651755403,187,15,60,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,13.3,4.8403972873939,0.128518523837155,1549.75219328903,1771.94996056851,"(0.1,0.15]",0,1,0.0165170109692814,187,15,60,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,8,11.5313019926176,0.239885757144496,1482.47485425251,1585.88722110643,"(0.2,0.25]",0,1,0.0575451764807881,187,15,60,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,20.6,1.95422026719927,0.0493288450314164,1509.75062691305,1907.63081532475,"(0,0.05]",0,1,0.0024333349521335,187,15,60,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,14.7,7.94916408442339,0.892028892415838,1735.43054519043,1504.50032745819,"(0.85,0.9]",0,1,0.795715544904628,187,15,60,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,5.1,9.52558901917714,0.323211128555137,1751.23388334181,1778.67182268424,"(0.3,0.35]",0,1,0.104465433621885,187,15,60,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.7,32.5443707493583,0.594217426765293,1713.12020847649,1831.94815299092,"(0.55,0.6]",0,1,0.353094350271566,187,15,60,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1.1,20.1055159860034,0.46085931872669,1792.64807612151,1980.11259993205,"(0.45,0.5]",0,1,0.212391311657229,187,15,60,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,7.9,32.246071126993,0.758248486098953,1583.87201830601,1569.78722077179,"(0.75,0.8]",0,1,0.574940766671354,187,15,60,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,24.4,1.20238146467888,0.0288087478044438,1549.04153947217,2042.55845448224,"(0,0.05]",0,1,0.000829943950060043,187,15,60,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.1,36.1295393295406,0.644659618493126,1512.241100958,1601.02581859554,"(0.6,0.65]",0,1,0.415586023715703,187,15,60,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.5,22.4862040090731,0.48097454169751,1448.54060401028,1626.73964047473,"(0.45,0.5]",0,1,0.23133650976113,187,15,60,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,16.6,4.24453581451327,0.0842988204714572,1683.4259528691,1986.28793477403,"(0.05,0.1]",0,1,0.00710629113287897,187,15,60,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.2,4.46201020964048,0.234612255513797,1705.99048311918,1800.32682721888,"(0.2,0.25]",0,1,0.0550429104372712,187,15,60,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,8,20.3273942579015,0.759715074549542,1861.24328328164,1821.92838450742,"(0.75,0.8]",0,1,0.577166994497817,187,15,60,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,15.1,5.1266473836716,0.102839614759653,1479.06695436068,1745.60410819075,"(0.1,0.15]",0,1,0.0105759863639138,187,15,60,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.1,7.47215915441833,0.459275511563195,1546.44752313553,1709.7529409864,"(0.45,0.5]",0,1,0.210933995521635,187,15,60,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.4,16.4405753236548,0.4156238206923,1883.75510349164,1855.83308385358,"(0.4,0.45]",0,1,0.172743160326865,187,15,60,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.2,16.7045636945023,0.542804779331489,1829.20767334666,1712.80000829352,"(0.5,0.55]",0,1,0.294637028465107,187,15,60,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,6.7,2.65488893052505,0.274902090582899,1903.71357367491,1957.5107956929,"(0.25,0.3]",0,1,0.0755711594068484,187,15,60,0.4
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,5.1,22.9348802814298,0.674272199089333,1487.40249043134,1526.88008042775,"(0.65,0.7]",0,1,0.454642998464765,187,15,60,0.4
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,26.5,0.935472581452324,0.0215752433150032,1491.0415082369,2035.54114570766,"(0,0.05]",0,1,0.000465491124101588,187,15,60,0.4
