"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,50.3,0.283218925064414,0.00071606373666433,1499.71678107494,2598.1781091642,"(0,0.05]",0,1,5.12747274965682e-07,56,60,80,0.1
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,15.6,36.0142291683167,0.0963176890429231,1463.54259891021,1764.49494817778,"(0.05,0.1]",0,1,0.00927709722256924,56,60,80,0.1
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,51.8,0.345139689321516,0.000579665028933141,2023.27547584113,3158.59418778627,"(0,0.05]",0,1,3.36011545768059e-07,56,60,80,0.1
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.5,45.5271641505,0.125638880634107,1911.14435347474,2179.22539335419,"(0.1,0.15]",0,1,0.0157851283269915,56,60,80,0.1
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,33.7,2.7986065022807,0.00772389630780068,1645.04519142913,2654.16084357712,"(0,0.05]",0,1,5.9658574173657e-05,56,60,80,0.1
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,20,27.1121822530078,0.053505580043917,1472.88781774699,1866.19977481556,"(0.05,0.1]",0,1,0.00286284709583601,56,60,80,0.1
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,2.1,215.779038721823,0.42474837342067,1485.60820261456,1809.85673243576,"(0.4,0.45]",0,1,0.180411180723505,56,60,80,0.1
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,8.2,191.215620016034,0.235024056768328,1308.78437998397,1736.22980377587,"(0.2,0.25]",0,1,0.0552363072598422,56,60,80,0.1
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,29,7.06333379349057,0.0151095128843042,2633.46616339075,3213.24782271907,"(0,0.05]",0,1,0.000228297379600954,56,60,80,0.1
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,7.7,95.0362956922274,0.247404759262047,1840.62799470418,2063.96195321489,"(0.2,0.25]",0,1,0.0612091149055113,56,60,80,0.1
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,0.7,137.018998775747,0.476530288422239,2172.89361061409,2623.25202749576,"(0.45,0.5]",0,1,0.227081115783782,56,60,80,0.1
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,1.2,235.23327963927,0.541656624063292,2338.77527391698,2620.2285934392,"(0.5,0.55]",0,1,0.293391898391642,56,60,80,0.1
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,53.8,0.200025416440416,0.000432075790818498,2068.51953469634,3254.62053665693,"(0,0.05]",0,1,1.8668948901143e-07,56,60,80,0.1
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,90.8,0.00107227760069987,2.0998888795587e-06,1499.9989277224,3611.12218202574,"(0,0.05]",0,1,4.40953330649428e-12,56,60,80,0.1
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,21.6,28.0644928287358,0.0428067633375555,1471.93550717126,1907.85938470098,"(0,0.05]",0,1,0.00183241898743749,56,60,80,0.1
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,9.4,169.931536730255,0.204879516278021,1909.40277619866,2324.83961034442,"(0.2,0.25]",0,1,0.0419756161903158,56,60,80,0.1
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,43.6,103.707403695592,0.998128311630218,3247.82839124791,2364.46206558035,"(0.95,1]",0,1,0.996260126477789,56,60,80,0.1
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.6,221.011492740476,0.341685986026705,1278.98850725952,1674.93386609281,"(0.3,0.35]",0,1,0.116749313047041,56,60,80,0.1
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,17.9,415.813990728126,0.929250149114439,1471.37002330228,2015.63516052162,"(0.9,0.95]",0,1,0.863505839629207,56,60,80,0.1
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,54.8,0.176745656516909,0.000378047913886959,1448.17412306988,2977.4431899501,"(0,0.05]",0,1,1.42920225194281e-07,56,60,80,0.1
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,94.6,0.000546984107159851,1.22362242827023e-06,882.46427767622,3087.40618758187,"(0,0.05]",0,1,1.49725184696594e-12,56,60,80,0.1
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,52.4,0.271320437062379,0.000530203923165717,1499.72867956294,2650.40201539298,"(0,0.05]",0,1,2.81116200140318e-07,56,60,80,0.1
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,50.3,0.416464562115176,0.000713026865931332,1499.58353543788,2599.05019740197,"(0,0.05]",0,1,5.08407311539858e-07,56,60,80,0.1
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,26.6,86.6364837630238,0.978849264863255,2503.82404557838,2170.94087221003,"(0.95,1]",0,1,0.958145883323336,56,60,80,0.1
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,47.6,0.429516998042848,0.0010643096154912,1499.57048300196,2529.4173347025,"(0,0.05]",0,1,1.13275495762702e-06,56,60,80,0.1
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,65.9,0.0433862701535684,7.60612592619614e-05,1591.7900088057,3079.39816314252,"(0,0.05]",0,1,5.78531516051531e-09,56,60,80,0.1
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,32.6,414.448391231178,0.99093646246957,2094.73436924341,2268.1319230775,"(0.95,1]",0,1,0.981955072651706,56,60,80,0.1
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,12.4,14.6135295513517,0.144528584858569,2796.07430801536,3294.20206799757,"(0.1,0.15]",0,1,0.0208885118412206,56,60,80,0.1
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,58.6,0.0811547174051032,0.000217473016764891,1471.28886858488,2776.45124337663,"(0,0.05]",0,1,4.72945130208225e-08,56,60,80,0.1
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,55.9,0.184403666553759,0.000318910964283603,1499.81559633345,2738.6612140365,"(0,0.05]",0,1,1.01704203140297e-07,56,60,80,0.1
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,33.6,2.49548827917823,0.00783923449683699,2396.06816983758,3401.98250371228,"(0,0.05]",0,1,6.14535974963991e-05,56,60,80,0.1
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,12.5,106.510085056954,0.141602713816777,1385.48840267153,1751.55527648609,"(0.1,0.15]",0,1,0.020051328560276,56,60,80,0.1
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,68,0.0333213215109692,5.64858810669921e-05,1499.96667867849,3039.24754553309,"(0,0.05]",0,1,3.19065475991438e-09,56,60,80,0.1
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,18.2,58.1561439903977,0.0676475930015918,1441.53129776114,1853.57468492789,"(0.05,0.1]",0,1,0.00457619683890902,56,60,80,0.1
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,6.3,99.7572519419648,0.288457533370829,1651.91470696483,2168.2767866383,"(0.25,0.3]",0,1,0.0832077485583828,56,60,80,0.1
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,12.7,63.2810938111491,0.13915654481146,1371.29504163374,1974.42544728589,"(0.1,0.15]",0,1,0.0193645439638638,56,60,80,0.1
"170",2015,3,9,19,2015,"Texas","California","",44,45,10.5,21.1052158251423,0.819655517953536,2599.12337761406,2538.32240604358,"(0.8,0.85]",0,1,0.67183516811168,56,60,80,0.1
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,16.8,10.6127161112839,0.0813557677972574,1581.17729269441,2183.50632672537,"(0.05,0.1]",0,1,0.00661876095388126,56,60,80,0.1
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,8.8,81.7932329561536,0.780346079598625,2038.15816128726,1981.52530965637,"(0.75,0.8]",0,1,0.608940003944943,56,60,80,0.1
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2.5,110.49073330702,0.590114778970234,2490.48039780992,2808.15217169329,"(0.55,0.6]",0,1,0.348235452359089,56,60,80,0.1
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,18.3,35.3992115259754,0.0671290051199855,1463.42565815494,1831.38863291014,"(0.05,0.1]",0,1,0.00450630332839904,56,60,80,0.1
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,43.3,0.967096972249622,0.0019669113579468,2523.01400807635,3447.09226277558,"(0,0.05]",0,1,3.86874029002012e-06,56,60,80,0.1
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,30.3,7.23518839786307,0.0126228201185502,1492.76481160214,2104.56586531833,"(0,0.05]",0,1,0.000159335587745276,56,60,80,0.1
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,28.3,6.99935106057751,0.0166392668202348,1478.36043205186,2040.99060474084,"(0,0.05]",0,1,0.000276865200314965,56,60,80,0.1
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,18.3,89.0614019645407,0.933002450636964,1410.93242255485,971.52567964076,"(0.9,0.95]",0,1,0.870493572894581,56,60,80,0.1
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,8,80.2240921387569,0.758652715193028,2313.41129185052,2114.89923645496,"(0.75,0.8]",0,1,0.575553942269754,56,60,80,0.1
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,0.3,58.6767664852455,0.510564993542264,2595.48407709187,2545.4952077611,"(0.5,0.55]",0,1,0.260676612630813,56,60,80,0.1
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,19,11.3508382290937,0.0607629012116147,2581.87455156154,2920.2309226915,"(0.05,0.1]",0,1,0.00369213016365244,56,60,80,0.1
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,3.2,367.476217661466,0.612476817125599,2826.76390508887,3322.19955386994,"(0.6,0.65]",0,1,0.375127851516305,56,60,80,0.1
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,53.1,0.239177716792399,0.000476385647949829,1463.30342119342,2632.51553263088,"(0,0.05]",0,1,2.26943285572578e-07,56,60,80,0.1
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,19.5,24.3919637342189,0.0572627156117821,1743.73490817857,2119.12633297763,"(0.05,0.1]",0,1,0.00327901859923583,56,60,80,0.1
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,12.9,13.4998015291874,0.134302035069401,2254.63212154832,2765.34524581992,"(0.1,0.15]",0,1,0.0180370366237826,56,60,80,0.1
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,0.1,58.12455145123,0.504849843396764,2490.08880322391,2442.96778407179,"(0.5,0.55]",0,1,0.254873364377737,56,60,80,0.1
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,43.8,0.698675653442032,0.00182542987469547,1447.47544741643,2384.0093377525,"(0,0.05]",0,1,3.33219422743073e-06,56,60,80,0.1
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,37.1,1.4762013422252,0.00476972503315332,2357.1985333496,3127.92303020111,"(0,0.05]",0,1,2.27502768918894e-05,56,60,80,0.1
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,17.8,59.9953020013586,0.0717091484054162,1476.61612066894,1881.45052685725,"(0.05,0.1]",0,1,0.00514220196503,56,60,80,0.1
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,53.6,0.0320455429829794,0.000447151023147518,1710.56137234946,2890.36607644685,"(0,0.05]",0,1,1.99944037501873e-07,56,60,80,0.1
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,65,0.045578555019839,8.63133812192274e-05,1499.95442144498,2965.59933178222,"(0,0.05]",0,1,7.44999977749567e-09,56,60,80,0.1
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,76.3,0.00105174979204967,1.7029687616299e-05,1560.88243196536,3308.39890445428,"(0,0.05]",0,1,2.90010260308727e-10,56,60,80,0.1
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11.9,83.5760797428166,0.152634134054671,2182.62891988896,2487.54879873432,"(0.15,0.2]",0,1,0.0232971788786193,56,60,80,0.1
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,2.9,443.286395106752,0.603953556964542,1898.90424075291,2552.1740604835,"(0.6,0.65]",0,1,0.364759898970122,56,60,80,0.1
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,33.4,3.6399069179356,0.0080790294326587,1760.85504125985,2763.78200774744,"(0,0.05]",0,1,6.52707165737656e-05,56,60,80,0.1
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,7.9,221.083071154834,0.757482290766279,2216.59403062027,2620.90856230843,"(0.75,0.8]",0,1,0.57377942082453,56,60,80,0.1
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,7.1,197.149366152924,0.735593943354278,3206.06431004659,3262.61634411327,"(0.7,0.75]",0,1,0.541098449499496,56,60,80,0.1
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,26.7,9.17889595437969,0.0208764768315317,1490.82110404562,2017.65100661324,"(0,0.05]",0,1,0.00043582728489748,56,60,80,0.1
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,74.3,0.00317566897977176,2.25805071943919e-05,2425.11273963599,4123.62169123387,"(0,0.05]",0,1,5.09879305155983e-10,56,60,80,0.1
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,35.5,1.88776353966528,0.00602021253515761,2013.74739698196,2744.62921583813,"(0,0.05]",0,1,3.62429589684688e-05,56,60,80,0.1
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,38.5,2.6413946258265,0.00390572269222,1792.89709851754,2600.81950379003,"(0,0.05]",0,1,1.52546697485223e-05,56,60,80,0.1
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,23.8,173.174704592969,0.968579771214468,3420.98990381231,3331.76889237924,"(0.95,1]",0,1,0.938146773205872,56,60,80,0.1
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,113.9,2.4884364452819e-05,7.65052943219047e-08,810.651497194858,3497.17493759565,"(0,0.05]",0,1,5.85306005928126e-15,56,60,80,0.1
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,21.7,14.8928539487069,0.0421914831297614,1665.26532262828,2077.47259147185,"(0,0.05]",0,1,0.00178012124868894,56,60,80,0.1
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,6.6,427.018496881803,0.72061333946993,2076.80554869658,2606.24389023599,"(0.7,0.75]",0,1,0.519283585022004,56,60,80,0.1
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,27.7,6.07626563752004,0.0181602955520348,1479.53193697704,2344.8515395545,"(0,0.05]",0,1,0.000329796334537255,56,60,80,0.1
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,20.6,199.932949613182,0.950729743317029,1919.04577146345,1964.72276825662,"(0.95,1]",0,1,0.903887044827665,56,60,80,0.1
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,13.3,171.945868548837,0.870908259312607,1735.91351615215,1908.17567232471,"(0.85,0.9]",0,1,0.758481196138915,56,60,80,0.1
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,1.4,186.505994031672,0.549000062476274,2900.9001935502,3399.75381675075,"(0.5,0.55]",0,1,0.301401068598953,56,60,80,0.1
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,10,19.7457519645313,0.190780683634597,1953.20346512708,2083.70770517942,"(0.15,0.2]",0,1,0.036397269248084,56,60,80,0.1
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,43.8,0.0884301605839965,0.00182880987315526,1368.34900807733,2623.34045765634,"(0,0.05]",0,1,3.34454555215015e-06,56,60,80,0.1
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,52.9,0.272335098233713,0.000495688380002135,1499.72766490177,2662.10270856561,"(0,0.05]",0,1,2.45706970069141e-07,56,60,80,0.1
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,60.6,0.0480657408794934,0.000161976615004278,1898.38153894161,3254.66860239781,"(0,0.05]",0,1,2.6236423808244e-08,56,60,80,0.1
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,78.5,0.00355783215013229,1.24977245418156e-05,1809.85317460361,3611.12573985789,"(0,0.05]",0,1,1.56193118723101e-10,56,60,80,0.1
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,43.3,247.784292902717,0.998042611053668,3000.04409834519,2572.62390324714,"(0.95,1]",0,1,0.996089053478823,56,60,80,0.1
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,25.8,4.77619249930524,0.02380763302628,1874.55819793865,2369.23825807966,"(0,0.05]",0,1,0.000566803390314017,56,60,80,0.1
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,16.8,49.7855128468691,0.0822400363146464,1449.32894092975,1807.95829250707,"(0.05,0.1]",0,1,0.00676342357303436,56,60,80,0.1
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,9.8,5.07083673142688,0.195549799333812,2886.67563733049,2982.51402668152,"(0.15,0.2]",0,1,0.038239724019494,56,60,80,0.1
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,25.9,10.3830146637667,0.0234453952981041,2012.89246117736,2841.51407957087,"(0,0.05]",0,1,0.000549686560684361,56,60,80,0.1
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,34,0.623221560642612,0.00749031255007238,899.885628867937,1910.0259977593,"(0,0.05]",0,1,5.61047820977717e-05,56,60,80,0.1
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,38.3,2.32585606460393,0.0040336862385445,1306.45852391936,2108.12725053082,"(0,0.05]",0,1,1.62706246710233e-05,56,60,80,0.1
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,42.7,0.32587353475104,0.00213078684274925,1499.67412646525,2408.53932045491,"(0,0.05]",0,1,4.54025256923334e-06,56,60,80,0.1
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,25,13.8947159551022,0.0267736905407289,1852.30505886046,2664.29673134808,"(0,0.05]",0,1,0.000716830505170714,56,60,80,0.1
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,4.7,36.7729805470243,0.336055795294576,1525.56693605607,1877.4009752512,"(0.3,0.35]",0,1,0.11293349755107,56,60,80,0.1
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,10.9,67.6692743434503,0.172804983206101,2419.36026412822,2666.71947174542,"(0.15,0.2]",0,1,0.0298615622208608,56,60,80,0.1
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,47.9,0.331442590685632,0.00102076756140501,1134.35758979776,2171.27231480072,"(0,0.05]",0,1,1.04196641441673e-06,56,60,80,0.1
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,15.8,57.9701579079862,0.0932245701975073,1441.09130880274,1792.21936625985,"(0.05,0.1]",0,1,0.00869082048850997,56,60,80,0.1
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,62.6,0.0456651216358039,0.000122683448028016,1674.88820097117,3079.44382826416,"(0,0.05]",0,1,1.50512284200429e-08,56,60,80,0.1
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,51.7,18.1418457953649,0.99941735613527,2615.32431759539,1517.8705253583,"(0.95,1]",0,1,0.998835051744414,56,60,80,0.1
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,29.7,2.674380685198,0.0137839837830139,2180.83194604017,2768.01962650511,"(0,0.05]",0,1,0.000189998208930391,56,60,80,0.1
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,6.8,215.113421240468,0.2730306334776,2193.42589921444,2953.77463527697,"(0.25,0.3]",0,1,0.0745457268171794,56,60,80,0.1
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,46.5,0.422379345255425,0.00124095964891757,2077.0502121266,3400.176196096,"(0,0.05]",0,1,1.53998085024162e-06,56,60,80,0.1
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,24.2,436.26681825576,0.970098401339611,1759.73701055513,2187.82209474185,"(0.95,1]",0,1,0.941090908281669,56,60,80,0.1
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,73.3,0.0108159217550112,2.61432248255256e-05,1747.92729259299,3421.00071973407,"(0,0.05]",0,1,6.83468204277976e-10,56,60,80,0.1
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,16.7,64.0363558807123,0.0829693576191415,1696.81868537913,2402.27784519668,"(0.05,0.1]",0,1,0.00688391430373299,56,60,80,0.1
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,11.5,437.737866423469,0.838667960266889,1214.17684054136,1963.30480247954,"(0.8,0.85]",0,1,0.703363947578224,56,60,80,0.1
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,45.7,0.868957761123467,0.00138321276338182,2343.98258179337,3329.12444724106,"(0,0.05]",0,1,1.91327754878238e-06,56,60,80,0.1
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,5.2,34.8241638255943,0.319985148722288,2390.28857581039,2430.89233366317,"(0.3,0.35]",0,1,0.102390495402825,56,60,80,0.1
"239",2015,4,9,26,2015,"Washington","California","",24,30,11.5,168.776638704344,0.84025772981817,2497.94283304107,2707.09904474792,"(0.8,0.85]",0,1,0.706033052519185,56,60,80,0.1
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,31.4,7.17394565686124,0.0107148922546771,1348.21789873138,1988.69925531323,"(0,0.05]",0,1,0.00011480891602934,56,60,80,0.1
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.4,26.4711557188995,0.379704624454318,1766.42594279864,2064.62931700616,"(0.35,0.4]",0,1,0.144175601831994,56,60,80,0.1
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,33.2,316.862427443515,0.991630984165521,2889.20188260308,2533.45645806378,"(0.95,1]",0,1,0.983332008757079,56,60,80,0.1
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,12.9,195.639036774237,0.864322916542116,2468.65769457385,2378.2679566632,"(0.85,0.9]",0,1,0.747054104059869,56,60,80,0.1
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12.2,3.70919431315743,0.146569757932461,2658.39351425245,2811.86136600644,"(0.1,0.15]",0,1,0.0214826939403803,56,60,80,0.1
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,10.6,252.946058962171,0.821612526575324,1223.67006170677,1624.24110059592,"(0.8,0.85]",0,1,0.675047143825487,56,60,80,0.1
