"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,29,2.20155285603364,0.015156297350525,1497.79844714397,2027.31123092652,"(0,0.05]",0,1,0.000229713349377532,400,60,100,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,15.7,12.9886347804352,0.0942235781306403,1481.84289016463,1700.96472729986,"(0.05,0.1]",0,1,0.00887808267574088,400,60,100,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,25.6,4.50973316374415,0.0244422306856447,1718.20975285791,2167.6740805165,"(0,0.05]",0,1,0.000597422640890269,400,60,100,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.3,15.3515662349083,0.112744463264035,1624.39894909429,1813.48347945404,"(0.1,0.15]",0,1,0.0127113139966953,400,60,100,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,5.9,48.4271869588135,0.298124376103311,1498.36346733846,1943.96291010802,"(0.25,0.3]",0,1,0.0888781436269886,400,60,100,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,17.5,12.0380728680647,0.0747158618347356,1487.96192713194,1749.18299564297,"(0.05,0.1]",0,1,0.00558246000970729,400,60,100,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.2,53.3684288060326,0.320059576834579,1549.31715014296,1586.9500215544,"(0.3,0.35]",0,1,0.10243813272353,400,60,100,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,8.9,45.5238387962077,0.217030695252418,1454.47616120379,1568.41326871614,"(0.2,0.25]",0,1,0.0471023226817481,400,60,100,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,20.7,7.57704857931498,0.0484561214037906,1725.59357827337,2057.9797438225,"(0,0.05]",0,1,0.0023479957014989,400,60,100,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9,30.73855807282,0.214062505664946,1774.59312763616,1862.00920509221,"(0.2,0.25]",0,1,0.0458227563315548,400,60,100,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,8.2,92.324216233875,0.765834326851592,1696.46655510584,1875.27034856823,"(0.75,0.8]",0,1,0.586502216184231,400,60,100,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,13.3,18.1498180255281,0.128581160320227,1766.31130409137,1935.03078191094,"(0.1,0.15]",0,1,0.0165331147892958,400,60,100,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,30.6,1.88894014795421,0.0120350350700942,1639.5364846422,2209.03203846842,"(0,0.05]",0,1,0.000144842069138397,400,60,100,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,37.2,0.832070211649663,0.00474224974924065,1499.16792978835,2229.61252859484,"(0,0.05]",0,1,2.2488932684173e-05,400,60,100,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.7,30.660317959584,0.156917088874829,1469.33968204042,1622.74033554075,"(0.15,0.2]",0,1,0.0246229727809511,400,60,100,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,16.1,17.7254272653465,0.089359873609095,1665.3389469477,1904.07149638995,"(0.05,0.1]",0,1,0.00798518701143344,400,60,100,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,19,74.5768412949681,0.938886187928182,2110.25896042099,1784.82321270359,"(0.9,0.95]",0,1,0.881507273882314,400,60,100,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.9,50.4589518390025,0.269422789107937,1449.541048161,1523.7516691604,"(0.25,0.3]",0,1,0.0725886392907002,400,60,100,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.1,134.430064539236,0.850627171861877,1533.47154095457,1700.14461096964,"(0.85,0.9]",0,1,0.723566585509736,400,60,100,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,14.2,21.1721682423046,0.115225719144423,1543.2976412698,2139.75520275408,"(0.1,0.15]",0,1,0.0132769663523495,400,60,100,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,39,0.593429193545629,0.00363073939330916,1311.69719366636,2088.25414932178,"(0,0.05]",0,1,1.31822685421269e-05,400,60,100,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,22.6,6.52386879978365,0.0370571445602605,1493.47613120022,1872.41529422715,"(0,0.05]",0,1,0.00137323196296005,400,60,100,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,27,3.63404989145542,0.0202262353535279,1496.36595010854,1977.71834980624,"(0,0.05]",0,1,0.0004091005965763,400,60,100,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,13.2,62.9275690118001,0.870222581593767,1858.17323619539,1853.45588702428,"(0.85,0.9]",0,1,0.75728734151572,400,60,100,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,27.7,2.68524311407549,0.0182771539902734,1497.31475688592,1994.71737384204,"(0,0.05]",0,1,0.000334054357984167,400,60,100,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,27.8,3.32608350764682,0.0178947551503542,1507.99436216417,2010.41943715636,"(0,0.05]",0,1,0.000320222261891129,400,60,100,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,18.8,143.242887109125,0.937212454534705,1758.3251960757,1775.22515204646,"(0.9,0.95]",0,1,0.878367184934967,400,60,100,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.9,46.23591239957,0.567857088801602,1863.26889946907,2108.29606093305,"(0.55,0.6]",0,1,0.322461673302231,400,60,100,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,26.9,3.0050078918383,0.0203208515587082,1530.46653306273,2009.73333332765,"(0,0.05]",0,1,0.000412937008071054,400,60,100,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,24.1,5.6400853498858,0.0301643563762733,1494.35991465011,1908.52171665099,"(0,0.05]",0,1,0.000909888395594823,400,60,100,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.1,81.6140113751272,0.502724885984094,1824.98761424208,2186.32217353215,"(0.5,0.55]",0,1,0.252732310987721,400,60,100,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.4,47.7067415009741,0.230147767327941,1440.89648284596,1546.07020883943,"(0.2,0.25]",0,1,0.052967994806036,400,60,100,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,33.3,1.49099070747329,0.00820666339586451,1498.50900929253,2134.39281685051,"(0,0.05]",0,1,6.73493240930224e-05,400,60,100,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.8,38.7105488155284,0.174194688170653,1451.75161922645,1599.50982261957,"(0.15,0.2]",0,1,0.030343789386871,400,60,100,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,4.7,93.7989646327508,0.662666886293033,1463.03203770925,1733.33544927495,"(0.65,0.7]",0,1,0.439127402189304,400,60,100,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.2,104.707629060346,0.614508894510458,1400.69684458622,1729.10657815463,"(0.6,0.65]",0,1,0.377621181432466,400,60,100,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,8.2,29.1089658633806,0.765223336260877,1905.92181604756,1958.88643619027,"(0.75,0.8]",0,1,0.585566754358228,400,60,100,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,0.5,49.6245413168505,0.516583762731135,1458.36982084732,1746.09109642269,"(0.5,0.55]",0,1,0.266858783917457,400,60,100,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.1,34.5323892497828,0.425065012221109,1709.70567651727,1831.23580683969,"(0.4,0.45]",0,1,0.180680264614532,400,60,100,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,7,73.0457910657996,0.73388692389651,2024.61492438966,2194.48133271812,"(0.7,0.75]",0,1,0.538590017066283,400,60,100,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,13.2,22.1293585537123,0.130179808854435,1474.51679470904,1648.72985389872,"(0.1,0.15]",0,1,0.0169467826333774,400,60,100,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,16.5,15.1180157821313,0.0855443156045665,2048.03287872399,2289.85751341094,"(0.05,0.1]",0,1,0.00731782993225369,400,60,100,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,14.9,19.1592764384643,0.104242841119249,1480.84072356154,1692.81689573737,"(0.1,0.15]",0,1,0.0108665699246131,400,60,100,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,17.4,11.4865367200143,0.0753314192667899,1477.06622590678,1735.64327985076,"(0.05,0.1]",0,1,0.00567482272874888,400,60,100,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.6,39.6883332916797,0.480145207292012,1458.20507875833,1351.38552695804,"(0.45,0.5]",0,1,0.230539420085489,400,60,100,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,8.7,16.9326927079683,0.223583930185356,1783.10207965051,1833.22903691556,"(0.2,0.25]",0,1,0.04998977383713,400,60,100,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10.8,12.8897592523253,0.174023535957,1931.0731508557,2027.39654281302,"(0.15,0.2]",0,1,0.0302841910669774,400,60,100,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,19.5,5.41434336580397,0.0566711984025924,1785.19791714777,2084.54688303148,"(0.05,0.1]",0,1,0.00321162472838599,400,60,100,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7.3,46.2339787863365,0.259236737779584,2155.79330013902,2230.6544128774,"(0.25,0.3]",0,1,0.0672036862146008,400,60,100,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,21.2,7.95442154794805,0.0449218892414164,1473.88846861668,1820.82966329153,"(0,0.05]",0,1,0.00201797613301808,400,60,100,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,13.9,18.077942333015,0.118539543754914,1591.71142072015,1776.40313840871,"(0.1,0.15]",0,1,0.0140516234336231,400,60,100,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.2,42.160949104197,0.508189507410337,1733.06420294227,2011.69493958307,"(0.5,0.55]",0,1,0.258256575441961,400,60,100,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,9.8,14.6601638825882,0.195903717599681,1893.74041228879,1968.36689073423,"(0.15,0.2]",0,1,0.0383782665693754,400,60,100,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,22.3,5.7719640271761,0.0389969549052867,1537.52567724263,1905.74723230998,"(0,0.05]",0,1,0.00152076249188496,400,60,100,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,19.8,7.3074488294286,0.0550681503178254,1829.3445011726,2137.75939813314,"(0.05,0.1]",0,1,0.00303250117942662,400,60,100,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.3,35.6454345042831,0.163780209374951,1540.53493195499,1695.04940884755,"(0.15,0.2]",0,1,0.0268239569829027,400,60,100,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,24.3,1.91651069250198,0.0294032307151108,1542.8453299011,1954.13586718047,"(0,0.05]",0,1,0.000864549976486032,400,60,100,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,33.3,1.40417036140424,0.00824491481110157,1498.5958296386,2133.49147565609,"(0,0.05]",0,1,6.7978620242322e-05,400,60,100,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,33.9,0.455825330693879,0.00758900583014543,1575.3032741276,2222.81759694075,"(0,0.05]",0,1,5.75930094899814e-05,400,60,100,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,13.6,20.6636661075523,0.123544899110658,1701.64724783198,1883.33652158953,"(0.1,0.15]",0,1,0.0152633420962627,400,60,100,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,6.9,53.5352067732352,0.270609649943222,1821.90604383057,1901.22315087743,"(0.25,0.3]",0,1,0.0732295826423933,400,60,100,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2,81.2940936102123,0.430256952573003,1619.67063368965,2031.03927583729,"(0.4,0.45]",0,1,0.185121045237408,400,60,100,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,9.7,99.708365030172,0.80111320535815,1895.8849484212,2053.26650164536,"(0.8,0.85]",0,1,0.641782367799209,400,60,100,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.8,37.3590656514551,0.302115328850032,2064.88418707701,2085.04667759064,"(0.3,0.35]",0,1,0.0912736719261632,400,60,100,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,18.1,10.5821726159673,0.0687964907408436,1489.41782738403,1763.17349989709,"(0.05,0.1]",0,1,0.00473295713825498,400,60,100,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,28.2,1.60308774676065,0.0169671993522442,1767.05454437327,2275.44385849506,"(0,0.05]",0,1,0.000287885853858797,400,60,100,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,23.5,4.18785405103186,0.0326695296424653,1695.95675691861,2092.9052595105,"(0,0.05]",0,1,0.00106729816705992,400,60,100,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,26.3,4.14321168776616,0.0222772091737083,1566.22603682254,2031.45444261429,"(0,0.05]",0,1,0.000496274048569155,400,60,100,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,13.4,88.4624369428889,0.873026493135435,2214.13736703948,2256.13651745939,"(0.85,0.9]",0,1,0.762175257716357,400,60,100,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,39.5,0.493124990648801,0.00337732156571302,1387.6906815226,2176.66027240626,"(0,0.05]",0,1,1.14063009582302e-05,400,60,100,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,17.3,10.388935752565,0.0765134881497238,1616.77383795373,1870.22873158838,"(0.05,0.1]",0,1,0.00585431386883793,400,60,100,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,6.2,53.0032918421516,0.290277306195163,1805.16994435324,1866.48677129619,"(0.25,0.3]",0,1,0.0842609144919205,400,60,100,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.7,76.6785850243551,0.475562931920651,1472.63856511861,1842.98988911572,"(0.45,0.5]",0,1,0.226160102216966,400,60,100,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14.7,95.4182301009271,0.892740906204889,1655.82478211011,1678.54471767132,"(0.85,0.9]",0,1,0.796986325611527,400,60,100,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10.2,84.9961275110475,0.812147406714575,1537.7442080297,1653.40939622719,"(0.8,0.85]",0,1,0.65958341023321,400,60,100,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,9.2,102.904491682987,0.79010625890763,1985.34965763879,2160.88423550548,"(0.75,0.8]",0,1,0.624267900365011,400,60,100,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,17.5,5.16670826400095,0.0744762560875175,1619.09460551657,1867.17591335621,"(0.05,0.1]",0,1,0.00554671272081349,400,60,100,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,6.7,16.9449275063122,0.276582275349098,1491.29950097277,1892.21527607454,"(0.25,0.3]",0,1,0.0764977550372841,400,60,100,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,29.6,2.41205769786428,0.0140260373317139,1497.58794230214,2041.18424004963,"(0,0.05]",0,1,0.000196729723230633,400,60,100,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,29.4,1.86358670412799,0.0143356978183109,1672.24437574273,2210.89562517255,"(0,0.05]",0,1,0.000205512231937924,400,60,100,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,33.7,1.00874836352395,0.00776175082979336,1585.94127319088,2230.62127695836,"(0,0.05]",0,1,6.02447759437979e-05,400,60,100,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,16.2,114.780831787086,0.911991959903082,1995.47812863391,2018.85232817704,"(0.9,0.95]",0,1,0.831729334927865,400,60,100,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,10.2,20.9230355241467,0.187145399298904,1708.76669194869,1805.74624822774,"(0.15,0.2]",0,1,0.0350234004787462,400,60,100,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9,40.6886586651642,0.215623441159178,1454.75758452511,1560.46635527469,"(0.2,0.25]",0,1,0.0464934683773256,400,60,100,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14,4.24092561092561,0.118157270232339,1986.34200122683,2143.996128365,"(0.1,0.15]",0,1,0.0139611405087579,400,60,100,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,6.2,50.3438927504041,0.290581965213533,1667.8658601075,2123.60707292896,"(0.25,0.3]",0,1,0.084437878507359,400,60,100,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,4.5,27.2066901712357,0.343788034268941,1325.83090136408,1692.54563711893,"(0.3,0.35]",0,1,0.118190212506502,400,60,100,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,23.8,5.54051785720883,0.0315869379709167,1448.93564334658,1854.63792348032,"(0,0.05]",0,1,0.00099773465037854,400,60,100,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,20.1,4.96889611983215,0.0522944252013988,1495.03110388017,1808.25611274304,"(0.05,0.1]",0,1,0.0027347069071447,400,60,100,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3.1,117.598086252564,0.608714149479832,1631.5849093904,1990.01338047972,"(0.6,0.65]",0,1,0.370532915776955,400,60,100,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.3,44.7539199278371,0.545869356779718,1561.80237073474,1819.347047564,"(0.5,0.55]",0,1,0.297973354671104,400,60,100,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.9,16.7088367372598,0.119083727315449,1813.37662788535,1994.4271865435,"(0.1,0.15]",0,1,0.0141809341113402,400,60,100,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,26.5,2.86277623858214,0.0214851077274617,1387.22114915204,1856.31866326286,"(0,0.05]",0,1,0.000461609854060635,400,60,100,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.9,28.3929450797019,0.153579684267295,1460.04504957525,1613.33186305736,"(0.15,0.2]",0,1,0.0235867194196421,400,60,100,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,27.5,2.80680142714487,0.0188395537746608,1520.94486773325,2013.2262385835,"(0,0.05]",0,1,0.000354928786428338,400,60,100,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,17.3,32.0935299869279,0.923258595720216,1693.50004828645,1525.56966118714,"(0.9,0.95]",0,1,0.852406434571265,400,60,100,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,18.6,6.60574309418946,0.0641499966926037,1739.4853533285,2018.30068267726,"(0.05,0.1]",0,1,0.00411522207566106,400,60,100,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4,138.104443919305,0.63971268471093,1670.15166882373,2046.6261605703,"(0.6,0.65]",0,1,0.409232318980066,400,60,100,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,3.6,63.1899535077566,0.372418568088632,1807.03877808062,2224.07418901324,"(0.35,0.4]",0,1,0.138695589857187,400,60,100,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,12.9,139.844381513032,0.864233874271404,1527.76177124679,1685.91459035246,"(0.85,0.9]",0,1,0.746900189438161,400,60,100,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,33,1.33765858436125,0.0086201096924875,1588.50878331349,2215.47502562385,"(0,0.05]",0,1,7.43062911105169e-05,400,60,100,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6.9,158.789003372188,0.729493815181143,1460.88163031746,1806.12187106767,"(0.7,0.75]",0,1,0.532161226387539,400,60,100,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4,115.411223761431,0.64169414271905,1347.62081394782,1677.21359449617,"(0.6,0.65]",0,1,0.411771372799937,400,60,100,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,20.3,9.99728035232468,0.0513869442489524,1832.9926087634,2159.48169132353,"(0.05,0.1]",0,1,0.00264061803924494,400,60,100,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.3,13.7512064331461,0.184706197035207,1753.30333794012,1838.73882067522,"(0.15,0.2]",0,1,0.0341163792232086,400,60,100,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,9.4,83.8527570568065,0.795089526539564,1910.5744294867,2042.73919324708,"(0.75,0.8]",0,1,0.632167355212908,400,60,100,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,22.8,6.66835225502447,0.0359722293203532,1453.31857801374,1837.90415909471,"(0,0.05]",0,1,0.00129400128227608,400,60,100,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.3,37.3145398769472,0.580629321109093,1528.91149694559,1747.02021639422,"(0.55,0.6]",0,1,0.337130408531607,400,60,100,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1.2,72.9832909858222,0.45550433993147,1991.90089609119,1968.86823940702,"(0.45,0.5]",0,1,0.207484203696404,400,60,100,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.5,74.9074280410752,0.624496128644833,1915.10595243864,1776.55467587306,"(0.6,0.65]",0,1,0.389995414692383,400,60,100,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,14.1,4.14621875582482,0.115705544478488,2037.03802129381,2198.62755147395,"(0.1,0.15]",0,1,0.0133877730230634,400,60,100,0.6
