"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,21,0.60347796813775,0.046443607438188,1499.39652203186,1765.57165253389,"(0,0.05]",0,1,0.00215700867187251,65,5,130,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,10.2,2.26710918815597,0.186875630923278,1496.26432516396,1496.24026554204,"(0.15,0.2]",0,1,0.0349225014329732,65,5,130,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,16.2,1.4788185764507,0.0882317369340146,1576.50551501888,1725.16700909381,"(0.05,0.1]",0,1,0.00778483940239316,65,5,130,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,17.9,0.77567160872669,0.0707383370784863,1488.26880622789,1677.21341918287,"(0.05,0.1]",0,1,0.00500391233262955,65,5,130,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,1.5,7.87077558310768,0.553934220869957,1416.32233192166,1654.44016746819,"(0.55,0.6]",0,1,0.306843121050806,65,5,130,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12.6,1.97599162063879,0.140346043072325,1498.02400837936,1556.82538919508,"(0.1,0.15]",0,1,0.0196970118060589,65,5,130,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,11,2.21650190210355,0.169451683106338,1462.8281580725,1483.38876810687,"(0.15,0.2]",0,1,0.0287138729075709,65,5,130,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,8.7,3.91768472353687,0.223519282496607,1496.08231527646,1460.24395696544,"(0.2,0.25]",0,1,0.0499608696477979,65,5,130,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,16.4,1.16518780942198,0.0859146588437835,1622.00875843636,1775.10692384496,"(0.05,0.1]",0,1,0.0073813286042437,65,5,130,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,10.9,2.02937570138272,0.172811137211077,1598.03239329677,1614.10432483091,"(0.15,0.2]",0,1,0.0298636891441856,65,5,130,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,15.3,8.4280610888746,0.900787407153528,1676.91807707399,1570.55199667194,"(0.9,0.95]",0,1,0.811417952886375,65,5,130,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,17.8,0.805918804062962,0.0715654723807895,1538.75399582795,1725.58492976819,"(0.05,0.1]",0,1,0.00512161683708554,65,5,130,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,19.8,0.782891012800254,0.0544128888359342,1531.64338218081,1769.20906831253,"(0.05,0.1]",0,1,0.00296076247147173,65,5,130,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,20.8,0.806087678499615,0.0479145443032233,1499.1939123215,1760.08951516515,"(0,0.05]",0,1,0.00229580355578555,65,5,130,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10,3.1942857649825,0.192768978446947,1496.80571423502,1491.9785647323,"(0.15,0.2]",0,1,0.0371598790514794,65,5,130,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,19.2,0.957769636185035,0.0596295553570528,1471.97606682892,1693.02656613559,"(0.05,0.1]",0,1,0.00355568387207983,65,5,130,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,6.5,5.37429145034582,0.716825643076247,1713.58708726195,1562.99182613387,"(0.7,0.75]",0,1,0.513839002571675,65,5,130,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,9.3,3.15402069745942,0.207183585310286,1496.84597930254,1476.28093632241,"(0.2,0.25]",0,1,0.0429250380220244,65,5,130,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,8.8,10.6225226017641,0.780077834798592,1463.76547984033,1525.06295089382,"(0.75,0.8]",0,1,0.60852142834406,65,5,130,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,0.3,8.68510110077521,0.490094242221409,1458.17735181753,1742.43168028542,"(0.45,0.5]",0,1,0.240192366258577,65,5,130,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,25.6,0.371922197748691,0.0244269135084128,1388.80027269267,1770.10060353308,"(0,0.05]",0,1,0.000596674103547477,65,5,130,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,18.6,0.984348260304021,0.0646296537041892,1499.0156517397,1705.2050557005,"(0.05,0.1]",0,1,0.00417699213792341,65,5,130,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,18,1.13799677990201,0.07005857812282,1498.8620032201,1690.33570632371,"(0.05,0.1]",0,1,0.00490820436859127,65,5,130,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,12.8,5.22269626506029,0.862949773393198,1641.45637166561,1592.25945976631,"(0.85,0.9]",0,1,0.744682311399372,65,5,130,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,18.3,0.886547920973866,0.0665699372379993,1499.11345207903,1699.60800251876,"(0.05,0.1]",0,1,0.00443155654387117,65,5,130,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,23.1,0.562471292471405,0.0348255963520105,1421.56270852696,1739.77054468513,"(0,0.05]",0,1,0.00121282216127317,65,5,130,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,14.1,11.7760610679956,0.884328282323617,1622.92597778644,1553.123567925,"(0.85,0.9]",0,1,0.782036510917439,65,5,130,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,8.6,4.89770910049412,0.775874436926951,1703.07411869848,1757.14951707545,"(0.75,0.8]",0,1,0.601981141876713,65,5,130,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,20.7,0.63399137939501,0.0486409515141477,1463.13148846093,1720.93642767758,"(0,0.05]",0,1,0.00236594216420167,65,5,130,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,18.1,1.13278924747835,0.0688021228928595,1498.86721075252,1693.70884469027,"(0.05,0.1]",0,1,0.00473373211456414,65,5,130,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,4.3,8.38752028912382,0.649656361692854,1638.06019353528,1807.55945019434,"(0.6,0.65]",0,1,0.422053388287996,65,5,130,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.1,4.60781241887262,0.263313561974175,1492.99074079,1420.93014434054,"(0.25,0.3]",0,1,0.0693340319195276,65,5,130,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,19.5,0.978634257812469,0.0572586777560322,1499.02136574219,1727.59912570809,"(0.05,0.1]",0,1,0.00327855617836914,65,5,130,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.3,3.01454042968854,0.163643194404591,1494.00058553336,1523.42712504006,"(0.15,0.2]",0,1,0.0267790950749388,65,5,130,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,5,7.91752538699879,0.673737463639578,1389.69525247678,1539.56090756781,"(0.65,0.7]",0,1,0.453922169911491,65,5,130,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,8.9,10.4673482731646,0.783050864131861,1440.77427736873,1498.73615450106,"(0.75,0.8]",0,1,0.613168655817654,65,5,130,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,14.6,2.64863935197277,0.89105985325341,1722.93629041621,1623.14600072017,"(0.85,0.9]",0,1,0.793987662079989,65,5,130,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,0.2,4.06879028125547,0.506683763814581,1417.4939182457,1680.98686735524,"(0.5,0.55]",0,1,0.25672843651331,65,5,130,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.8,3.24588050094992,0.472372096524995,1551.98770929582,1577.69687811193,"(0.45,0.5]",0,1,0.223135397575419,65,5,130,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5.5,5.80067579453114,0.687887478313585,1635.05626110629,1769.3751281042,"(0.65,0.7]",0,1,0.473189182820623,65,5,130,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,7.2,3.94512764928208,0.261979257135407,1494.58333552826,1422.39425561899,"(0.25,0.3]",0,1,0.0686331311692196,65,5,130,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,11.8,2.38404524219272,0.154656894577889,1771.34520441751,1811.17878665349,"(0.15,0.2]",0,1,0.0239187550404763,65,5,130,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,11.6,2.50368441445346,0.15817981612425,1497.49631558555,1532.93099162419,"(0.15,0.2]",0,1,0.0250208542291015,65,5,130,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,10,2.62056676275544,0.191709667970443,1495.85494909499,1491.06543030428,"(0.15,0.2]",0,1,0.0367525967933377,65,5,130,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,6,1.92860852483978,0.297153577170152,1497.31987372873,1390.72888121751,"(0.25,0.3]",0,1,0.0883002484250173,65,5,130,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,13.2,0.786356754885999,0.13044136489986,1515.1047071027,1586.23083569112,"(0.1,0.15]",0,1,0.0170149496769384,65,5,130,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,11.9,0.936315009746742,0.153309291001437,1653.50385245844,1692.23901005906,"(0.15,0.2]",0,1,0.0235037387073634,65,5,130,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18.1,0.558130489043088,0.0691413487821425,1557.31290693012,1750.08752471539,"(0.05,0.1]",0,1,0.00478052611141388,65,5,130,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,12.1,2.12003833705451,0.149785174609991,1761.09818670539,1806.9622008041,"(0.1,0.15]",0,1,0.0224355985329455,65,5,130,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,14.4,1.76622575099504,0.112171988044175,1494.49809941296,1597.40832145737,"(0.1,0.15]",0,1,0.0125825549017827,65,5,130,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,14.1,1.48360325786874,0.116866475950837,1530.10780543385,1624.40958104431,"(0.1,0.15]",0,1,0.0136577732011675,65,5,130,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,11.1,5.11761268913819,0.831291831027065,1548.00595523586,1541.19422028407,"(0.8,0.85]",0,1,0.69104610833233,65,5,130,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,9.6,1.25383659826207,0.20063501052809,1713.20379735856,1695.8468321822,"(0.2,0.25]",0,1,0.0402544074496068,65,5,130,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,18.7,0.813489309610526,0.063799246704999,1457.36386250792,1665.61221525477,"(0.05,0.1]",0,1,0.00407034388012533,65,5,130,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,18,0.786479883702652,0.0699518608398094,1575.09356239024,1766.14898463565,"(0.05,0.1]",0,1,0.00489326283495206,65,5,130,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10,3.50601342970906,0.190799938756516,1503.66572410121,1501.66882136096,"(0.15,0.2]",0,1,0.0364046166294901,65,5,130,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,16.4,0.505111885102505,0.0864400216496005,1483.75541039988,1634.37451359618,"(0.05,0.1]",0,1,0.00747187734278341,65,5,130,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,20.1,0.836892730196086,0.0525558434525375,1499.1631072698,1743.20993722561,"(0.05,0.1]",0,1,0.00276211668100763,65,5,130,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,20.6,0.274967565407575,0.0489617541549835,1532.61846095709,1788.50480147379,"(0,0.05]",0,1,0.00239725336993304,65,5,130,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,12.7,1.94127689238992,0.13806196061596,1578.94405002898,1640.98740824626,"(0.1,0.15]",0,1,0.0190611049691229,65,5,130,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,12.9,2.09939367964908,0.135388170922392,1589.95275005827,1656.24771820526,"(0.1,0.15]",0,1,0.0183299568257109,65,5,130,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,4.8,10.155171646007,0.665177931469809,1486.08509389604,1647.14593434536,"(0.65,0.7]",0,1,0.442461680514454,65,5,130,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,10.4,8.41224824503713,0.817001785915662,1642.0823847005,1658.99641939502,"(0.8,0.85]",0,1,0.667491918189381,65,5,130,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,9.5,2.00364849429792,0.202151383389583,1715.92439858787,1698.42920703703,"(0.2,0.25]",0,1,0.0408651818063221,65,5,130,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,11.7,2.14938097401163,0.157487929049685,1497.85061902599,1533.48092487912,"(0.15,0.2]",0,1,0.0248024477963587,65,5,130,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,17.4,0.658346489934682,0.0758218359565429,1630.24645452329,1805.94771021456,"(0.05,0.1]",0,1,0.0057489508078209,65,5,130,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,21.8,0.454138458328587,0.0418329147253593,1524.60881243549,1809.48633843978,"(0,0.05]",0,1,0.00174999275441919,65,5,130,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,21.7,0.683249615375053,0.0423094050969597,1482.97308149806,1766.25490214927,"(0,0.05]",0,1,0.00179008575965864,65,5,130,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,15.8,7.48020044504127,0.907273394470875,1853.90033416065,1732.64720953885,"(0.9,0.95]",0,1,0.823145012314704,65,5,130,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,27.6,0.247333025380138,0.0184307647063405,1403.93063985087,1834.97633922765,"(0,0.05]",0,1,0.000339693087660488,65,5,130,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16.8,0.935680150387212,0.0822647459999083,1514.17410280347,1675.04692468415,"(0.05,0.1]",0,1,0.00676748843442943,65,5,130,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,11.8,2.21340893474285,0.154137152376504,1639.24296273087,1679.42682811761,"(0.15,0.2]",0,1,0.0237582617427375,65,5,130,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,7.4,9.27885993460639,0.742617166072864,1453.54929813789,1548.03285576255,"(0.7,0.75]",0,1,0.551480255346091,65,5,130,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14.1,7.91871844339988,0.883409468730587,1569.74747976767,1493.78540920376,"(0.85,0.9]",0,1,0.780412289442858,65,5,130,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,11.7,7.24016319217118,0.842819686135088,1484.73840154012,1467.48412015761,"(0.8,0.85]",0,1,0.710345023336848,65,5,130,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,10.2,8.73212522429118,0.812732144312483,1761.36847830879,1783.83904906925,"(0.8,0.85]",0,1,0.660533538398767,65,5,130,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,14.6,0.644333777408189,0.108423121461961,1507.44523465552,1614.74865860832,"(0.1,0.15]",0,1,0.0117555732675551,65,5,130,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,5.3,3.53391427705005,0.682131543693705,1439.66636246912,1574.08591094899,"(0.65,0.7]",0,1,0.465303442901957,65,5,130,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,18.4,1.04410074571779,0.0659567154266867,1498.95589925428,1701.48729364857,"(0.05,0.1]",0,1,0.00435028830987693,65,5,130,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,18.7,0.759759629408921,0.0637272665586659,1561.61847465173,1769.96882794194,"(0.05,0.1]",0,1,0.00406116450303926,65,5,130,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,21.5,0.524302782332713,0.0435425430418727,1482.86446532454,1760.61381794749,"(0,0.05]",0,1,0.00189595305455333,65,5,130,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,11.2,9.19127927569385,0.834109420784227,1704.39580798625,1702.21784541129,"(0.8,0.85]",0,1,0.695738525840999,65,5,130,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,8.5,2.14970549985376,0.22678306471786,1607.76582561848,1565.14153163372,"(0.2,0.25]",0,1,0.0514305584428252,65,5,130,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.9,3.88488388849032,0.244189218020232,1494.95063569733,1438.99504304403,"(0.2,0.25]",0,1,0.0596283741973322,65,5,130,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.1,0.396554365210847,0.131479010871152,1674.06556987553,1742.82823465063,"(0.1,0.15]",0,1,0.0172867302996565,65,5,130,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,5.5,10.0064032139726,0.68783372820666,1566.49911180491,1709.2729221602,"(0.65,0.7]",0,1,0.473115237658673,65,5,130,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,6.7,4.6656835794523,0.724509876768635,1375.28569404781,1476.64175040838,"(0.7,0.75]",0,1,0.524914561535303,65,5,130,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,16.9,1.2580430648439,0.0807650305310904,1494.82427221162,1659.82162866564,"(0.05,0.1]",0,1,0.00652299015668797,65,5,130,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,13.7,1.03185047274562,0.122538825946496,1498.96814952725,1583.01352802085,"(0.1,0.15]",0,1,0.0150157638643457,65,5,130,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4.5,10.391204723608,0.65532701891082,1546.43418447148,1715.59626042411,"(0.65,0.7]",0,1,0.429453501714542,65,5,130,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,6.9,4.69500645524699,0.730746406447322,1506.77945887075,1602.72739975202,"(0.7,0.75]",0,1,0.533990310535675,65,5,130,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.3,1.31390441182504,0.112837208043338,1590.80140701995,1691.64961073554,"(0.1,0.15]",0,1,0.0127322355190156,65,5,130,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,14.6,1.35316582368656,0.109154566641239,1486.20211462584,1593.61262559,"(0.1,0.15]",0,1,0.0119147194186367,65,5,130,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.4,2.86608942094986,0.183283507161688,1495.72007644801,1501.03143100734,"(0.15,0.2]",0,1,0.0335928439974884,65,5,130,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,20.9,0.616142120288151,0.0468220029226125,1475.66479420212,1740.38668680542,"(0,0.05]",0,1,0.00219229995768513,65,5,130,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,15.3,2.65864498266919,0.900669486023367,1619.35011345369,1501.67429672237,"(0.9,0.95]",0,1,0.811205523053596,65,5,130,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,4.8,3.28876132050374,0.333595169879403,1677.69810603474,1544.48298160457,"(0.3,0.35]",0,1,0.111285737366868,65,5,130,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,6,12.3724741933392,0.702549251029985,1570.64105382751,1706.08131888361,"(0.7,0.75]",0,1,0.493575450122792,65,5,130,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,6,9.70936476929667,0.70483360402793,1665.33755991486,1793.54841383855,"(0.7,0.75]",0,1,0.496790409367001,65,5,130,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,14.8,11.8270802829588,0.894257408448197,1519.9881027759,1432.75722462349,"(0.85,0.9]",0,1,0.799696312564486,65,5,130,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,25.2,0.357363992419927,0.0258630720233279,1483.1670110348,1854.25769815307,"(0,0.05]",0,1,0.000668898494483848,65,5,130,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,9.5,14.0618288470428,0.796291541323619,1472.02326504899,1523.32170688572,"(0.75,0.8]",0,1,0.634080218783544,65,5,130,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.7,10.2283635006701,0.694806935109706,1379.46688897611,1517.00782237142,"(0.65,0.7]",0,1,0.482756677076544,65,5,130,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,19.4,0.950442703922497,0.0581333377050257,1547.08241305863,1772.80896511676,"(0.05,0.1]",0,1,0.00337948495272656,65,5,130,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.7,1.08936541771305,0.176294117090758,1629.15708910558,1639.149558953,"(0.15,0.2]",0,1,0.0310796157208099,65,5,130,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,13.1,7.35542068310202,0.868871648543767,1684.29419005243,1630.50142140327,"(0.85,0.9]",0,1,0.754937941643164,65,5,130,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,13.6,2.07249798501466,0.123023345689319,1494.42418069241,1579.76937609695,"(0.1,0.15]",0,1,0.0151347435845936,65,5,130,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,7.6,3.7914645581002,0.750147700061523,1479.18161693996,1555.77917385392,"(0.75,0.8]",0,1,0.562721571907593,65,5,130,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,7.4,3.18460161337838,0.255096740460488,1712.7397969745,1645.26698631388,"(0.25,0.3]",0,1,0.0650743469935655,65,5,130,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,4.9,3.24486908112173,0.32958846515769,1712.35139134298,1582.1889191101,"(0.3,0.35]",0,1,0.108628556365002,65,5,130,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13.1,0.396729240938203,0.13153273934881,1701.09056440764,1769.77185734513,"(0.1,0.15]",0,1,0.0173008615206021,65,5,130,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,12.9,9.04511613069629,0.865146818155034,1494.62060797051,1449.81939349943,"(0.85,0.9]",0,1,0.74847901696378,65,5,130,0.2
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,22.9,0.529855855139562,0.0355198637776711,1497.12013236151,1811.70864250863,"(0,0.05]",0,1,0.00126166072278431,65,5,130,0.2
