"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,17.2,1.33838482342739,0.0772369668559816,1498.66161517657,1832.2443758148,"(0.05,0.1]",0,1,0.005965549049112,309,2,50,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,4.5,4.79067397141016,0.343350898078288,1491.77924243401,1513.99865715459,"(0.3,0.35]",0,1,0.117889839211167,309,2,50,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,12.4,3.94798027220461,0.142938502383341,1638.46536932292,1857.50643302205,"(0.1,0.15]",0,1,0.0204314154635924,309,2,50,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,12.6,1.71205469576276,0.140489430399231,1557.35286255264,1775.41999993433,"(0.1,0.15]",0,1,0.0197372800539004,309,2,50,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,6.2,4.54935906596085,0.291384387593481,1491.80400220535,1755.28049556954,"(0.25,0.3]",0,1,0.0849048613332279,309,2,50,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,11.4,2.97266711447618,0.162062826949272,1497.02733288552,1688.38388591432,"(0.15,0.2]",0,1,0.0262643598787896,309,2,50,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.1,5.32399272652836,0.324788985282241,1535.91356616219,1573.69684198747,"(0.3,0.35]",0,1,0.105487884960668,309,2,50,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.1,10.1532859254571,0.358235911415835,1489.84671407454,1511.43580266855,"(0.35,0.4]",0,1,0.128332968227934,309,2,50,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,10.5,3.36071602976026,0.181469828023717,1691.40877620358,1859.82231425956,"(0.15,0.2]",0,1,0.0329312984829573,309,2,50,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,4.8,4.42655923139973,0.334994892790048,1698.46882977923,1726.43666611658,"(0.3,0.35]",0,1,0.112221578195416,309,2,50,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,7,6.55900976378711,0.733642705255258,1729.08416494558,1666.19418115594,"(0.7,0.75]",0,1,0.538231618974253,309,2,50,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11.4,2.12147356556757,0.163302710209033,1604.09803370014,1792.17096874541,"(0.15,0.2]",0,1,0.0266677751616154,309,2,50,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,16.2,1.85392547580129,0.0882859742103725,1571.54611704386,1880.84073692986,"(0.05,0.1]",0,1,0.00779441324227457,309,2,50,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,18.2,1.95204101368215,0.0680877870510095,1498.04795898632,1856.4743546482,"(0.05,0.1]",0,1,0.00463594674550361,309,2,50,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,5,8.4385915512844,0.327661970013411,1491.56140844872,1533.30324724738,"(0.3,0.35]",0,1,0.107362366593069,309,2,50,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,13.2,3.44163425840324,0.129370587174985,1536.48718254332,1774.56956535094,"(0.1,0.15]",0,1,0.0167367488260003,309,2,50,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,10.1,3.767781605195,0.810896889529883,1841.89975987459,1596.5285382355,"(0.8,0.85]",0,1,0.657553765449239,309,2,50,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.8,7.94562367539695,0.365622423682173,1492.0543763246,1503.6716237207,"(0.35,0.4]",0,1,0.133679756699226,309,2,50,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,4.3,11.1026274922825,0.648482115027788,1563.68459980743,1579.50962425164,"(0.6,0.65]",0,1,0.420529053510913,309,2,50,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,7,6.23286613703582,0.266275978481796,1550.12145144747,1838.66748311845,"(0.25,0.3]",0,1,0.0709028967164377,309,2,50,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,19.1,1.53496818353762,0.0604040448208848,1463.9603421076,1843.78032543036,"(0.05,0.1]",0,1,0.00364864863072346,309,2,50,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,15.1,2.37838296551619,0.102372307190033,1497.62161703448,1779.54388351988,"(0.1,0.15]",0,1,0.0104800892794105,309,2,50,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,16.2,2.29890094300271,0.0889092156992604,1497.701099057,1806.54485077181,"(0.05,0.1]",0,1,0.0079048486362576,309,2,50,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,5,2.44576313707112,0.672459983930622,1734.67089216958,1714.60158648787,"(0.65,0.7]",0,1,0.452202429987972,309,2,50,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,15.6,1.67677706305301,0.0952964847746675,1498.32322293695,1792.64853576977,"(0.05,0.1]",0,1,0.00908142001040843,309,2,50,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,18.5,1.7856645010268,0.065004905541464,1476.49420780901,1843.21081711395,"(0.05,0.1]",0,1,0.00422563774445466,309,2,50,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,11,14.0950281281355,0.829933907558537,1732.15557402007,1584.97532019609,"(0.8,0.85]",0,1,0.688790290915382,309,2,50,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.1,2.1590197665902,0.575149180024379,1788.1178641521,1839.81828601605,"(0.55,0.6]",0,1,0.330796579282716,309,2,50,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,14.3,2.02841930969809,0.113753677428817,1561.65618049773,1822.34861939181,"(0.1,0.15]",0,1,0.0129398991285794,309,2,50,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,13,3.66999794279525,0.133595079254916,1496.3300020572,1728.44217724499,"(0.1,0.15]",0,1,0.0178476452011273,309,2,50,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.8,6.84910664572848,0.471221043871864,1743.81897546518,1877.53698321548,"(0.45,0.5]",0,1,0.222049272187689,309,2,50,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,3.9,9.96697923142165,0.363411521345417,1484.45298998014,1501.77098143678,"(0.35,0.4]",0,1,0.132067933846591,309,2,50,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,16.9,2.36543823779684,0.0808974062333442,1497.6345617622,1824.53719600149,"(0.05,0.1]",0,1,0.00654439033528271,309,2,50,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,6.5,9.07295283389396,0.281668995510426,1485.00484552827,1565.78497791174,"(0.25,0.3]",0,1,0.0793374230318521,309,2,50,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.5,5.9269850760287,0.48257837304536,1453.50844305323,1577.47310211989,"(0.45,0.5]",0,1,0.232881886131106,309,2,50,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.2,9.80210162962661,0.579650619453724,1503.37311795011,1567.15496418227,"(0.55,0.6]",0,1,0.335994840633086,309,2,50,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,6.3,0.638387141437039,0.71178726900132,1791.53258160398,1735.75453376419,"(0.7,0.75]",0,1,0.506641116312357,309,2,50,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,6.1,1.42194764113011,0.293513926598471,1475.07226016788,1730.50611258671,"(0.25,0.3]",0,1,0.0861504251072526,309,2,50,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2,1.61766595360762,0.43020846301779,1646.60324783831,1698.65339771173,"(0.4,0.45]",0,1,0.185079321652129,309,2,50,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.5,3.31211804837538,0.518926840712939,1773.81261819138,1867.27885120839,"(0.5,0.55]",0,1,0.269285066012312,309,2,50,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,3.9,7.3883393975179,0.363412396968448,1489.66245928033,1501.822513557,"(0.35,0.4]",0,1,0.132068570270352,309,2,50,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,5.5,7.17010980362949,0.311596778195066,1869.9282537034,1921.96844756721,"(0.3,0.35]",0,1,0.0970925521815452,309,2,50,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,6,7.11183132443122,0.2958644510941,1492.88816867557,1557.73722490931,"(0.25,0.3]",0,1,0.0875357734212131,309,2,50,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,7.2,4.50858195758266,0.2629936553524,1492.77919472087,1580.8067407122,"(0.25,0.3]",0,1,0.0691656627556168,309,2,50,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.6,1.51743367482859,0.406579939376086,1496.75639770329,1465.47777578243,"(0.4,0.45]",0,1,0.165307247103061,309,2,50,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,10.2,0.641775873782564,0.186399912279991,1568.21482437216,1725.48448935994,"(0.15,0.2]",0,1,0.0347449272979885,309,2,50,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,5.9,1.0801997079356,0.299854840868882,1754.20029586161,1803.67150564043,"(0.25,0.3]",0,1,0.0899129255925026,309,2,50,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,13.1,0.864239101225123,0.131157075635768,1617.56652008985,1847.75481584953,"(0.1,0.15]",0,1,0.0172021784893266,309,2,50,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4.8,6.56514366139683,0.334072074666859,1864.78079837679,1897.74590690988,"(0.3,0.35]",0,1,0.111604151072219,309,2,50,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,10.5,4.33852288192332,0.180898110608327,1487.44071955209,1658.47932404117,"(0.15,0.2]",0,1,0.0327241264216626,309,2,50,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,8.7,3.51312384375816,0.222614860044111,1611.40961675628,1735.66869786383,"(0.2,0.25]",0,1,0.049557375912459,309,2,50,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.9,2.02701389799912,0.532850249227413,1582.94830629809,1664.14271339041,"(0.5,0.55]",0,1,0.283929388101716,309,2,50,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,2.7,1.50041028822812,0.402536149339671,1811.82092991779,1783.42444879891,"(0.4,0.45]",0,1,0.16203535152521,309,2,50,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,13.2,2.16090702413898,0.130052773028816,1547.96054442333,1782.43167499074,"(0.1,0.15]",0,1,0.0169137237724846,309,2,50,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,12.7,1.78700892400595,0.139354149328766,1644.24062286079,1864.0964706041,"(0.1,0.15]",0,1,0.0194195789351439,309,2,50,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,5.7,9.66089693033143,0.306706581936576,1499.29001811683,1560.28940441162,"(0.3,0.35]",0,1,0.0940689274032173,309,2,50,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,13.3,0.426418151853911,0.127768665615373,1532.41725374137,1766.95302013828,"(0.1,0.15]",0,1,0.016324831913133,309,2,50,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,18.4,1.67204028322918,0.066054195490221,1498.32795971677,1861.84054751303,"(0.05,0.1]",0,1,0.00436315674186033,309,2,50,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,15,0.339995575977792,0.103534132840795,1611.87790742629,1887.53798182583,"(0.1,0.15]",0,1,0.0107193166630954,309,2,50,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,6,5.73780367283741,0.295849160076672,1648.79206873957,1710.90582049073,"(0.25,0.3]",0,1,0.0875267255180725,309,2,50,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,4.8,7.96838673345462,0.332533677345814,1719.20722006022,1756.1814827303,"(0.3,0.35]",0,1,0.11057864656913,309,2,50,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,5.2,6.26470251654988,0.320279754349918,1507.73395463804,1750.98364725323,"(0.3,0.35]",0,1,0.102579121046444,309,2,50,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,3.9,6.46875209809391,0.637164997491595,1766.33516778085,1781.45557863999,"(0.6,0.65]",0,1,0.405979234028465,309,2,50,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2.1,3.99371528613987,0.423667563562847,1814.27582570775,1775.72239526861,"(0.4,0.45]",0,1,0.179494204415279,309,2,50,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,6.4,5.05032521957331,0.283625325224886,1494.94967478043,1566.00841218583,"(0.25,0.3]",0,1,0.0804433251089226,309,2,50,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,14.4,0.835844269266097,0.112419213361361,1639.88783124879,1900.50645998286,"(0.1,0.15]",0,1,0.0126380795327872,309,2,50,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,15.4,1.22227123854406,0.0979444562043084,1578.2873530131,1866.43326372041,"(0.05,0.1]",0,1,0.00959311650115768,309,2,50,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,16.2,2.42286674447859,0.0885293515100141,1524.7593470927,1834.66724255928,"(0.05,0.1]",0,1,0.00783744607878363,309,2,50,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,7.8,5.24965893313346,0.754714430853919,1947.50103649885,1862.75609195519,"(0.75,0.8]",0,1,0.569593872139155,309,2,50,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,22.9,0.700227412420006,0.0354964012099751,1433.09700761051,1908.14527361241,"(0,0.05]",0,1,0.00125999449885952,309,2,50,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,11,2.22705091828596,0.17078481712171,1587.23496335145,1766.17625974187,"(0.15,0.2]",0,1,0.029167453759296,309,2,50,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.6,6.14266404704937,0.307844257631012,1728.52822812253,1781.56266398137,"(0.3,0.35]",0,1,0.0947680869563887,309,2,50,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.3,7.88912559309298,0.545658679159645,1528.02444056909,1611.98715929323,"(0.5,0.55]",0,1,0.297743394142248,309,2,50,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,9.2,6.18225536034172,0.789474202379289,1643.50121738021,1526.25267941826,"(0.75,0.8]",0,1,0.623269516222415,309,2,50,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,4.9,4.79710306583244,0.668525886844643,1528.50614418154,1516.23290573439,"(0.65,0.7]",0,1,0.446926861381416,309,2,50,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,3.4,6.85146922491687,0.61852709260465,1836.92885620545,1866.67378348447,"(0.6,0.65]",0,1,0.382575764285962,309,2,50,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,10.8,0.594909294891308,0.173828575544778,1555.06215752319,1727.03157541147,"(0.15,0.2]",0,1,0.0302163736759267,309,2,50,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,3.2,0.903684575115005,0.387856924384252,1486.01793979536,1667.09786573105,"(0.35,0.4]",0,1,0.150432993792811,309,2,50,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,17,1.95564601483465,0.0796002944379315,1498.04435398517,1827.18036477017,"(0.05,0.1]",0,1,0.00633620687460539,309,2,50,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,14,1.69368810243803,0.117505468419385,1628.88547088651,1882.5344250323,"(0.1,0.15]",0,1,0.013807535108459,309,2,50,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,15.3,1.52033669051035,0.0994415992594166,1572.17650529696,1857.99469133871,"(0.05,0.1]",0,1,0.00988863166327041,309,2,50,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,6.7,8.30641069109199,0.723768044401712,1833.5933491835,1782.87597604203,"(0.7,0.75]",0,1,0.523840182097078,309,2,50,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,1.1,4.59910438920789,0.538237090087508,1718.55126408352,1601.1276426247,"(0.5,0.55]",0,1,0.289699165145868,309,2,50,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,5.5,7.08914595930526,0.313379901776467,1490.91707434497,1541.35351487015,"(0.3,0.35]",0,1,0.0982069628374281,309,2,50,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,7.9,0.214567897506829,0.243303825217698,1741.34387458369,1838.88205101596,"(0.2,0.25]",0,1,0.0591967513655639,309,2,50,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,2,8.01224253949809,0.428785377293585,1630.45312678343,1796.30135194174,"(0.4,0.45]",0,1,0.183856899780802,309,2,50,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,1.4,2.08274519492254,0.550551747906278,1469.65181734509,1538.56992773824,"(0.55,0.6]",0,1,0.303107227122658,309,2,50,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,15.8,2.1751739640543,0.0930440324961972,1487.67154011049,1787.58095938952,"(0.05,0.1]",0,1,0.0086571919831534,309,2,50,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,12.1,0.988992607906257,0.148593518467282,1499.01100739209,1704.24382691585,"(0.1,0.15]",0,1,0.0220800337304865,309,2,50,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.4,11.3404727697485,0.512719041538391,1677.04341314457,1790.88435628963,"(0.5,0.55]",0,1,0.262880815556047,309,2,50,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.5,1.97719404903398,0.517205363141213,1608.45186875225,1700.44602382826,"(0.5,0.55]",0,1,0.267501387662034,309,2,50,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,9.4,2.72171376058557,0.20539058706992,1668.7938693556,1809.26656453239,"(0.2,0.25]",0,1,0.0421852932569263,309,2,50,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,10,2.88586201327598,0.192291716180178,1562.39813986208,1717.48744850115,"(0.15,0.2]",0,1,0.0369761041115182,309,2,50,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,5.8,6.90964698414087,0.301353141467853,1488.66059158212,1548.55268052653,"(0.3,0.35]",0,1,0.0908137158725437,309,2,50,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,17.6,1.30534099180775,0.0737685960637177,1502.36628272889,1844.51615810576,"(0.05,0.1]",0,1,0.00544180576521194,309,2,50,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,11.8,0.715783086159511,0.844378599375435,1690.69299311742,1498.33740012064,"(0.8,0.85]",0,1,0.712975219083222,309,2,50,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,1.3,3.84791711333684,0.451743713809521,1726.65819547337,1667.99063050375,"(0.45,0.5]",0,1,0.204072382966419,309,2,50,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3,16.6126127344966,0.607388816072218,1687.63121418135,1745.05478997948,"(0.6,0.65]",0,1,0.36892117388961,309,2,50,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,0,8.65534858793386,0.499284006268705,1757.52091115394,1875.32913207241,"(0.45,0.5]",0,1,0.249284518915728,309,2,50,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,6.2,12.672825534386,0.710095900947534,1544.72321575878,1514.44380697116,"(0.7,0.75]",0,1,0.50423618854249,309,2,50,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,21,0.950646884553926,0.0465678471875688,1522.06893661048,1948.4516833834,"(0,0.05]",0,1,0.00216856439168476,309,2,50,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3,17.9231796108463,0.605357223565668,1489.81077502719,1551.3341057539,"(0.6,0.65]",0,1,0.366457368123135,309,2,50,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.2,8.08745307418926,0.421582659967758,1445.42098997904,1616.53932182644,"(0.4,0.45]",0,1,0.177731939185491,309,2,50,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,14.6,2.9799951978975,0.109162428842924,1609.00716409534,1879.65728852501,"(0.1,0.15]",0,1,0.0119164358708864,309,2,50,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.2,0.830660603258642,0.23614679042019,1639.05717064553,1744.64963606844,"(0.2,0.25]",0,1,0.0557653066257572,309,2,50,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,6.9,5.13003795681223,0.730825635690196,1804.13652657558,1740.884571721,"(0.7,0.75]",0,1,0.534106109781979,309,2,50,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,12.3,3.84897158049201,0.144872629160105,1486.38663984616,1702.50236929222,"(0.1,0.15]",0,1,0.0209880786797614,309,2,50,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.9,1.12004475836902,0.468605455074101,1523.63930233434,1647.72329259668,"(0.45,0.5]",0,1,0.219591072525205,309,2,50,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.1,6.09852643063735,0.425636283154292,1808.17729927711,1772.43369421149,"(0.4,0.45]",0,1,0.181166245537401,309,2,50,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.7,4.75443093162081,0.560281031423877,1786.12992535801,1653.54649967119,"(0.55,0.6]",0,1,0.313914834173403,309,2,50,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,5.6,0.278821140072082,0.308642860804066,1826.90154363009,1867.55767234846,"(0.3,0.35]",0,1,0.095260415525318,309,2,50,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,3.8,6.99325219927877,0.634632422644369,1492.29676591755,1510.36637014939,"(0.6,0.65]",0,1,0.402758311871461,309,2,50,0.3
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,21.1,1.04135197936579,0.0456413854482556,1492.78598397202,1923.00979954657,"(0,0.05]",0,1,0.00208313606563624,309,2,50,0.3
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,0.3,10.5548242737788,0.511137705454924,1454.92295150865,1568.29204918308,"(0.5,0.55]",0,1,0.261261753937725,309,2,50,0.3
"248",2015,4,9,26,2015,"Texas State","Houston","@",14,59,10,5.03043190774549,0.191134176316219,1523.4757122738,1684.15183073421,"(0.15,0.2]",0,1,0.0365322733560794,309,2,50,0.3
