"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,44.9,0.428680493221058,0.00156198179058908,1499.57131950678,2402.68673768056,"(0,0.05]",0,1,2.43978711413188e-06,96,40,110,0.1
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,13.5,31.8795812674419,0.1253487917126,1466.54429505076,1647.78935696892,"(0.1,0.15]",0,1,0.0157123195838087,96,40,110,0.1
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,46.8,0.491907315274942,0.00119465694808651,1893.65927332447,2843.5381454096,"(0,0.05]",0,1,1.42720522361138e-06,96,40,110,0.1
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,17.2,18.0061743492008,0.0772903022863988,1834.83014798104,2081.61852837422,"(0.05,0.1]",0,1,0.0059737908275229,96,40,110,0.1
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,16.2,24.930040583927,0.0883516805038481,1613.87525831912,2289.18034799534,"(0.05,0.1]",0,1,0.00780601944785406,96,40,110,0.1
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,17.1,27.370308740461,0.0788582752094878,1472.62969125954,1734.36198112801,"(0.05,0.1]",0,1,0.00621862756901533,96,40,110,0.1
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.4,113.992831567386,0.345313629515416,1499.58548125524,1618.69897616233,"(0.3,0.35]",0,1,0.11924150272911,96,40,110,0.1
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.9,186.532443274599,0.331958205511765,1313.4675567254,1588.02053356532,"(0.3,0.35]",0,1,0.110196250206591,96,40,110,0.1
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,28.7,4.92005504526478,0.0157476978798563,2391.31508286244,2899.51093895894,"(0,0.05]",0,1,0.000247989988515231,96,40,110,0.1
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,13.6,29.72646940958,0.123237531692054,1777.52312024352,1957.83164279391,"(0.1,0.15]",0,1,0.0151874892175501,96,40,110,0.1
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,10.1,140.421055531812,0.81064649144311,2065.30728396689,2313.52613473452,"(0.8,0.85]",0,1,0.657147734089024,96,40,110,0.1
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14.5,27.9758500695914,0.111034905826506,2200.19119363836,2397.51296572705,"(0.1,0.15]",0,1,0.012328750311901,96,40,110,0.1
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,48.7,0.289262270811039,0.000903366319622623,1891.58469108412,2889.66065603936,"(0,0.05]",0,1,8.16070707428522e-07,96,40,110,0.1
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,77.8,0.00504045351063095,1.37263629552686e-05,1499.99495954649,3224.98046456006,"(0,0.05]",0,1,1.88413039979771e-10,96,40,110,0.1
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,17.7,32.8907000249016,0.0725820790036166,1467.1092999751,1755.4691320239,"(0.05,0.1]",0,1,0.00526815819248724,96,40,110,0.1
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,12.7,73.7665642625364,0.13793942295834,1814.70431583737,2060.57719633013,"(0.1,0.15]",0,1,0.0190272844060798,96,40,110,0.1
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,33.7,74.3205528739068,0.992268515872587,2876.41883721192,2181.71340574871,"(0.95,1]",0,1,0.984596807591987,96,40,110,0.1
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,0,226.920514880643,0.500384657359221,1273.07948511936,1506.65322751826,"(0.5,0.55]",0,1,0.250384805320505,96,40,110,0.1
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,17.5,277.08659608304,0.925030231887927,1409.34954463315,1747.0148331718,"(0.9,0.95]",0,1,0.855680929906633,96,40,110,0.1
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,43.6,0.636919992988956,0.00188361045977903,1427.22090748023,2738.17078487865,"(0,0.05]",0,1,3.54798836418896e-06,96,40,110,0.1
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,80.9,0.00283068701494327,8.78594731512639e-06,898.232830697884,2700.72152791216,"(0,0.05]",0,1,7.71928702241765e-11,96,40,110,0.1
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,44.4,0.604592892082,0.00167140602300309,1499.39540710792,2391.08121187223,"(0,0.05]",0,1,2.79359809373099e-06,96,40,110,0.1
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,45.1,0.614757376213601,0.00151876080015934,1499.38524262379,2407.75496933016,"(0,0.05]",0,1,2.30663436810063e-06,96,40,110,0.1
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,22.7,58.8717948164144,0.963106995951753,2195.8982135868,1966.94959599985,"(0.95,1]",0,1,0.92757508565121,96,40,110,0.1
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,44.2,0.476879826894238,0.00172839230545951,1499.52312017311,2385.11943786201,"(0,0.05]",0,1,2.98733996157165e-06,96,40,110,0.1
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,60.6,0.0641631986917694,0.000162924696069155,1422.92727613697,2718.23252950752,"(0,0.05]",0,1,2.65444565892267e-08,96,40,110,0.1
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,25.4,289.072295675424,0.97487458315342,1992.87691418975,2155.48731676436,"(0.95,1]",0,1,0.950380452878554,96,40,110,0.1
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.7,27.3814236579497,0.37103684084816,2548.93124126996,2915.37735830393,"(0.35,0.4]",0,1,0.137668337266583,96,40,110,0.1
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,54,0.107860629612186,0.000420025475426078,1409.24168400354,2540.07417120902,"(0,0.05]",0,1,1.76421400006903e-07,96,40,110,0.1
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,48.8,0.358831374980773,0.000884963944282391,1499.64116862502,2501.43479861564,"(0,0.05]",0,1,7.83161182679847e-07,96,40,110,0.1
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,22.5,8.80413827178115,0.0376916014013854,2194.81567445756,2995.25182558008,"(0,0.05]",0,1,0.00142065681620092,96,40,110,0.1
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,13.6,61.4398480039811,0.123833511738109,1432.53603065673,1675.3151063231,"(0.1,0.15]",0,1,0.0153347386293923,96,40,110,0.1
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,58.1,0.0977349528760608,0.000232834918841074,1499.90226504712,2733.23803743392,"(0,0.05]",0,1,5.42120994317295e-08,96,40,110,0.1
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,16.1,52.163347827762,0.089227303470037,1446.82802182789,1734.7196111999,"(0.05,0.1]",0,1,0.00796151168453408,96,40,110,0.1
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,5.5,72.7185015820554,0.312724124379018,1462.07830364893,1964.30319266617,"(0.3,0.35]",0,1,0.0977963779686238,96,40,110,0.1
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,6.9,87.1324097653407,0.27089773922427,1355.7045125208,1921.96255774639,"(0.25,0.3]",0,1,0.0733855851168207,96,40,110,0.1
"170",2015,3,9,19,2015,"Texas","California","",44,45,17.4,14.8322782562435,0.924141307289241,2382.68068747081,2198.05203252645,"(0.9,0.95]",0,1,0.854037155838267,96,40,110,0.1
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,16.9,7.02411426704811,0.0808083178163557,1415.90316186992,2072.33139823394,"(0.05,0.1]",0,1,0.00652998422830914,96,40,110,0.1
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,10,55.8387977594651,0.809283956731672,1973.33578993303,1833.92790423495,"(0.8,0.85]",0,1,0.654940522623271,96,40,110,0.1
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2.6,50.8162805839385,0.407421945955161,2222.62927144199,2609.34229049894,"(0.4,0.45]",0,1,0.16599264204589,96,40,110,0.1
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,16.9,28.9354829287452,0.0812014585268488,1470.14034092334,1729.47389361163,"(0.05,0.1]",0,1,0.00659367686688754,96,40,110,0.1
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,31,4.15083875137432,0.0114746567533692,2493.8245027,3056.22542213497,"(0,0.05]",0,1,0.000131667747607642,96,40,110,0.1
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,25.8,9.51159718089569,0.02393887626949,1490.4884028191,1933.66089927313,"(0,0.05]",0,1,0.000573069797045951,96,40,110,0.1
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,21.5,12.901578105499,0.0433020728309756,1476.57545781864,1820.08507277552,"(0,0.05]",0,1,0.00187506951145912,96,40,110,0.1
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,15.3,58.956826385951,0.900020741460971,1441.01304689899,957.189657083835,"(0.9,0.95]",0,1,0.810037335059956,96,40,110,0.1
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,1,40.8080757558435,0.537083372598235,2094.86330115797,1930.66388186969,"(0.5,0.55]",0,1,0.288458549121494,96,40,110,0.1
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10.3,12.6863198258702,0.184405335002991,2276.49402816947,2340.14702577399,"(0.15,0.2]",0,1,0.0340053275775654,96,40,110,0.1
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,22.9,4.31081669175088,0.0358588208652876,2321.48761545282,2681.92709987098,"(0,0.05]",0,1,0.00128585503384878,96,40,110,0.1
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,3.2,154.229726739036,0.385798387504454,2734.42698740275,2903.66665854653,"(0.35,0.4]",0,1,0.148840395801037,96,40,110,0.1
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,45.2,0.531111710995828,0.00149723953470349,1466.01318333976,2376.69860023942,"(0,0.05]",0,1,2.24172622427912e-06,96,40,110,0.1
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,24.6,7.67157407473582,0.028298798366439,1590.89944209865,2000.54848826448,"(0,0.05]",0,1,0.000800821988984371,96,40,110,0.1
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3.7,27.3655145657717,0.37084443937632,2128.12180219859,2494.67933852241,"(0.35,0.4]",0,1,0.137525598216337,96,40,110,0.1
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,1.2,34.8055727902437,0.458691218285713,2407.14612646088,2285.52713091365,"(0.45,0.5]",0,1,0.210397633732432,96,40,110,0.1
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,37.7,1.17279382071424,0.00438335176263371,1426.04811365952,2150.90803170724,"(0,0.05]",0,1,1.92137726749841e-05,96,40,110,0.1
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,37.6,0.9093128799033,0.00442551301722571,2146.74425634229,2869.4069365585,"(0,0.05]",0,1,1.95851654656342e-05,96,40,110,0.1
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,17.5,41.4757632993379,0.0741819984579798,1493.17211642351,1794.61447978507,"(0.05,0.1]",0,1,0.00550296889521972,96,40,110,0.1
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,47.9,0.0500968466790784,0.00100675534184047,1573.67228981521,2552.42792703696,"(0,0.05]",0,1,1.01355631832432e-06,96,40,110,0.1
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,56.8,0.104230682169644,0.000280240753261496,1499.89576931783,2701.04302439233,"(0,0.05]",0,1,7.85348797885706e-08,96,40,110,0.1
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,67.9,0.00247411474561293,5.70192444879769e-05,1466.8221428124,2944.40860207961,"(0,0.05]",0,1,3.25119424197968e-09,96,40,110,0.1
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8.1,90.6348413542793,0.238715491303009,2042.69871351503,2205.43495192707,"(0.2,0.25]",0,1,0.0569850857880371,96,40,110,0.1
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,2.9,193.567034436713,0.395638384063581,1918.71286730694,2159.44631792781,"(0.35,0.4]",0,1,0.156529730944442,96,40,110,0.1
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,18.2,23.4873968886929,0.0683609373888875,1624.30196008023,2345.05262603876,"(0.05,0.1]",0,1,0.0046732177606874,96,40,110,0.1
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,13.1,160.25197367301,0.868022935790153,2189.86190805353,2403.15276047235,"(0.85,0.9]",0,1,0.753463817057756,96,40,110,0.1
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4.8,121.83691984226,0.665093065543667,2829.07435673293,2733.56488449537,"(0.65,0.7]",0,1,0.442348785834273,96,40,110,0.1
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,22.7,11.1136507872113,0.0365896814268954,1488.88634921279,1859.29471688367,"(0,0.05]",0,1,0.0013388047869217,96,40,110,0.1
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,61.8,0.0138476091340107,0.000136327369612554,2156.80080805809,3482.97159707772,"(0,0.05]",0,1,1.8585151705478e-08,96,40,110,0.1
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,41.6,0.49992455258436,0.00250966344872172,1746.51490861922,2567.23204231565,"(0,0.05]",0,1,6.29841062584981e-06,96,40,110,0.1
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,38.7,1.70654077070959,0.00379129461541616,1653.15507753497,2404.39327845127,"(0,0.05]",0,1,1.43739148608836e-05,96,40,110,0.1
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,22.9,115.873953218199,0.964488927512585,3081.2375751501,2959.4120986278,"(0.95,1]",0,1,0.930238891294377,96,40,110,0.1
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,95.9,0.000242196989645487,1.01743546898625e-06,970.378293809259,3147.37585202934,"(0,0.05]",0,1,1.03517493355127e-12,96,40,110,0.1
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,23.9,7.21618481750725,0.0312691621263953,1586.00000561421,1976.86712753782,"(0,0.05]",0,1,0.000977760500086794,96,40,110,0.1
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,4.2,142.7645937299,0.35238431627262,2053.1336198569,2224.38312210412,"(0.35,0.4]",0,1,0.124174706354922,96,40,110,0.1
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,19.2,14.2418440365118,0.0591565816194237,1485.34363721873,2214.43303767487,"(0.05,0.1]",0,1,0.00349950114889554,96,40,110,0.1
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,18.3,133.592839110665,0.933228081855244,1869.56036911826,1898.58846877811,"(0.9,0.95]",0,1,0.870914652763217,96,40,110,0.1
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,15.5,116.282853537814,0.902940583302403,1639.18627848609,1704.30338710313,"(0.9,0.95]",0,1,0.815301696974484,96,40,110,0.1
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,0.8,120.84475337441,0.53048662628685,2579.87677453775,3020.35569233335,"(0.5,0.55]",0,1,0.281416060669204,96,40,110,0.1
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13.3,8.61094638193898,0.128915242473268,1837.31823857082,1966.44258917585,"(0.1,0.15]",0,1,0.0166191397419416,96,40,110,0.1
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,31.4,0.383385414758356,0.0107753058543839,1307.99661218946,2313.90952014927,"(0,0.05]",0,1,0.00011610721625552,96,40,110,0.1
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,47.5,0.410860961409006,0.00107868286879842,1499.58913903859,2467.06586081655,"(0,0.05]",0,1,1.16355673143919e-06,96,40,110,0.1
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,51.7,0.123402182806104,0.000586258788160987,1816.87487368473,2889.78405822217,"(0,0.05]",0,1,3.43699366695989e-07,96,40,110,0.1
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,73.1,0.00533174055073358,2.71821918751414e-05,1618.69364442178,3224.98579630061,"(0,0.05]",0,1,7.38871555137002e-10,96,40,110,0.1
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,41.4,167.494163140063,0.997433862011866,2708.92467407186,2228.07135947019,"(0.95,1]",0,1,0.994874309087905,96,40,110,0.1
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,25,3.61068487404385,0.0267969542922494,1774.05551129826,2185.32409062276,"(0,0.05]",0,1,0.000718076759340902,96,40,110,0.1
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,12.7,57.9777882683392,0.138120094569722,1440.67638673437,1654.70791859068,"(0.1,0.15]",0,1,0.0190771605239489,96,40,110,0.1
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,17.2,1.24701988953548,0.0775729287101179,2526.83502424044,2739.41780476819,"(0.05,0.1]",0,1,0.00601755926866503,96,40,110,0.1
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,17.8,22.9292183292575,0.0720991166134416,1870.73005499521,2580.41714948443,"(0.05,0.1]",0,1,0.00519828261643865,96,40,110,0.1
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,24,1.85118725957494,0.0306491662635132,992.828199340919,1816.55550309694,"(0,0.05]",0,1,0.000939371392648477,96,40,110,0.1
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,35.3,2.44136514022046,0.00620002802087516,1311.02619158518,1977.87105301694,"(0,0.05]",0,1,3.84403474596371e-05,96,40,110,0.1
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,32.6,1.0021134059738,0.00906847193397509,1498.99788659403,2096.40592667094,"(0,0.05]",0,1,8.22371832172938e-05,96,40,110,0.1
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,17.5,27.7510561732327,0.0748854485246553,1706.61092495478,2418.83226804546,"(0.05,0.1]",0,1,0.0056078304007388,96,40,110,0.1
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1,35.2121318480249,0.463368312363944,1496.81099529692,1812.73525209154,"(0.45,0.5]",0,1,0.214710192903009,96,40,110,0.1
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.3,32.613915640171,0.128023877766758,2261.85560768646,2440.36888497033,"(0.1,0.15]",0,1,0.0163901132784378,96,40,110,0.1
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,39,0.842587973937643,0.00363886714299333,1211.12677674105,1967.79218397379,"(0,0.05]",0,1,1.32413540843564e-05,96,40,110,0.1
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,19,24.637677903643,0.0612410708904819,1473.1390634328,1776.61894103989,"(0.05,0.1]",0,1,0.00375046876381303,96,40,110,0.1
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,57.3,0.067803527505843,0.000263595050966847,1506.58542399075,2718.30033303502,"(0,0.05]",0,1,6.94823508942148e-08,96,40,110,0.1
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,44.5,12.7448084971276,0.998342397756743,2378.57027436532,1512.14021560505,"(0.95,1]",0,1,0.996687543158683,96,40,110,0.1
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,25.7,3.23740977954704,0.0241823671591908,2069.09398845439,2497.91674830196,"(0,0.05]",0,1,0.000584786881421907,96,40,110,0.1
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,7.4,133.797432420314,0.256333794486593,1962.60849425062,2635.23223103595,"(0.25,0.3]",0,1,0.0657070141958951,96,40,110,0.1
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,32.9,2.18514781863595,0.00865967040069715,1974.68197971919,3022.54084015199,"(0,0.05]",0,1,7.49898914487103e-05,96,40,110,0.1
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,21.3,293.977773136198,0.955547051499883,1694.27793492814,1969.2928794593,"(0.95,1]",0,1,0.91307016763012,96,40,110,0.1
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,66.2,0.0209065457700747,7.24708909833893e-05,1645.29469883363,3081.25848169587,"(0,0.05]",0,1,5.2520300399263e-09,96,40,110,0.1
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.8,174.412831913093,0.30359373193468,1449.88912816714,2162.94274023132,"(0.3,0.35]",0,1,0.0921691540700266,96,40,110,0.1
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,7.4,269.828855152711,0.743927762839125,1192.24944849622,1766.63985044963,"(0.7,0.75]",0,1,0.553428516322825,96,40,110,0.1
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,39.7,1.45244897325205,0.00331042998380449,2212.98058870162,2987.35568930733,"(0,0.05]",0,1,1.09589466776718e-05,96,40,110,0.1
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.3,12.7035124976178,0.18463530103875,2144.09729556047,2207.51918695518,"(0.15,0.2]",0,1,0.0340901943896698,96,40,110,0.1
"239",2015,4,9,26,2015,"Washington","California","",24,30,18.5,116.988426386229,0.934704647473559,2323.3804585841,2315.04045891268,"(0.9,0.95]",0,1,0.873672778008669,96,40,110,0.1
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,25.8,11.1538303446862,0.0238087342881623,1397.65463014365,1845.08173457964,"(0,0.05]",0,1,0.000566855828404316,96,40,110,0.1
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4,16.6090379011076,0.359695377201889,1636.54603963386,1989.94482783413,"(0.35,0.4]",0,1,0.129380764380409,96,40,110,0.1
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,16.8,226.144562920975,0.917826901882769,2602.92979381196,2416.00647097451,"(0.9,0.95]",0,1,0.842406221819722,96,40,110,0.1
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,6.2,114.778715173079,0.710698108444997,2304.05355287238,2157.4774286881,"(0.7,0.75]",0,1,0.505091801347297,96,40,110,0.1
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,14.5,1.82369521086721,0.110520959063715,2465.24216560568,2611.1659857098,"(0.1,0.15]",0,1,0.0122148823923634,96,40,110,0.1
