"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,31.2,1.68788969043702,0.0110366137635162,1498.31211030956,2162.6256372926,"(0,0.05]",0,1,0.000121806843365035,6,20,60,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,9.4,27.3685173948723,0.206438524649096,1468.08216546566,1636.73513206659,"(0.2,0.25]",0,1,0.0426168644592955,6,20,60,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,27.3,4.62867845357882,0.0192396016644718,1816.41596437395,2388.62005934766,"(0,0.05]",0,1,0.000370162272207546,6,20,60,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,12.7,16.9222345828018,0.138982366819969,1739.96770113308,1970.63310724953,"(0.1,0.15]",0,1,0.0193160982868803,6,20,60,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,13.1,19.2855120932881,0.132545522693688,1594.86779861939,2079.79147513791,"(0.1,0.15]",0,1,0.0175683155861429,6,20,60,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15,18.3841212448784,0.103816545847572,1481.61587875512,1772.83625980091,"(0.1,0.15]",0,1,0.0107778751917209,6,20,60,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,2.9,66.448962530614,0.395999181513279,1571.27262913702,1657.50784973832,"(0.35,0.4]",0,1,0.156815351759187,6,20,60,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.3,98.6625207296655,0.349152752070685,1401.33747927033,1586.84796202526,"(0.3,0.35]",0,1,0.121907644278533,6,20,60,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,17.5,12.8053625328828,0.074116296565497,2075.6377196705,2419.90553661391,"(0.05,0.1]",0,1,0.0054932254165847,6,20,60,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.3,29.6095390858021,0.232606620179861,1783.89733963611,1930.47480874183,"(0.2,0.25]",0,1,0.0541058397514981,6,20,60,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,6.5,64.5971690816461,0.718518601661257,1970.08145907911,2056.48047076904,"(0.7,0.75]",0,1,0.516268980933248,6,20,60,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,9.9,25.7084617774837,0.194911679617622,1946.87394881136,2124.69313729063,"(0.15,0.2]",0,1,0.0379905628513627,6,20,60,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,30.8,2.15609350852537,0.0117058941968823,1786.60967663113,2441.51450796332,"(0,0.05]",0,1,0.000137027958948602,6,20,60,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,48.8,0.19936978718171,0.000895674767616095,1499.80063021282,2599.18356953401,"(0,0.05]",0,1,8.02233289344145e-07,6,20,60,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.7,37.8581657023018,0.157522166980252,1462.1418342977,1709.14488773179,"(0.15,0.2]",0,1,0.0248132330901544,6,20,60,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,12.5,37.9080229780942,0.141483462852452,1727.35104983015,1996.38428954384,"(0.1,0.15]",0,1,0.0200175702607211,6,20,60,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,21.1,39.873292999086,0.954155811398565,2424.22679279171,1976.63937509869,"(0.95,1]",0,1,0.910413312425654,6,20,60,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,2.3,92.0028540187921,0.416503976969548,1407.99714598121,1530.5703531148,"(0.4,0.45]",0,1,0.17347556283145,6,20,60,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,9.6,129.261575285343,0.798452380821254,1578.07077990476,1717.44539132431,"(0.75,0.8]",0,1,0.637526204439129,6,20,60,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,28.6,3.04236286749719,0.0159512536252925,1562.91396937129,2405.08741191885,"(0,0.05]",0,1,0.000254442492218407,6,20,60,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,49.4,0.160867267680453,0.000812584372026359,1244.54966765922,2360.78279823495,"(0,0.05]",0,1,6.60293361661473e-07,6,20,60,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,30.2,2.59420978966211,0.0128025895843706,1497.40579021034,2137.43668340169,"(0,0.05]",0,1,0.000163906300065836,6,20,60,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,32.9,1.94751400562552,0.00873980072486069,1498.05248599437,2203.82196938179,"(0,0.05]",0,1,7.63841167102755e-05,6,20,60,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11.7,28.6297621096029,0.844295257479668,2038.50295829109,1922.08547887174,"(0.8,0.85]",0,1,0.712834481802659,6,20,60,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,31.3,1.6628464692182,0.010881907401421,1498.33715353078,2165.08009442903,"(0,0.05]",0,1,0.000118415908693102,6,20,60,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,37.7,1.01895363629274,0.00437739643786106,1481.34540572049,2306.13486004939,"(0,0.05]",0,1,1.91615995741987e-05,6,20,60,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.4,147.496268154779,0.924882921127815,1926.57913307448,1905.43244180094,"(0.9,0.95]",0,1,0.855408417793921,6,20,60,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.1,15.994380779425,0.425934490496324,2221.49665848603,2425.33287836537,"(0.4,0.45]",0,1,0.181420190194363,6,20,60,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,32.2,1.45061866553905,0.00956508925628452,1576.62016123923,2265.57616374061,"(0,0.05]",0,1,9.14909324806896e-05,6,20,60,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,32.2,2.22194906916239,0.0096265589127239,1497.77805093084,2187.15311401105,"(0,0.05]",0,1,9.2670636500144e-05,6,20,60,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,12.4,18.56647984887,0.144372636954393,2035.81954814706,2502.07241824527,"(0.1,0.15]",0,1,0.0208434583011649,6,20,60,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,9,55.9677267041252,0.215366658085655,1434.30475594905,1650.83552532351,"(0.2,0.25]",0,1,0.0463827974149833,6,20,60,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,39,0.878985099292142,0.00363980598572988,1499.12101490071,2355.81423856834,"(0,0.05]",0,1,1.32481876137551e-05,6,20,60,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.2,44.8287149617282,0.147539093348323,1450.23698695826,1724.60136140773,"(0.1,0.15]",0,1,0.0217677840660452,6,20,60,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,5.6,35.6620397487935,0.307305121211821,1489.75876526609,1822.27171637993,"(0.3,0.35]",0,1,0.0944364375230122,6,20,60,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.1,71.9540946115435,0.424892860612859,1495.4258764503,1811.92179574462,"(0.4,0.45]",0,1,0.180533942999779,6,20,60,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,8.3,6.73317657167125,0.766470179877086,2117.95996071896,2044.96514660457,"(0.75,0.8]",0,1,0.587476536640813,6,20,60,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,14.7,4.74387036707247,0.10691808280259,1476.60153535342,1974.82532944618,"(0.1,0.15]",0,1,0.0114314764301815,6,20,60,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,5,24.4334091089716,0.671597593741345,1911.79535768238,1836.3810555667,"(0.65,0.7]",0,1,0.451043327919165,6,20,60,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4,22.0082065915526,0.358511584462164,2069.12175492514,2334.21241792348,"(0.35,0.4]",0,1,0.128530556193571,6,20,60,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,11.3,30.7753960213136,0.163633236255189,1465.96881924156,1690.92970984278,"(0.15,0.2]",0,1,0.0267758360073464,6,20,60,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,16.1,18.6309943642781,0.0901092973470197,2262.20257502856,2581.15241344684,"(0.05,0.1]",0,1,0.00811968546837361,6,20,60,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,17.2,16.7314811880308,0.0778605697125642,1483.26851881197,1826.12308738856,"(0.05,0.1]",0,1,0.00606226831596506,6,20,60,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,15.4,15.5099036629318,0.0983054073859192,1475.12682219173,1771.13945270563,"(0.05,0.1]",0,1,0.00966395312131154,6,20,60,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,5.4,24.8069481333649,0.684994085216377,1474.68996471175,1269.35661579259,"(0.65,0.7]",0,1,0.469216896781422,6,20,60,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,3.4,14.0338000188926,0.37931664706156,1910.15905633875,1903.77393419101,"(0.35,0.4]",0,1,0.143881118738024,6,20,60,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7.1,9.42738336203116,0.265028004609495,2070.36409177588,2146.41046838338,"(0.25,0.3]",0,1,0.0702398432272905,6,20,60,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.2,6.48465041512707,0.100449528207269,2047.55687229551,2321.3572268785,"(0.1,0.15]",0,1,0.010090107717063,6,20,60,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,2.4,83.518772497911,0.414084318126898,2371.03525514544,2478.37133549278,"(0.4,0.45]",0,1,0.171465822518618,6,20,60,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,29.4,2.89500416985895,0.0143845927312537,1465.1871612958,2085.3011350489,"(0,0.05]",0,1,0.000206916508044037,6,20,60,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,15.8,13.7901191423472,0.0937756233142735,1638.7307016795,1940.36925221683,"(0.05,0.1]",0,1,0.00879386752798051,6,20,60,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,5.4,11.396168616382,0.314714004744786,1894.03627318456,2172.01092525948,"(0.3,0.35]",0,1,0.0990449047825014,6,20,60,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,1,17.6313296407433,0.463948685489027,2166.76371506449,2107.12094105082,"(0.45,0.5]",0,1,0.215248382766996,6,20,60,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,25.1,3.89689583908003,0.0262138867678077,1559.01707353221,2074.78372833695,"(0,0.05]",0,1,0.000687167859475442,6,20,60,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,23.7,3.68244405099274,0.0318742851480713,1963.71743994766,2444.07884895048,"(0,0.05]",0,1,0.00101597005370056,6,20,60,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.8,45.9114822884245,0.155254365888294,1507.49135293196,1773.5871711623,"(0.15,0.2]",0,1,0.0241039181273763,6,20,60,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,29.1,0.429703619861149,0.0148808447339818,1601.10707043633,2210.31094909219,"(0,0.05]",0,1,0.000221439539996873,6,20,60,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,39.6,0.70690950371395,0.00334833583207683,1499.29309049629,2370.19266382331,"(0,0.05]",0,1,1.12113528443696e-05,6,20,60,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,40.6,0.0756546449888466,0.00287723793681616,1595.62170590153,2491.6821561625,"(0,0.05]",0,1,8.2784981450541e-06,6,20,60,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,5.3,62.431843773464,0.319288104101201,1907.55508153238,2043.93100994952,"(0.3,0.35]",0,1,0.101944893420539,6,20,60,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,3.9,88.0936639480966,0.363832582119606,1873.35613423882,2026.61139564339,"(0.35,0.4]",0,1,0.13237414781182,6,20,60,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,13.8,21.5522316457919,0.120341230286287,1615.1829004208,2123.8472795613,"(0.1,0.15]",0,1,0.0144820117068171,6,20,60,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,6.6,71.0244147630221,0.719666137912879,2058.34066526487,2156.60729146985,"(0.7,0.75]",0,1,0.517919350058439,6,20,60,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,1,51.0724289060356,0.534757699276676,2378.71719457801,2336.6709118353,"(0.5,0.55]",0,1,0.285965796935684,6,20,60,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,15.8,15.1815218700314,0.0936836729014413,1484.81847812997,1789.42787975843,"(0.05,0.1]",0,1,0.00877663056830425,6,20,60,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,34.8,0.413599524109135,0.00667191029181813,1971.93003655542,2721.89424300073,"(0,0.05]",0,1,4.45143869420687e-05,6,20,60,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,27.1,2.2131680825074,0.019742224188806,1715.23222324181,2278.03624605776,"(0,0.05]",0,1,0.000389755415921077,6,20,60,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,25.4,6.34926355989511,0.0252446124859546,1641.58559944183,2168.9749008525,"(0,0.05]",0,1,0.000637290459566013,6,20,60,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,16.1,58.2689663982343,0.909931440847967,2612.12527541839,2446.88902574589,"(0.9,0.95]",0,1,0.827975227043657,6,20,60,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,59.3,0.029295500797948,0.000197144528565119,1243.52445786761,2605.63490661284,"(0,0.05]",0,1,3.88659651431628e-08,6,20,60,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,15.5,12.1061178282732,0.0970745725939802,1655.97573494015,1947.606529132,"(0.05,0.1]",0,1,0.00942347264430394,6,20,60,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,2.1,88.2518970725538,0.425536640873876,1950.25106121854,2058.88500432209,"(0.4,0.45]",0,1,0.181081432726222,6,20,60,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,10.2,24.5378468992717,0.186736068997825,1546.73478223775,1971.41179571063,"(0.15,0.2]",0,1,0.0348703594647605,6,20,60,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,12.7,65.1252469991243,0.861980441958985,1810.29502502016,1742.32280719991,"(0.85,0.9]",0,1,0.743010282319808,6,20,60,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9.7,54.6668107656652,0.801353167801277,1654.47807696612,1641.51477279092,"(0.8,0.85]",0,1,0.642166899545142,6,20,60,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,2.4,65.6552946220117,0.586723713037749,2295.12750361293,2485.56083123592,"(0.55,0.6]",0,1,0.344244715440803,6,20,60,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,10.7,6.05793258089931,0.176756715843658,1777.1559670476,1936.53274132273,"(0.15,0.2]",0,1,0.0312429365958356,6,20,60,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,17.9,1.41103290418543,0.0703679581976573,1486.69498405396,2057.89150367322,"(0.05,0.1]",0,1,0.00495164954090724,6,20,60,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,34.5,1.46782954417892,0.00696747871823655,1498.53217045582,2243.02295785598,"(0,0.05]",0,1,4.85457596890793e-05,6,20,60,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,30.2,1.58665549040961,0.012757016133239,1804.457871986,2443.10116345373,"(0,0.05]",0,1,0.00016274146062372,6,20,60,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,42.5,0.267834629382415,0.00221232453525022,1657.24001510894,2599.45140416339,"(0,0.05]",0,1,4.89437984927011e-06,6,20,60,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,21.9,94.8250369060773,0.959051710401458,2329.40175588564,2091.20932644991,"(0.95,1]",0,1,0.919780183223963,6,20,60,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,11.4,12.4966859651886,0.163156065779287,1800.12618992891,1989.13606106388,"(0.15,0.2]",0,1,0.0266199018005749,6,20,60,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.7,43.0264698817738,0.198818699693354,1453.87068193668,1662.0330517508,"(0.15,0.2]",0,1,0.0395288753477562,6,20,60,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.5,1.03740797887851,0.124582735900393,2185.34710669604,2406.12481989773,"(0.1,0.15]",0,1,0.0155208580844271,6,20,60,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,12.8,22.7091015365628,0.136175282205661,1793.70686283739,2280.05600310417,"(0.1,0.15]",0,1,0.0185437074837914,6,20,60,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,13.1,4.43525844283523,0.132512795457129,1276.51368666231,1731.78630827299,"(0.1,0.15]",0,1,0.017559640959863,6,20,60,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,27.5,3.92709022737548,0.0186913877835644,1397.41038904296,1973.33019454082,"(0,0.05]",0,1,0.00034936797727558,6,20,60,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,23.3,2.01599222333267,0.0336761589631613,1497.98400777667,1965.13604968928,"(0,0.05]",0,1,0.00113408368251211,6,20,60,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,9.8,39.2797652287307,0.196544454103739,1733.55649457218,2176.71644863042,"(0.15,0.2]",0,1,0.0386297224389367,6,20,60,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.1,15.9109356425938,0.423974497351334,1594.74561295162,1799.80827527871,"(0.4,0.45]",0,1,0.179754374404317,6,20,60,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.2,21.5243731878938,0.165500762020163,2021.24721751815,2225.34634256968,"(0.15,0.2]",0,1,0.0273905022292545,6,20,60,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,23.3,4.47262910203399,0.0338523128653502,1455.43078074851,1926.55810797377,"(0,0.05]",0,1,0.00114597908633355,6,20,60,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.5,30.5111900048003,0.142470288184629,1463.20426744881,1716.03659693603,"(0.1,0.15]",0,1,0.0202977830154113,6,20,60,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,35.8,0.865428652318513,0.00573575450367425,1529.70492446248,2307.0002887017,"(0,0.05]",0,1,3.28988797264195e-05,6,20,60,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,27.9,7.16535546301055,0.982352326735752,2068.47236420749,1504.57114567335,"(0.95,1]",0,1,0.965016093843145,6,20,60,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,12.7,10.48589524304,0.138731360264623,1964.33943420314,2182.49682050252,"(0.1,0.15]",0,1,0.0192463903208725,6,20,60,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4.1,96.6021364106,0.357264374605592,1868.53391327868,2283.75525042165,"(0.35,0.4]",0,1,0.127637833362325,6,20,60,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,16.7,12.0534517623498,0.0827209859909731,1935.55307736966,2497.61428299827,"(0.05,0.1]",0,1,0.00684276152331877,6,20,60,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,11.8,142.512149726052,0.846188591563543,1684.51482233442,1793.34767504956,"(0.8,0.85]",0,1,0.716035132492293,6,20,60,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,43.5,0.323817192146177,0.00191369142641717,1644.88298345104,2612.44909261053,"(0,0.05]",0,1,3.6622148755426e-06,6,20,60,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,2.1,127.286721374691,0.425695741709247,1487.89617904611,1914.48671401962,"(0.4,0.45]",0,1,0.181216864509386,6,20,60,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.6,101.863708802826,0.521592225485833,1387.89505646326,1696.60932175444,"(0.5,0.55]",0,1,0.272058449687264,6,20,60,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,25.8,5.8983992793464,0.0239599220281905,1965.51339643128,2501.30309520502,"(0,0.05]",0,1,0.00057407786359697,6,20,60,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.4,9.13691974753738,0.257586052351365,1962.79311680788,2044.95646789459,"(0.25,0.3]",0,1,0.0663505743659602,6,20,60,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,12,56.5918529607847,0.849301508344909,2168.75448960889,2101.55699956536,"(0.8,0.85]",0,1,0.721313052076938,6,20,60,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,20.9,11.5062194501999,0.0470093311775395,1422.11300573836,1847.8872750169,"(0,0.05]",0,1,0.00220987721775958,6,20,60,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,6,6.69667377656885,0.296363139401476,1634.88892566526,1918.49203145895,"(0.25,0.3]",0,1,0.0878311103958988,6,20,60,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,8,102.183705691003,0.760142336773452,2276.53348888701,2160.52437095587,"(0.75,0.8]",0,1,0.577816372155405,6,20,60,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,6,56.8857421450359,0.702376819979015,2119.83070648538,1964.44082367741,"(0.7,0.75]",0,1,0.493333197243833,6,20,60,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,8.4,2.00505233519113,0.228693305042069,2241.01790552079,2336.21747025867,"(0.2,0.25]",0,1,0.052300627771065,6,20,60,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,5.3,73.9225305462714,0.681403665809128,1433.56882238569,1569.34840699657,"(0.65,0.7]",0,1,0.464310955778118,6,20,60,0.2
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,48.2,0.177088586028303,0.00096882356450223,1495.64158574072,2581.32950203287,"(0,0.05]",0,1,9.38619099134807e-07,6,20,60,0.2
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,17.5,12.9442720319811,0.0748666113329526,1256.41234376061,1839.06735942054,"(0.05,0.1]",0,1,0.00560500949247938,6,20,60,0.2
"248",2015,4,9,26,2015,"Texas State","Houston","@",14,59,19.1,14.4572852563992,0.0600261756444409,1640.02079170972,2026.84539629472,"(0.05,0.1]",0,1,0.00360314176249727,6,20,60,0.2
