"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,29.6,1.33456982974481,0.0138559966565386,1498.66543017026,2002.25559714154,"(0,0.05]",0,1,0.000191988643346008,148,40,120,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,13.2,12.2533938320918,0.130092620029786,1483.87264185678,1598.46757148205,"(0.1,0.15]",0,1,0.0169240897862144,148,40,120,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,25.7,2.97150846042569,0.0241745235724167,1689.16156311751,2097.51027142301,"(0,0.05]",0,1,0.000584407589953329,148,40,120,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,17.5,6.56154358369642,0.0745226932296311,1592.42209701735,1803.17607709715,"(0.05,0.1]",0,1,0.00555363180619771,148,40,120,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,3.8,40.4523323458111,0.365167193983275,1453.90561955253,1870.87732713171,"(0.35,0.4]",0,1,0.133347079561619,148,40,120,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15.3,10.9829212329686,0.100093504492894,1489.01707876703,1652.49951780842,"(0.1,0.15]",0,1,0.0100187096416691,148,40,120,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,7.3,28.3391993382321,0.260445413783214,1513.38706098539,1511.36686779089,"(0.25,0.3]",0,1,0.0678318135607094,148,40,120,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.9,43.2709288764453,0.299789719523185,1456.72907112355,1450.63562766315,"(0.25,0.3]",0,1,0.08987387593179,148,40,120,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,21,4.82580899413057,0.0464254398763045,1778.39572208125,2073.08679164019,"(0,0.05]",0,1,0.00215532146770837,148,40,120,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,11.9,14.2085018560435,0.152802199801563,1708.43921669782,1794.39830555659,"(0.15,0.2]",0,1,0.0233485122641968,148,40,120,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,13.1,66.4155696973248,0.86812077008681,1755.43800189014,1800.90764348422,"(0.85,0.9]",0,1,0.753633671456116,148,40,120,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,15.9,8.40247325294849,0.091620395523978,1746.39072305355,1921.70575448358,"(0.05,0.1]",0,1,0.00839429687597018,148,40,120,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,30.6,1.26886857269165,0.0121214030528725,1619.5414289227,2146.53943963172,"(0,0.05]",0,1,0.000146928411970186,148,40,120,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,37.4,0.536148390386839,0.00459178086410805,1499.46385160961,2194.94417582482,"(0,0.05]",0,1,2.10844515039889e-05,148,40,120,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.2,19.1962600640736,0.14807074256697,1480.80373993593,1583.16997163612,"(0.1,0.15]",0,1,0.0219249448043339,148,40,120,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,19,7.85537899278277,0.0610350015951308,1598.34492937724,1848.88386464572,"(0.05,0.1]",0,1,0.00372527141971761,148,40,120,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,15,49.3170392713718,0.896943151942575,2044.51552522007,1767.27437865009,"(0.85,0.9]",0,1,0.804507017816681,148,40,120,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.5,35.4471027224047,0.282537635351987,1464.5528972776,1457.33623011113,"(0.25,0.3]",0,1,0.0798275153902926,148,40,120,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.9,90.3568844052585,0.864272082452618,1483.98343821208,1583.10468746221,"(0.85,0.9]",0,1,0.746966232506986,148,40,120,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,14.1,14.1469729448697,0.11546975036784,1486.74065728434,2108.73238829824,"(0.1,0.15]",0,1,0.0133332632500113,148,40,120,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,41.5,0.270594717578454,0.00253243648691059,1258.27250377193,2056.95778108758,"(0,0.05]",0,1,6.41323456023607e-06,148,40,120,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,23.9,3.61583645894942,0.0311557028071342,1496.38416354105,1860.70241037598,"(0,0.05]",0,1,0.00097067781740647,148,40,120,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,27.7,2.16772132027913,0.0182143605530186,1497.83227867972,1954.80881980746,"(0,0.05]",0,1,0.000331762930355361,148,40,120,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,15.2,42.5093989412449,0.898807994725017,1817.5792475578,1763.18975563057,"(0.85,0.9]",0,1,0.807855811381605,148,40,120,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,28,1.71423321609455,0.0175456609797461,1498.28576678391,1960.97128980157,"(0,0.05]",0,1,0.000307850219216184,148,40,120,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,34,0.879734515756976,0.00747586498044606,1401.47270561852,2012.46402549632,"(0,0.05]",0,1,5.58885572058597e-05,148,40,120,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,18.3,95.497988689339,0.933179013182782,1764.4088232668,1737.38396941235,"(0.9,0.95]",0,1,0.870823070644791,148,40,120,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.1,34.1013101904119,0.643691851700048,1904.32841890553,2109.79013634558,"(0.6,0.65]",0,1,0.414339199945037,148,40,120,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,30.2,1.22137166552907,0.0127442251560285,1482.76206654655,2000.85130871869,"(0,0.05]",0,1,0.000162415274827549,148,40,120,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,25.9,2.88967793140233,0.0235474785789329,1497.1103220686,1909.97236621481,"(0,0.05]",0,1,0.000554483747425304,148,40,120,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1.9,46.0138496544787,0.433731462267043,1806.64788283572,2184.99618462446,"(0.4,0.45]",0,1,0.188122981360307,148,40,120,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8,33.3187496037313,0.24013966793951,1460.47892302092,1487.22436915626,"(0.2,0.25]",0,1,0.0576670601180983,148,40,120,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,33.3,0.992740295775025,0.00819687880589948,1499.00725970422,2094.10352299951,"(0,0.05]",0,1,6.7188822158604e-05,148,40,120,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.5,20.7325549048582,0.142305215600902,1473.839965248,1587.34985567483,"(0.1,0.15]",0,1,0.0202507743872192,148,40,120,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.5,56.9128805484124,0.588821434677523,1385.00980606597,1676.45430947111,"(0.55,0.6]",0,1,0.346710681935697,148,40,120,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.7,74.1148004880855,0.662874256996608,1395.76299121538,1666.53689750544,"(0.65,0.7]",0,1,0.439402280588804,148,40,120,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,13.6,21.0474993766681,0.876718961066478,1900.65825510691,1841.96760842302,"(0.85,0.9]",0,1,0.768636136693484,148,40,120,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,4.6,20.9101226571584,0.341630409906375,1380.56258296136,1776.3481245473,"(0.3,0.35]",0,1,0.116711336972798,148,40,120,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.9,30.8903496188451,0.569347824535885,1716.81815190643,1730.09844308838,"(0.55,0.6]",0,1,0.324156945303744,148,40,120,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5.3,46.076027784244,0.681503865405476,1901.42652623525,2101.43291879469,"(0.65,0.7]",0,1,0.464447518562606,148,40,120,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.4,21.3429618404672,0.183107042064603,1476.48772474272,1538.95769049632,"(0.15,0.2]",0,1,0.0335281888536483,148,40,120,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,15.9,10.9826291052524,0.0926719825085596,2045.30938621797,2223.60099156539,"(0.05,0.1]",0,1,0.00858809634206677,148,40,120,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,15.7,11.4727693078842,0.0943333406493909,1488.52723069212,1664.39403558927,"(0.05,0.1]",0,1,0.00889877915807403,148,40,120,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14.1,12.2035170875906,0.116258602725941,1480.7704129472,1617.53748720403,"(0.1,0.15]",0,1,0.0135160627077881,148,40,120,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0,27.7753868622841,0.501060428799527,1471.23397941619,1286.04789063421,"(0.5,0.55]",0,1,0.251061553308766,148,40,120,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,9.9,9.64437417049127,0.193524953779214,1723.94630318327,1751.17663619706,"(0.15,0.2]",0,1,0.037451907735247,148,40,120,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,12.7,6.74960985077784,0.139229420153041,1864.12771728094,1954.08949716085,"(0.1,0.15]",0,1,0.019384831436152,148,40,120,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,21.6,2.6641753854378,0.042637281631315,1752.78750182057,2058.63065379575,"(0,0.05]",0,1,0.00181793778490807,148,40,120,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8.4,26.9213406517309,0.229121195485768,2134.29713908131,2158.90815564829,"(0.2,0.25]",0,1,0.0524965222208275,148,40,120,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,22.9,4.14342097681664,0.0356378904287981,1479.72922087996,1820.94732286979,"(0,0.05]",0,1,0.00127005923421502,148,40,120,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,18.8,6.11259333589213,0.0629649772313436,1529.23352081141,1770.52141660269,"(0.05,0.1]",0,1,0.00396458835774362,148,40,120,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3,32.4778644799916,0.605512385961613,1704.90610493236,1935.42597019111,"(0.6,0.65]",0,1,0.366645249552925,148,40,120,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,9.1,10.6272129259607,0.211556377765532,1909.77173962731,1919.56397427955,"(0.2,0.25]",0,1,0.0447561009732727,148,40,120,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,23.2,3.35352546490009,0.0342730395316411,1483.38713181944,1830.05487635191,"(0,0.05]",0,1,0.00117464123873743,148,40,120,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,23.3,2.88542034323627,0.033696493736015,1786.64103370785,2135.42341134074,"(0,0.05]",0,1,0.0011354536901013,148,40,120,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.7,22.6990792611689,0.156994838731782,1522.75172935061,1620.12783129139,"(0.15,0.2]",0,1,0.0246473793884183,148,40,120,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,27,0.850465247110093,0.0200473018640606,1474.45146045782,1911.81206421223,"(0,0.05]",0,1,0.000401894312028766,148,40,120,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,33.2,0.95071624683937,0.00836645037077255,1499.04928375316,2090.47470524765,"(0,0.05]",0,1,6.99974918066001e-05,148,40,120,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,37.2,0.183718459429415,0.00471343366140231,1498.9070690044,2189.11880323305,"(0,0.05]",0,1,2.22164568804404e-05,148,40,120,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,12.9,15.2405843932287,0.135675955103296,1717.02989166783,1829.1805434231,"(0.1,0.15]",0,1,0.0184079647931916,148,40,120,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,10.7,22.3327016981466,0.176163657748486,1758.64674144949,1831.28199569901,"(0.15,0.2]",0,1,0.0310336343113255,148,40,120,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.9,59.477999206612,0.466798437226503,1538.98957227544,1921.05037877154,"(0.45,0.5]",0,1,0.217900780997105,148,40,120,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,12.9,69.5050735184455,0.865664455231592,1889.9438170019,1945.29050619431,"(0.85,0.9]",0,1,0.749374949051409,148,40,120,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.9,24.672324055074,0.299550558711067,2055.92834092423,2012.83565273515,"(0.25,0.3]",0,1,0.0897305372241125,148,40,120,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,16,9.49855221087253,0.0907991417621363,1490.50144778913,1669.72978958535,"(0.05,0.1]",0,1,0.00824448414474053,148,40,120,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,28.4,1.04152095641843,0.0165597456468679,1792.29998295972,2263.86075250505,"(0,0.05]",0,1,0.000274225175888961,148,40,120,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,29.2,1.20128457683314,0.0147681930385005,1581.90340288538,2073.99039746198,"(0,0.05]",0,1,0.000218099525622415,148,40,120,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,28.6,1.93932875269873,0.0159641021181847,1524.36969050671,2004.19492589424,"(0,0.05]",0,1,0.000254852556439828,148,40,120,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,16.7,59.994318296524,0.916911375598486,2214.630269875,2157.50458971954,"(0.9,0.95]",0,1,0.840726470701907,148,40,120,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,46.1,0.120843993030933,0.00130587796199344,1286.64401740125,2200.29766578634,"(0,0.05]",0,1,1.70531725162014e-06,148,40,120,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,18.8,5.59028747043052,0.0626343123281462,1594.22223786616,1835.44150820713,"(0.05,0.1]",0,1,0.00392305708081977,148,40,120,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,9,25.3419892657842,0.214394035192466,1792.23725829201,1828.51806636293,"(0.2,0.25]",0,1,0.0459648023261082,148,40,120,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.3,55.0763498061656,0.51006717892531,1458.31071117922,1801.46707285971,"(0.5,0.55]",0,1,0.260168527016824,148,40,120,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,15.8,63.944531843656,0.907095651877632,1661.31703151581,1633.35927728448,"(0.9,0.95]",0,1,0.822822521655306,148,40,120,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,14.9,59.585553632664,0.895151832346045,1523.58441800345,1510.22118129582,"(0.85,0.9]",0,1,0.801296802952482,148,40,120,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,9,68.2463633318193,0.783927917630541,1988.71141775576,2141.33315497201,"(0.75,0.8]",0,1,0.614542980040556,148,40,120,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,17.2,3.60922855861525,0.0777960123565851,1601.24121333332,1798.0075341152,"(0.05,0.1]",0,1,0.00605221953858594,148,40,120,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,4,15.0763267502639,0.358804067327079,1444.9779561977,1815.98397023448,"(0.35,0.4]",0,1,0.128740358730455,148,40,120,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,29.2,1.69195847114886,0.0147155501680789,1498.30804152885,1992.00600846551,"(0,0.05]",0,1,0.000216547416749247,148,40,120,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,29.2,1.27093717109862,0.0146462104275618,1654.12173379516,2147.81037680282,"(0,0.05]",0,1,0.000214511479888419,148,40,120,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,36.9,0.412347242005974,0.00488573247535318,1510.95452054888,2195.35652306683,"(0,0.05]",0,1,2.38703818207207e-05,148,40,120,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,17.4,76.7183666655,0.924679679015098,1967.79715855457,1925.60223131122,"(0.9,0.95]",0,1,0.855032508783465,148,40,120,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,13,9.68292533106128,0.133597623888799,1672.8230930615,1776.95730398115,"(0.1,0.15]",0,1,0.0178483251087329,148,40,120,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.7,28.0099664175024,0.222051924458237,1468.7427595684,1502.56112015099,"(0.2,0.25]",0,1,0.0493070571556065,148,40,120,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16,2.12101334029532,0.090442544369129,1945.62842835408,2110.85340163853,"(0.05,0.1]",0,1,0.00817985383196187,148,40,120,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3.2,46.0880414236427,0.386370688323466,1643.07352169387,2055.6103745717,"(0.35,0.4]",0,1,0.149282308795549,148,40,120,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,2.6,21.9415133894327,0.407395088444775,1271.30363287432,1620.28644276667,"(0.4,0.45]",0,1,0.165970758088926,148,40,120,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.9,4.20911381580285,0.0357106454743761,1452.51995730775,1793.50205378426,"(0,0.05]",0,1,0.00127525020019658,148,40,120,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,19.4,3.66198264182452,0.0574410544778754,1496.33801735818,1749.69642889516,"(0.05,0.1]",0,1,0.00329947473953025,148,40,120,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,1.3,71.6901927951728,0.545632384394377,1580.80932501325,1932.39260317116,"(0.5,0.55]",0,1,0.297714698899894,148,40,120,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3.1,32.6949488625844,0.610542257788273,1513.84642246494,1741.13416556041,"(0.6,0.65]",0,1,0.372761848545203,148,40,120,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.1,10.810120675137,0.115814034497291,1830.88572865157,1965.6189404826,"(0.1,0.15]",0,1,0.0134128905865397,148,40,120,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,23.9,2.84465330768712,0.0312746711291836,1403.9419408548,1766.03440893825,"(0,0.05]",0,1,0.000978105054238589,148,40,120,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13.1,16.0015272180173,0.131467705952706,1478.89914528651,1598.88895427769,"(0.1,0.15]",0,1,0.0172837577084671,148,40,120,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,31.8,0.974469188395708,0.0101797438175457,1456.36176092273,2013.43849468471,"(0,0.05]",0,1,0.00010362718419086,148,40,120,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,20.9,21.3510117873775,0.952796804949664,1757.04471029388,1517.73517532843,"(0.95,1]",0,1,0.907821751522288,148,40,120,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,16,6.43150652118886,0.091348751019993,1769.91661802611,1941.8574767123,"(0.05,0.1]",0,1,0.00834459431291266,148,40,120,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.2,88.9645982598655,0.612759978504128,1660.73183063529,1998.93696447467,"(0.6,0.65]",0,1,0.37547479125638,148,40,120,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,2.6,46.4609019210718,0.406295062060599,1788.98060628606,2187.79405689308,"(0.4,0.45]",0,1,0.165075677454826,148,40,120,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,17.2,95.4066528357942,0.922853524329755,1582.94439007866,1582.63102199205,"(0.9,0.95]",0,1,0.851658627367849,148,40,120,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,36.5,0.526859252383099,0.0052394067471192,1542.72882756828,2215.15712912738,"(0,0.05]",0,1,2.74513830617582e-05,148,40,120,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,7.1,106.547817206971,0.736034041457262,1432.44175506847,1707.39739841914,"(0.7,0.75]",0,1,0.541746110183911,148,40,120,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.4,78.1667430736081,0.654732635308375,1306.84306299237,1592.01316553855,"(0.65,0.7]",0,1,0.42867482373785,148,40,120,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,23.8,3.96147390585371,0.0315409928232513,1797.50559895386,2160.31089999711,"(0,0.05]",0,1,0.000994834228276389,148,40,120,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.2,9.3363452063973,0.18783429778126,1782.96363775332,1815.98422804212,"(0.15,0.2]",0,1,0.0352817234229791,148,40,120,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,14.5,59.464910552404,0.890254696628974,1906.1540299302,1901.43251897543,"(0.85,0.9]",0,1,0.792553424869947,148,40,120,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,19.8,6.92266496280832,0.0544898841292643,1467.43566002017,1737.02110805119,"(0.05,0.1]",0,1,0.00296914747242064,148,40,120,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.9,24.4327280081917,0.568008055516064,1499.93696249852,1741.25087991462,"(0.55,0.6]",0,1,0.322633151131141,148,40,120,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3,41.401436496577,0.395065806885471,2014.52690442765,1931.34525349848,"(0.35,0.4]",0,1,0.156076991770068,148,40,120,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1,38.2166452795185,0.464603402283646,1894.17595789164,1755.24653694735,"(0.45,0.5]",0,1,0.21585632141354,148,40,120,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,14,2.82334921877513,0.11800462568471,1989.18265924673,2104.25626801346,"(0.1,0.15]",0,1,0.0139250916829885,148,40,120,0.4
