"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,28.6,2.52677066227885,0.016150252418365,1497.47322933772,2116.42655628726,"(0,0.05]",0,1,0.000260830653176904,111,20,50,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11,22.1563709374689,0.169977645519775,1472.16485982982,1691.95679366172,"(0.15,0.2]",0,1,0.0288923999764464,111,20,50,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,24.1,7.49404448222349,0.0302774691989929,1811.45093826008,2328.65019332334,"(0,0.05]",0,1,0.000916725141095962,111,20,50,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,10.6,22.2031596862793,0.178604595968796,1734.72235210521,1944.19252678424,"(0.15,0.2]",0,1,0.031899601701177,111,20,50,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,12.4,21.1050850100686,0.144084917444068,1614.12143697463,2065.85646994628,"(0.1,0.15]",0,1,0.0207604634348639,111,20,50,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16.9,14.0916223366482,0.0810411205597695,1485.90837766335,1835.92787877014,"(0.05,0.1]",0,1,0.0065676632215831,111,20,50,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,2.3,70.6943512759095,0.418321565091385,1602.50089527033,1701.15868159325,"(0.4,0.45]",0,1,0.174992931820506,111,20,50,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.3,70.973449504482,0.259239652544884,1429.02655049552,1653.36396791189,"(0.25,0.3]",0,1,0.067205197451592,111,20,50,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,16,15.9756500420778,0.0910971501533545,1950.65019022731,2282.20656001362,"(0.05,0.1]",0,1,0.00829869076606282,111,20,50,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,6,38.5989399242224,0.296059147527009,1827.46175023219,1955.12270426654,"(0.25,0.3]",0,1,0.0876510188344194,111,20,50,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,4.1,59.3648131750451,0.643493709367135,1897.81240742396,2013.95119048242,"(0.6,0.65]",0,1,0.414084153995075,111,20,50,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,7.8,33.0565310416947,0.245372659582819,1891.74248793327,2053.01809624067,"(0.2,0.25]",0,1,0.0602077420707461,111,20,50,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,27.8,3.37477657732027,0.0178628505164932,1760.41532577687,2363.25342881735,"(0,0.05]",0,1,0.00031908142857458,111,20,50,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,41.9,0.563642601841985,0.00240491099801821,1499.43635739816,2447.70576022774,"(0,0.05]",0,1,5.78359690838892e-06,111,20,50,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.7,42.8671153047783,0.176652443802073,1457.13288469522,1710.25253569437,"(0.15,0.2]",0,1,0.0312060859012445,111,20,50,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,11.7,42.5631968144264,0.157475543638665,1735.84863466742,2012.32278825635,"(0.15,0.2]",0,1,0.0247985468442932,111,20,50,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,21.2,39.8629033267973,0.954780317758903,2351.47560549599,1901.37103156242,"(0.95,1]",0,1,0.911605455179792,111,20,50,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.4,75.1542781958031,0.34785336029912,1424.8457218042,1584.33390131573,"(0.3,0.35]",0,1,0.121001960271389,111,20,50,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,8.4,126.113868242326,0.769518496467906,1633.18587074994,1775.98041331411,"(0.75,0.8]",0,1,0.592158716406227,111,20,50,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,23.5,6.59201598817022,0.0330276896733001,1612.9166067437,2312.71497580722,"(0,0.05]",0,1,0.00109082828515581,111,20,50,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,40.6,0.614879578950364,0.00290551107710024,1364.29232510938,2279.7275964097,"(0,0.05]",0,1,8.44199461915221e-06,111,20,50,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,26.9,4.28157756783047,0.0205332566881647,1495.71842243217,2075.69432087167,"(0,0.05]",0,1,0.000421614630222062,111,20,50,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,29.9,3.04894023875302,0.0133459967072801,1496.95105976125,2150.57448783273,"(0,0.05]",0,1,0.000178115628110731,111,20,50,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,8.8,27.2802219725358,0.781018817285534,2023.91239481118,1957.57095855085,"(0.75,0.8]",0,1,0.609990392954094,111,20,50,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,29.3,2.26692589796418,0.014579194913365,1497.73307410204,2134.22219991666,"(0,0.05]",0,1,0.000212552924321888,111,20,50,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,29,3.81374712179281,0.0152438469013256,1566.38763417936,2198.10877832071,"(0,0.05]",0,1,0.000232374868351055,111,20,50,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,16.9,147.344199988187,0.918727302525228,1888.94475292458,1862.33637353192,"(0.9,0.95]",0,1,0.844059856405282,111,20,50,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.7,16.5341315850025,0.438560512069742,2118.68388104034,2294.66151600315,"(0.4,0.45]",0,1,0.192335322746874,111,20,50,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,25.7,3.88878032766379,0.0242416890608537,1629.29709042227,2178.98640413357,"(0,0.05]",0,1,0.000587659488523112,111,20,50,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,27,4.88119590968742,0.0202268113142088,1495.11880409031,2078.9604470006,"(0,0.05]",0,1,0.000409123895940604,111,20,50,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,6.6,37.9028552383182,0.277906180456506,2007.69387042013,2349.37774991006,"(0.25,0.3]",0,1,0.0772318451359238,111,20,50,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,9.1,54.9333286945429,0.211715518771462,1430.81599477098,1669.05476566917,"(0.2,0.25]",0,1,0.0448234608886693,111,20,50,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,35.2,1.57259757885079,0.00631473228502921,1498.42740242115,2280.33016070752,"(0,0.05]",0,1,3.98758438315903e-05,111,20,50,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.6,55.4507567593418,0.179529927927781,1436.29032009269,1711.16218863941,"(0.15,0.2]",0,1,0.0322309950217543,111,20,50,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.9,52.0244606689525,0.430565812094326,1559.82926709009,1812.43978644582,"(0.4,0.45]",0,1,0.185386918544446,111,20,50,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1,79.363113233716,0.463053730515527,1529.63946206157,1814.08546533893,"(0.45,0.5]",0,1,0.214418757344346,111,20,50,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,3.4,5.72674942283258,0.61876547421211,2047.29134681783,2074.61130638699,"(0.6,0.65]",0,1,0.382870712076937,111,20,50,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,9.3,9.78736812689809,0.208797661029443,1556.60026605246,1907.59977555086,"(0.2,0.25]",0,1,0.0435964632513661,111,20,50,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0,19.1794511235012,0.499130908491861,1875.76108387485,1914.72389336405,"(0.45,0.5]",0,1,0.249131663811911,111,20,50,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.1,29.1934539087945,0.460372527132624,2113.6947054946,2299.67547441791,"(0.45,0.5]",0,1,0.211942863738479,111,20,50,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,12.2,27.6292693622404,0.148117831858917,1468.03895494701,1727.20636619554,"(0.1,0.15]",0,1,0.0219388921145863,111,20,50,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,13.8,25.4295094834743,0.120337434745592,2190.42054763436,2486.84571111823,"(0.1,0.15]",0,1,0.0144810982011495,111,20,50,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,15.8,20.3528581839345,0.0934630955519595,1479.64714181607,1815.05098921887,"(0.05,0.1]",0,1,0.00873535023015472,111,20,50,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,16.5,13.3310254161238,0.0853766765136224,1475.72803675836,1814.35129843274,"(0.05,0.1]",0,1,0.00728917689251171,111,20,50,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.4,20.7905702522586,0.549373486392628,1477.92213687973,1385.08289536164,"(0.5,0.55]",0,1,0.301811227551191,111,20,50,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,4.9,12.0164402942363,0.330103960310143,1882.94354336133,1929.91909421473,"(0.3,0.35]",0,1,0.108968624612441,111,20,50,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,6.1,10.5152340018908,0.292641923276855,2055.34123594439,2129.69281369187,"(0.25,0.3]",0,1,0.0856392952591769,111,20,50,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,13.6,8.11479821404374,0.123716609727208,1980.54993462407,2236.8661588688,"(0.1,0.15]",0,1,0.0153057995223944,111,20,50,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,2,86.7504389410816,0.428193521072638,2272.40849532672,2396.15296525353,"(0.4,0.45]",0,1,0.183349691488584,111,20,50,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,24.7,5.81007969381966,0.027724205030275,1466.354780136,1995.94708835456,"(0,0.05]",0,1,0.000768631544560723,111,20,50,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,11.1,25.8561071118355,0.167958736734609,1685.11173973949,1914.80086003642,"(0.15,0.2]",0,1,0.0282101372454857,111,20,50,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,6.6,9.92405785821042,0.277685469143629,1852.41231567371,2138.32971031221,"(0.25,0.3]",0,1,0.0771092197735175,111,20,50,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,2.1,15.9798732829537,0.425593886647874,2097.62527579911,2081.67449133052,"(0.4,0.45]",0,1,0.181130156352043,111,20,50,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,22.3,5.95799317714847,0.0390638085367699,1606.95861356655,2075.24258701024,"(0,0.05]",0,1,0.00152598113739742,111,20,50,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,18.1,8.36989034938566,0.0688050353391519,1941.77978242435,2311.08772178845,"(0.05,0.1]",0,1,0.00473413288802195,111,20,50,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.3,48.7414603601942,0.164069822080916,1519.55520081266,1799.89464026911,"(0.15,0.2]",0,1,0.0269189065176634,111,20,50,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,24.1,0.915898107013654,0.0303473266657329,1635.38240467178,2139.01250472506,"(0,0.05]",0,1,0.000920960235756704,111,20,50,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,36.6,1.11660612393521,0.00516359252316401,1498.88339387606,2315.03648902281,"(0,0.05]",0,1,2.66626877452752e-05,111,20,50,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,33.3,0.230493348528908,0.00826378751725387,1659.68822501602,2391.83602355244,"(0,0.05]",0,1,6.82901841303209e-05,111,20,50,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,6.9,52.1177547539399,0.271143077366787,1853.70723033557,2029.72024473305,"(0.25,0.3]",0,1,0.0735185684039316,111,20,50,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,2.1,105.385048948482,0.426590489243931,1884.4447733134,2046.59636053561,"(0.4,0.45]",0,1,0.181979445513376,111,20,50,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,12.2,26.7479397504496,0.146999399979059,1665.20885391127,2124.15824325559,"(0.1,0.15]",0,1,0.0216088235942034,111,20,50,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,5,67.4718522946081,0.672435459175346,2035.45592826327,2145.4581432732,"(0.65,0.7]",0,1,0.452169446756359,111,20,50,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,0,48.3233058725657,0.500557827335072,2267.08213729618,2263.34113074693,"(0.5,0.55]",0,1,0.250558138506408,111,20,50,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,16.2,14.3861606872723,0.0891035200481602,1485.61383931273,1818.2158257092,"(0.05,0.1]",0,1,0.00793943728497289,111,20,50,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,29,0.984011164018857,0.0151300861144075,1900.54714081434,2527.93015147313,"(0,0.05]",0,1,0.000228919505829386,111,20,50,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,21,5.47214426569123,0.0462262876397977,1770.50826904842,2207.27508999089,"(0,0.05]",0,1,0.00213686966895732,111,20,50,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,22,10.5239582646058,0.0405850056247523,1656.44624156948,2126.95051455187,"(0,0.05]",0,1,0.00164714268156118,111,20,50,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,11.8,56.4594106103604,0.845651508228172,2467.66639778376,2385.1096039337,"(0.8,0.85]",0,1,0.715126473368582,111,20,50,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,46.5,0.201324293265338,0.00123734186410651,1367.23478475498,2430.42646913089,"(0,0.05]",0,1,1.53101488867058e-06,111,20,50,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,13.6,15.7340236064155,0.123847271824599,1674.15422925413,1945.49962585021,"(0.1,0.15]",0,1,0.0153381467383961,111,20,50,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,0.8,99.0497089139594,0.470847645448532,1924.86268589722,2043.2422356982,"(0.45,0.5]",0,1,0.221697505224426,111,20,50,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,7.6,33.998167262608,0.251738403912929,1568.50272800772,1925.74065519588,"(0.25,0.3]",0,1,0.063372224004629,111,20,50,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,12.1,64.6776010469486,0.850584424682526,1794.49909686239,1721.72567713177,"(0.85,0.9]",0,1,0.723493863512504,111,20,50,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,6.3,50.302500796183,0.71159089677321,1659.95003489818,1703.66646870807,"(0.7,0.75]",0,1,0.506361604370501,111,20,50,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,3.9,70.1191782064164,0.636770909265748,2209.60841820329,2352.32573822004,"(0.6,0.65]",0,1,0.405477190887128,111,20,50,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,11.5,5.43666920824052,0.159969674323118,1761.583113444,1960.55937347478,"(0.15,0.2]",0,1,0.0255902967030445,111,20,50,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,14.4,2.3228960148986,0.111965385243152,1551.88984815895,2016.27408649732,"(0.1,0.15]",0,1,0.0125362474926473,111,20,50,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,32.6,1.95321490055985,0.0091282499623575,1498.04678509944,2216.20518399481,"(0,0.05]",0,1,8.33249473752798e-05,111,20,50,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,26.8,2.6661032663252,0.0208091468546662,1791.54209641104,2365.91953208367,"(0,0.05]",0,1,0.000433020592819063,111,20,50,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,33.9,0.983951278732727,0.00759141642786376,1700.17473031452,2448.68971150648,"(0,0.05]",0,1,5.76296033812398e-05,111,20,50,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,17.6,95.3358991539305,0.926079290084968,2256.13970634206,2107.65868741028,"(0.9,0.95]",0,1,0.857622851524278,111,20,50,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,6.2,23.5398131725585,0.291303442027288,1823.38533550728,1924.91084473498,"(0.25,0.3]",0,1,0.0848576953369456,111,20,50,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.1,41.0179981056647,0.190273229308994,1455.26648690967,1688.88680665027,"(0.15,0.2]",0,1,0.0362039017916731,111,20,50,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11.9,1.29540255088484,0.153024874490551,2114.17612368795,2314.01037835811,"(0.15,0.2]",0,1,0.0234166122128489,111,20,50,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,12.4,24.212209489407,0.144498271695515,1787.23872877067,2244.60644319118,"(0.1,0.15]",0,1,0.0208797505229909,111,20,50,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,9.6,6.93225583499329,0.200091983483788,1388.1922348811,1742.78089050241,"(0.2,0.25]",0,1,0.0400368018544763,111,20,50,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,27.1,4.20934522806709,0.0199544563100369,1424.81720526745,2009.71843932347,"(0,0.05]",0,1,0.000398180326629171,111,20,50,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,22.8,2.17783967810173,0.0362091043297285,1497.8221603219,1972.24385458093,"(0,0.05]",0,1,0.00131109923636116,111,20,50,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,5.6,64.5317486984908,0.309050869300333,1771.39613007165,2140.22606957016,"(0.3,0.35]",0,1,0.0955124398152916,111,20,50,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.5,16.79467399787,0.444623008965344,1672.02869631879,1844.25642423006,"(0.4,0.45]",0,1,0.197689620101397,111,20,50,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.3,21.4239795241107,0.164788427698119,1947.20259108033,2171.99846735684,"(0.15,0.2]",0,1,0.0271552259032181,111,20,50,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,22.2,5.25834491834842,0.0394073016446517,1497.5275804582,1962.82930346919,"(0,0.05]",0,1,0.00155293542291257,111,20,50,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11,37.1432019877903,0.170855047281922,1451.84511775778,1700.53258110676,"(0.15,0.2]",0,1,0.0291914471817078,111,20,50,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,28.6,2.59066417680096,0.0161616813938384,1581.74323713893,2200.69944249751,"(0,0.05]",0,1,0.000261199945475944,111,20,50,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,22.2,7.37134067175267,0.96062466045607,1943.27884955556,1503.08976310392,"(0.95,1]",0,1,0.92279973827634,111,20,50,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,13.2,9.74892839059585,0.129675094903635,1897.85084716027,2148.07863870281,"(0.1,0.15]",0,1,0.0168156302382667,111,20,50,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.3,138.309532574117,0.490335250460254,1833.93432200681,2217.26997957472,"(0.45,0.5]",0,1,0.24042865784392,111,20,50,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,12.3,22.218788337095,0.146011407817103,1923.28083751311,2374.54452655713,"(0.1,0.15]",0,1,0.0213193312127325,111,20,50,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,8.2,133.597829624491,0.763977171859751,1639.50748475602,1802.65259529367,"(0.75,0.8]",0,1,0.583661119122824,111,20,50,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,35.9,1.01921228895152,0.00567602255988287,1669.25366576626,2468.68561007271,"(0,0.05]",0,1,3.22172321002992e-05,111,20,50,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,0.1,151.130566767649,0.494605448693131,1514.07828714362,1920.08808432137,"(0.45,0.5]",0,1,0.244634549876934,111,20,50,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.5,94.3394758234762,0.482450821649214,1465.48979126661,1766.36817214226,"(0.45,0.5]",0,1,0.232758795310002,111,20,50,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,21.2,11.5629778156249,0.0450930139333732,1914.17767738025,2367.64435578023,"(0,0.05]",0,1,0.00203337990559539,111,20,50,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.3,8.17879095828432,0.232824180052195,1892.36834985605,2015.87266137842,"(0.2,0.25]",0,1,0.0542070988169771,111,20,50,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,7.9,52.6078645230399,0.75699080709572,2119.3906028338,2127.21917091003,"(0.75,0.8]",0,1,0.573035082027429,111,20,50,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,23.2,8.27321531011054,0.0344962780531984,1427.65799304276,1922.99710867416,"(0,0.05]",0,1,0.00118999319952358,111,20,50,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4.8,7.6645610313075,0.334738304767531,1648.78168053818,1883.42564490616,"(0.3,0.35]",0,1,0.11204973267864,111,20,50,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,5.3,94.2239836333569,0.680854467760842,2172.85815366282,2129.67991189662,"(0.65,0.7]",0,1,0.4635628062699,111,20,50,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,7.5,59.4170476860041,0.7452977803469,2080.80902188416,1913.12427802158,"(0.7,0.75]",0,1,0.555468781390016,111,20,50,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,7.3,2.2887272804817,0.258047817650515,2213.91645671433,2301.9642016984,"(0.25,0.3]",0,1,0.0665886761941934,111,20,50,0.4
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,3.6,69.2267601448304,0.626585599299185,1450.32844066783,1598.8662222064,"(0.6,0.65]",0,1,0.392609513249119,111,20,50,0.4
