"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,40.6,1.23236281976062,0.00289668622087624,1498.76763718024,2375.96784527253,"(0,0.05]",0,1,8.39079106221429e-06,235,60,70,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,21.5,15.2575450462995,0.0431597575408874,1482.12608067962,1910.94534523655,"(0,0.05]",0,1,0.00186276467098819,235,60,70,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,37.3,3.07182074761742,0.00462546919083084,1928.33362279381,2727.60955687014,"(0,0.05]",0,1,2.13949652353253e-05,235,60,70,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,7.9,93.3338394552956,0.243358231505731,1739.63350346238,1983.35889079772,"(0.2,0.25]",0,1,0.0592232288415972,235,60,70,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,22.2,15.726974400887,0.0392946273887618,1627.76754501722,2354.5243116221,"(0,0.05]",0,1,0.00154406774162163,235,60,70,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,24.2,14.6099402730243,0.0299546584256326,1485.39005972698,1978.74100536558,"(0,0.05]",0,1,0.000897281561396323,235,60,70,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,0.8,273.264690954537,0.530369050028192,1532.10624192014,1917.5070389238,"(0.5,0.55]",0,1,0.281291329227806,235,60,70,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,15.9,69.076998379016,0.091725979652822,1430.92300162098,1827.36681169595,"(0.05,0.1]",0,1,0.00841365534326992,235,60,70,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,23.4,16.2992448584673,0.033198431560517,2002.45131300302,2480.73771475113,"(0,0.05]",0,1,0.00110213585807833,235,60,70,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,5.4,124.440839983115,0.315955765677571,1915.76003480488,2158.82487546094,"(0.3,0.35]",0,1,0.0998280458649004,235,60,70,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,4.5,94.8283945245915,0.344050397816267,1912.32602049942,2354.08217301525,"(0.3,0.35]",0,1,0.118370676237531,235,60,70,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,1.1,233.938753135262,0.538069586235888,1931.03678844641,2232.4095397737,"(0.5,0.55]",0,1,0.28951887963206,235,60,70,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,45.7,0.685974913029669,0.0013965388425311,1863.04510216844,2866.15307101953,"(0,0.05]",0,1,1.95032073869811e-06,235,60,70,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,57.3,0.165748716198948,0.000263642030710387,1499.8342512838,2791.71408410743,"(0,0.05]",0,1,6.95071203570967e-08,235,60,70,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13.5,89.20504444726,0.125968634613183,1410.79495555274,1785.71088282071,"(0.1,0.15]",0,1,0.0158680969063097,235,60,70,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,10.1,155.66223290953,0.189018592162079,1815.9142740333,2240.24128935213,"(0.15,0.2]",0,1,0.0357280281829342,235,60,70,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,34.5,110.8936563353,0.993044375880484,2654.45158422983,2014.38587636561,"(0.95,1]",0,1,0.986137132467861,235,60,70,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.9,171.115888820713,0.271159692419504,1328.88411117929,1702.87878886819,"(0.25,0.3]",0,1,0.0735275787930401,235,60,70,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.4,404.095780855821,0.85616266114797,1496.25360527286,2134.57130939361,"(0.85,0.9]",0,1,0.733014502343974,235,60,70,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,31.3,6.07585512969895,0.0108648404831979,1640.20506572305,2576.04968999126,"(0,0.05]",0,1,0.000118044758725336,235,60,70,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,59.1,0.111951844474239,0.000201781795589273,1244.2618505623,2582.49790468291,"(0,0.05]",0,1,4.07158930312312e-08,235,60,70,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,37.1,2.74630642778393,0.00478147197555301,1497.25369357222,2290.08904162873,"(0,0.05]",0,1,2.28624742529988e-05,235,60,70,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,38.8,2.39456644215617,0.00375689618827846,1497.60543355784,2331.80901983198,"(0,0.05]",0,1,1.41142689695012e-05,235,60,70,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,16.5,88.8368578082789,0.914937798615288,2230.22097917822,2135.23271401998,"(0.9,0.95]",0,1,0.837111175334989,235,60,70,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,36.1,2.41241997111804,0.00547458371686083,1497.58758002888,2266.11833403784,"(0,0.05]",0,1,2.99710668729177e-05,235,60,70,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,34.6,4.92557024086091,0.00687631029511326,1688.22804405061,2421.93833471648,"(0,0.05]",0,1,4.72836432746807e-05,235,60,70,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,27,429.788971694796,0.979948471672416,1795.2668115164,2119.22245099594,"(0.95,1]",0,1,0.960299007133104,235,60,70,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.7,54.3469238567591,0.475036040931462,2245.37345330215,2511.4284720481,"(0.45,0.5]",0,1,0.225659240183838,235,60,70,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,36.9,2.16451385140847,0.00494037814467541,1494.08909142145,2280.05368381076,"(0,0.05]",0,1,2.44073362123864e-05,235,60,70,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,34.9,4.41134071912503,0.00651559834434645,1495.58865928087,2237.69404012892,"(0,0.05]",0,1,4.24530217848502e-05,235,60,70,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,9.2,83.7338094830734,0.210190589199286,2130.02405889619,2667.45529249517,"(0.2,0.25]",0,1,0.0441800837879432,235,60,70,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,12.3,109.15098093643,0.144848393933609,1350.16479145474,1736.91852595365,"(0.1,0.15]",0,1,0.0209810572251461,235,60,70,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,46.8,0.813370796902219,0.00119145285732125,1499.1866292031,2530.17552558744,"(0,0.05]",0,1,1.41955991121897e-06,235,60,70,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.4,149.166764100969,0.162359152278837,1343.63131489079,1786.99727211727,"(0.15,0.2]",0,1,0.0263604943287025,235,60,70,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,6.4,247.14038116205,0.71570186616557,1636.28797727874,2110.18548333049,"(0.7,0.75]",0,1,0.512229161232879,235,60,70,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.4,281.991219421738,0.550833836952251,1353.08771536541,2021.62472288412,"(0.55,0.6]",0,1,0.303417915931539,235,60,70,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,1.5,15.6927621743127,0.553630724130945,2216.71677759939,2350.69194608843,"(0.55,0.6]",0,1,0.306506978701755,235,60,70,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,3.4,57.0761791478492,0.381282818415764,1631.15186490276,1969.40219964727,"(0.35,0.4]",0,1,0.145376587619068,235,60,70,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,4.4,38.185155900782,0.347617342993614,1848.70227052383,2034.4329709165,"(0.3,0.35]",0,1,0.12083781714994,235,60,70,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6,126.695449881047,0.702313018400933,2429.10077783435,2673.38332711145,"(0.7,0.75]",0,1,0.493243575815429,235,60,70,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,18.9,32.4525991752097,0.0618906396146702,1464.66135750514,1861.81795520308,"(0.05,0.1]",0,1,0.00383045127191299,235,60,70,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,23.5,18.9911413492033,0.0328074394413057,2384.89624299418,2870.69477030034,"(0,0.05]",0,1,0.00107632808269494,235,60,70,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,24.3,17.7830015707082,0.0294497203898781,1482.21699842929,1984.95774689414,"(0,0.05]",0,1,0.000867286031042004,235,60,70,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,29.2,6.14496061575305,0.0147169717919151,1475.85361327401,2078.44055232125,"(0,0.05]",0,1,0.000216589258724025,235,60,70,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.6,72.2532118216915,0.659263042459994,1426.66443439065,1316.515062384,"(0.65,0.7]",0,1,0.434627759153608,235,60,70,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,2.2,47.3000316862415,0.42058103697509,2137.50761475123,2147.76488495639,"(0.4,0.45]",0,1,0.176888408663042,235,60,70,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7.4,27.2062761721412,0.255835404914094,2327.31803544996,2427.21393091562,"(0.25,0.3]",0,1,0.0654517544075586,235,60,70,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.7,18.3470752454945,0.0951195582286992,2170.37037525662,2458.39307647485,"(0.05,0.1]",0,1,0.0090477303576229,235,60,70,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,3.4,226.688361017986,0.378877359930732,2473.68372689328,2872.93193100051,"(0.35,0.4]",0,1,0.143548053868082,235,60,70,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,28.4,10.0519820851882,0.0165106468760212,1472.07409859444,2062.18029229084,"(0,0.05]",0,1,0.000272601460264669,235,60,70,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,3.3,191.990736149668,0.3829818574455,1660.42818220112,1987.25754766606,"(0.35,0.4]",0,1,0.146675103132406,235,60,70,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,12.5,14.3038527883243,0.141692413527545,2104.91859820761,2586.44484509286,"(0.1,0.15]",0,1,0.0200767400512607,235,60,70,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,6.2,31.2280052031988,0.289971356976453,2200.72490743783,2278.7492249921,"(0.25,0.3]",0,1,0.0840833878667656,235,60,70,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,36.1,2.23594107040169,0.00550097277448325,1637.96912465265,2405.30695364003,"(0,0.05]",0,1,3.02607014656059e-05,235,60,70,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,22.9,12.4073858531854,0.0355470861983475,2112.95990463411,2571.16548521912,"(0,0.05]",0,1,0.00126359533719274,235,60,70,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,15.1,88.3055768294331,0.102812901668731,1543.81350011065,1956.75881513427,"(0.1,0.15]",0,1,0.0105704927495442,235,60,70,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,30.5,1.0469394111062,0.012228033879489,1734.30974619274,2359.32365021205,"(0,0.05]",0,1,0.000149524812557931,235,60,70,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,49.9,0.44632716301636,0.000761622068694012,1499.55367283698,2607.61816159368,"(0,0.05]",0,1,5.80068175521747e-07,235,60,70,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,45.2,0.114559537400629,0.00150331367973799,1761.93411744237,2751.08204391317,"(0,0.05]",0,1,2.25995201968739e-06,235,60,70,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,17.4,39.332802338039,0.0757660247892027,1928.64186494878,2301.83044065148,"(0.05,0.1]",0,1,0.00574049051235808,235,60,70,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,1.4,335.537869294081,0.449492928977688,1893.4658644628,2459.75761804175,"(0.4,0.45]",0,1,0.202043893200941,235,60,70,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,14.3,60.1678748267172,0.112564312832144,1850.77747040984,2469.80768602167,"(0.1,0.15]",0,1,0.0126707245233728,235,60,70,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,0.4,153.552813139689,0.48498716119562,2157.33146081388,2614.87221262717,"(0.45,0.5]",0,1,0.235212546524587,235,60,70,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.8,82.6169251066608,0.303880224205696,2540.22561241031,2709.45207601527,"(0.3,0.35]",0,1,0.092343190663304,235,60,70,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,29.2,6.31050983375694,0.014665082281422,1493.68949016624,2097.23025755926,"(0,0.05]",0,1,0.000215064638320879,235,60,70,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,42.5,0.384729105368541,0.00219920791524864,2015.02373875422,2938.50421873949,"(0,0.05]",0,1,4.83651545449225e-06,235,60,70,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,18.3,24.308881552802,0.0667524507951061,2110.26242784081,2477.0920480617,"(0.05,0.1]",0,1,0.00445588968715306,235,60,70,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,29.2,10.7899974295875,0.0147788851631233,1775.62103330482,2386.75784270212,"(0,0.05]",0,1,0.000218415446664786,235,60,70,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,13.3,172.027020225545,0.871789088985901,2748.57711389216,2899.63657709568,"(0.85,0.9]",0,1,0.760016215674867,235,60,70,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,62.1,0.0575501184012387,0.000131558769714935,1285.66901324351,2698.1133364853,"(0,0.05]",0,1,1.73077098889072e-08,235,60,70,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,14.8,39.8931912216365,0.105933853379674,1692.56335678256,2002.88369149139,"(0.1,0.15]",0,1,0.0112219812918663,235,60,70,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,4.3,394.27684479002,0.649114149762823,1835.9441343882,2377.63573558774,"(0.6,0.65]",0,1,0.421349179422313,235,60,70,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,10.4,72.3749687797335,0.183843084705131,1459.7312731404,2003.41175722614,"(0.15,0.2]",0,1,0.0337982797938979,235,60,70,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,20.1,200.10346801581,0.947648127143981,1793.06131816315,1830.18229990368,"(0.9,0.95]",0,1,0.898036972879494,235,60,70,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,3.9,138.7183504441,0.637866013751144,1646.99253237661,1966.08516214005,"(0.6,0.65]",0,1,0.406873051498775,235,60,70,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,9.7,248.93640945076,0.800860872089963,2333.56149523215,2729.67412420189,"(0.8,0.85]",0,1,0.641378136444696,235,60,70,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,18.9,5.83627415971746,0.0615057630070579,1819.58228145874,2164.66114962065,"(0.05,0.1]",0,1,0.00378295888308037,235,60,70,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,29.4,0.774010568164302,0.0142630807731343,1477.48909004195,2354.85618358341,"(0,0.05]",0,1,0.000203435473140954,235,60,70,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,42,1.39974647108046,0.0023518347897229,1498.60025352892,2412.42798557318,"(0,0.05]",0,1,5.53112687815094e-06,235,60,70,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,46,0.437423869953428,0.00132896363521007,1855.35190427571,2866.59049488948,"(0,0.05]",0,1,1.76614434371076e-06,235,60,70,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,40.6,1.07084051167601,0.0029054855108831,1916.43619841213,2792.78492461911,"(0,0.05]",0,1,8.44184605395162e-06,235,60,70,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,22.2,284.23631191248,0.96046726769118,2370.21527231735,2524.47760126461,"(0.95,1]",0,1,0.922497372306161,235,60,70,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,11.9,34.7576597925369,0.152142375862532,1821.19912222688,2049.14353615814,"(0.15,0.2]",0,1,0.0231473025330958,235,60,70,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,12.9,85.2763911731262,0.135632336579074,1411.55857792002,1763.84546735611,"(0.1,0.15]",0,1,0.0183961307258992,235,60,70,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,10.7,4.54133873743927,0.176681069827197,2444.15711895624,2580.5910287287,"(0.15,0.2]",0,1,0.031216200435283,235,60,70,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,19,28.7539879292922,0.0609865359020165,1899.57963486452,2572.06275223591,"(0.05,0.1]",0,1,0.00371935756132795,235,60,70,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,15.5,9.49723257058815,0.0968819866375659,1278.61645388987,1825.41150660389,"(0.05,0.1]",0,1,0.00938611933484149,235,60,70,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,35.6,3.49652284104853,0.00593448167968502,1427.42647877994,2184.03241085582,"(0,0.05]",0,1,3.52180728065172e-05,235,60,70,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,33.4,1.3454411731812,0.00816633345053586,1498.65455882682,2195.11013580356,"(0,0.05]",0,1,6.66890020253409e-05,235,60,70,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,6.9,167.889192185272,0.271631924992101,1810.8518131803,2457.978233814,"(0.25,0.3]",0,1,0.0737839026749146,235,60,70,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.9,53.4290660178206,0.468040390450555,1700.09283854393,1969.1891008227,"(0.45,0.5]",0,1,0.219061807093108,235,60,70,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.6,41.0558336517734,0.108800770162685,2065.41605300977,2372.86485348375,"(0.1,0.15]",0,1,0.0118376075879934,235,60,70,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,43.6,0.630332400699806,0.00188052490581325,1184.64100565643,2135.86304642068,"(0,0.05]",0,1,3.53637392138394e-06,235,60,70,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,5.7,210.394353683894,0.305430139683273,1276.07884399335,1699.5891686119,"(0.3,0.35]",0,1,0.0932875702269437,235,60,70,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,34.4,3.23731323590569,0.00706758150690834,1699.64147563229,2425.17564795238,"(0,0.05]",0,1,4.99507083567927e-05,235,60,70,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,25.8,21.7596540491694,0.976201722674328,1980.69165895385,1519.01334762139,"(0.95,1]",0,1,0.952969803352325,235,60,70,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,30.3,2.44049066100122,0.0126435018129639,1966.96170898627,2588.88533575386,"(0,0.05]",0,1,0.000159858138094422,235,60,70,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.9,517.457940643828,0.636631176115127,1677.65219515973,2755.15198077275,"(0.6,0.65]",0,1,0.40529925440173,235,60,70,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,23.5,13.5496234554068,0.0329953309837855,1989.33406803598,2743.22374765729,"(0,0.05]",0,1,0.00108869186672955,235,60,70,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,8.8,406.456617099813,0.779806885165583,1410.1352410123,2143.37514305346,"(0.75,0.8]",0,1,0.608098778151649,235,60,70,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,44.9,0.782950708841061,0.00155909192851389,1765.2139058202,2749.360064601,"(0,0.05]",0,1,2.43076764155716e-06,235,60,70,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,2,513.555681418051,0.572113801950889,1337.22178899179,2453.87149303979,"(0.55,0.6]",0,1,0.327314202382701,235,60,70,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3,346.600506850779,0.607928838762642,1289.68747042796,2046.69334539471,"(0.6,0.65]",0,1,0.369577472999295,235,60,70,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,30.1,9.18842640432261,0.0129193891263939,1994.22333082182,2625.84444042884,"(0,0.05]",0,1,0.000166910615399185,235,60,70,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.2,19.3500921166307,0.187262037885426,1995.67364663759,2149.37415101282,"(0.15,0.2]",0,1,0.0350670708330026,235,60,70,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,6.5,151.882335571418,0.717793387956231,2220.98251791233,2502.57428165985,"(0.7,0.75]",0,1,0.515227347793684,235,60,70,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,33,5.67503367821129,0.00858639975633613,1343.78042993924,2040.10800459472,"(0,0.05]",0,1,7.37262607756091e-05,235,60,70,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.7,41.8252928351591,0.595130366943563,1733.79574046966,1890.52756335899,"(0.55,0.6]",0,1,0.35418015365838,235,60,70,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,9.7,317.76264778361,0.801899868704357,2222.4629646267,2475.09410859749,"(0.8,0.85]",0,1,0.643043399428064,235,60,70,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,15.6,199.247962282997,0.903888783341768,2258.730271531,2127.88982723178,"(0.9,0.95]",0,1,0.817014932651063,235,60,70,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,16,2.20560379331567,0.0904556173809856,2410.22238177987,2675.58893090477,"(0.05,0.1]",0,1,0.00818221871577527,235,60,70,0.6
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,13.2,261.01732242969,0.870322208926139,1282.79617768096,1614.1050377951,"(0.85,0.9]",0,1,0.757460747350075,235,60,70,0.6
