"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,39.5,1.20590395581921,0.00337330704290095,1498.79409604418,2389.39656066858,"(0,0.05]",0,1,1.13792004056852e-05,114,50,50,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,17,24.5024341307851,0.0797294863734981,1473.24422134556,1847.16770588679,"(0.05,0.1]",0,1,0.00635679099738182,114,50,50,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,36,3.14767717798194,0.00562558385020928,1925.4922364618,2730.74052669616,"(0,0.05]",0,1,3.16471936557355e-05,114,50,50,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,7.8,78.1405771486044,0.244392668477409,1789.69123676552,2042.05558696785,"(0.2,0.25]",0,1,0.0597277764055085,114,50,50,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,25.6,7.90501732819189,0.0244341955842098,1618.0143613772,2374.32780528074,"(0,0.05]",0,1,0.000597029913847417,114,50,50,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,21,19.537832517058,0.0466959592709671,1480.46216748294,1943.51868545644,"(0,0.05]",0,1,0.00218051261223582,114,50,50,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,0.3,220.277834011817,0.509713624520834,1523.34629536633,1857.15139639674,"(0.5,0.55]",0,1,0.259807979022166,114,50,50,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,11.3,107.600356354845,0.16385702200706,1392.39964364515,1790.72655207062,"(0.15,0.2]",0,1,0.0268491236610221,114,50,50,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,21.7,17.4042936478618,0.0418976927041965,2136.06232622674,2614.5596250823,"(0,0.05]",0,1,0.00175541665393528,114,50,50,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,4.2,116.880776216337,0.351834361344535,1866.07251707229,2105.97317033915,"(0.35,0.4]",0,1,0.123787417822717,114,50,50,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,2.8,93.3794383549308,0.399313589315297,1998.61695182279,2356.30931525432,"(0.35,0.4]",0,1,0.159451342611866,114,50,50,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,1.7,202.115516070424,0.562071583744961,2024.99368681169,2285.86931776605,"(0.55,0.6]",0,1,0.315924465253568,114,50,50,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,41,1.15595418922765,0.00272564784409712,1912.82053694659,2840.47040776433,"(0,0.05]",0,1,7.4291561700313e-06,114,50,50,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,61.4,0.0736230077479439,0.000144566685331249,1499.92637699225,2936.02121798698,"(0,0.05]",0,1,2.08995265076643e-08,114,50,50,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,14.4,65.7566014137986,0.112414040049809,1434.2433985862,1824.71254846554,"(0.1,0.15]",0,1,0.01263691640032,114,50,50,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,8.7,155.775746650964,0.223587566486593,1814.04017000497,2241.84959628602,"(0.2,0.25]",0,1,0.0499913998873967,114,50,50,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,33.8,92.8367444570087,0.992374761070395,2756.2911652981,2096.19575263092,"(0.95,1]",0,1,0.984807666409523,114,50,50,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.7,162.859482569278,0.305854011311986,1337.14051743072,1705.2341376166,"(0.3,0.35]",0,1,0.0935466762356324,114,50,50,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.9,334.833764784385,0.847049486278511,1565.72674493027,2038.05113714165,"(0.8,0.85]",0,1,0.717492832204689,114,50,50,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,36.2,2.44088753809651,0.00544982045064046,1606.7351133308,2616.11469074761,"(0,0.05]",0,1,2.9700542944219e-05,114,50,50,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,60,0.0818304808640094,0.00017803613322942,1242.78361466483,2642.7130835243,"(0,0.05]",0,1,3.16968647352838e-08,114,50,50,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,38.3,1.90750611090861,0.00402365721858655,1498.09249388909,2359.35872507753,"(0,0.05]",0,1,1.61898174126837e-05,114,50,50,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,38.3,2.14999573557508,0.00403207517711746,1497.85000426443,2359.23668827476,"(0,0.05]",0,1,1.62576302339268e-05,114,50,50,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,16.6,74.0519841633933,0.916172454050724,2279.19683016848,2111.86460744929,"(0.9,0.95]",0,1,0.839371965561327,114,50,50,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,36.5,1.91983859922255,0.00524093505440859,1498.08016140078,2313.24348958675,"(0,0.05]",0,1,2.74674002445288e-05,114,50,50,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,38.4,2.28327192034968,0.00394613678394518,1668.08904382428,2533.49986335083,"(0,0.05]",0,1,1.55719955176052e-05,114,50,50,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,25.5,361.218497404015,0.97510160718637,1896.96805562503,2082.25362728237,"(0.95,1]",0,1,0.950823144337442,114,50,50,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.5,34.9786104365133,0.378296439743014,2348.87917138754,2605.13683240911,"(0.35,0.4]",0,1,0.143108196322239,114,50,50,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,35.7,2.16199124294508,0.00586471939033928,1563.56475368733,2359.56803593595,"(0,0.05]",0,1,3.43949335274215e-05,114,50,50,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,36.9,2.74104435087952,0.00493499995736202,1497.25895564912,2324.56676338312,"(0,0.05]",0,1,2.43542245791631e-05,114,50,50,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,14.8,33.2033022185987,0.105812310502162,2203.94214925553,2741.10574923372,"(0.1,0.15]",0,1,0.0111962450538059,114,50,50,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,9.9,125.593311786472,0.195042894271254,1346.16400736328,1743.60767316367,"(0.15,0.2]",0,1,0.0380417306057077,114,50,50,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,46.9,0.664029219004448,0.00116840756702852,1499.335970781,2573.42319298199,"(0,0.05]",0,1,1.3651762426895e-06,114,50,50,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.7,119.633313496117,0.15671623542509,1376.89142949263,1808.50195585933,"(0.15,0.2]",0,1,0.0245599784458122,114,50,50,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.5,147.509311880062,0.480696007599387,1651.8907665354,2060.32984882665,"(0.45,0.5]",0,1,0.23106865172199,114,50,50,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.8,152.927336655704,0.367866102799749,1442.71617694135,1942.61857342122,"(0.35,0.4]",0,1,0.135325469589076,114,50,50,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,1.2,12.9013717815904,0.544643249324025,2272.96794598446,2367.66655127716,"(0.5,0.55]",0,1,0.296636269034232,114,50,50,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,9.2,24.5775848971385,0.209651839326671,1643.51145892714,2023.19453671993,"(0.2,0.25]",0,1,0.0439538937330561,114,50,50,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.2,47.2713304827269,0.493028686214058,1905.95254510238,2005.33968497543,"(0.45,0.5]",0,1,0.24307728542996,114,50,50,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.8,88.7671626333968,0.564288617488479,2380.55083139003,2613.1642028829,"(0.55,0.6]",0,1,0.318421643827059,114,50,50,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,16.5,38.2410058417767,0.0855300559208352,1458.13388175766,1846.23616547927,"(0.05,0.1]",0,1,0.00731539046582119,114,50,50,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,25.9,11.1502238448075,0.0236025352032173,2352.03358305853,2921.0012263683,"(0,0.05]",0,1,0.000557079668019113,114,50,50,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,24.5,14.2557501526709,0.0283958464099946,1485.74424984733,2027.9495678649,"(0,0.05]",0,1,0.000806324093340003,114,50,50,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,26,8.30808537768923,0.0232193761709307,1470.84573235357,2037.04049852625,"(0,0.05]",0,1,0.000539139429767186,114,50,50,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,6.3,63.806117919714,0.71129912865353,1435.61916955706,1306.58973258454,"(0.7,0.75]",0,1,0.505946450423271,114,50,50,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,1.7,52.9973887353932,0.56247633766822,2166.77056923235,2129.12426209339,"(0.55,0.6]",0,1,0.316379630436654,114,50,50,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,3,36.5577607436214,0.393453432151065,2337.77004453712,2386.0738906382,"(0.35,0.4]",0,1,0.154805603271452,114,50,50,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,12.4,23.8831959892251,0.143909196910056,2264.52952149535,2522.06842622955,"(0.1,0.15]",0,1,0.0207098569552974,114,50,50,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,0.1,260.434699233352,0.503225481128313,2461.0527764356,2879.68084996229,"(0.5,0.55]",0,1,0.253235884856822,114,50,50,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,33.4,3.96606160622341,0.00815060755929597,1469.27815973934,2211.31258242456,"(0,0.05]",0,1,6.64324035856527e-05,114,50,50,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,6.2,117.456724244612,0.290104869186321,1724.05565970543,2014.42477986964,"(0.25,0.3]",0,1,0.0841608351256123,114,50,50,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,12.3,12.1983814888191,0.144752988729681,2070.05524579355,2503.03761907849,"(0.1,0.15]",0,1,0.020953427746175,114,50,50,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,0.5,46.1117283286357,0.482527051628371,2252.99999449276,2257.36984531362,"(0.45,0.5]",0,1,0.232832355553168,114,50,50,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,34.2,2.47450791530639,0.00719498887269898,1604.26060541549,2365.14315482671,"(0,0.05]",0,1,5.17678648782622e-05,114,50,50,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,23.4,9.59275553794986,0.0331304364524746,2154.22606571042,2659.46786955246,"(0,0.05]",0,1,0.00109762581953146,114,50,50,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,13.6,89.7059446555591,0.123579351502389,1519.4615116774,1939.18007664012,"(0.1,0.15]",0,1,0.015271856117751,114,50,50,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,33,0.602078913272543,0.00861374424443029,1735.78978296026,2461.41430917269,"(0,0.05]",0,1,7.41965899084559e-05,114,50,50,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,49.4,0.401884632260006,0.000819881994135296,1499.59811536774,2634.75885862493,"(0,0.05]",0,1,6.7220648430727e-07,114,50,50,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,48.2,0.0599556003130574,0.000965943778783229,1709.1677438423,2815.13903243263,"(0,0.05]",0,1,9.33047383770024e-07,114,50,50,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,13.6,55.2828939746547,0.12324454146223,1995.27164991439,2346.68175189053,"(0.1,0.15]",0,1,0.0151892170002353,114,50,50,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,1.7,347.724722069821,0.560792162500662,1880.8118970764,2433.80859958806,"(0.55,0.6]",0,1,0.314487849522169,114,50,50,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,20.9,19.6841621538172,0.0470236768787652,1827.48354373297,2489.55807849686,"(0,0.05]",0,1,0.00221122618719852,114,50,50,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,0.3,134.923694141404,0.510681047030305,2148.85246494951,2511.27677228968,"(0.5,0.55]",0,1,0.260795131795969,114,50,50,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,0.2,118.606388702384,0.492510404213502,2659.96582000113,2802.38329089376,"(0.45,0.5]",0,1,0.242566498258548,114,50,50,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,24.7,10.3201044300396,0.0276737682463859,1489.67989556996,2028.61758556285,"(0,0.05]",0,1,0.000765837448954677,114,50,50,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,45.9,0.191870985732627,0.00135037564953322,2102.91415328138,3150.88131324622,"(0,0.05]",0,1,1.82351439485227e-06,114,50,50,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,21,13.774159703946,0.0465233146244096,2024.27697743771,2476.48106841194,"(0,0.05]",0,1,0.00216441880364181,114,50,50,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,28.2,10.3945838559605,0.0169440175403236,1773.57723356228,2399.79114452454,"(0,0.05]",0,1,0.000287099730406794,114,50,50,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,15.3,145.250302095302,0.900905050721756,2868.94122539786,2875.99082879146,"(0.9,0.95]",0,1,0.811629910415971,114,50,50,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,69.2,0.0165351340595968,4.74984050576888e-05,1211.29337554856,2840.64658360033,"(0,0.05]",0,1,2.25609848302427e-09,114,50,50,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,14.3,35.6941832214627,0.11317001367834,1681.96135049329,2010.99331736883,"(0.1,0.15]",0,1,0.0128074519959556,114,50,50,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.5,343.591797696159,0.687712891031803,1935.60503247232,2385.64738466401,"(0.65,0.7]",0,1,0.47294902049132,114,50,50,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,16.1,27.9459775340944,0.0901283942534292,1495.40031783223,2052.93966434578,"(0.05,0.1]",0,1,0.00812312745070157,114,50,50,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,17.5,166.895984933364,0.925625385418295,1840.01415766219,1835.80191611922,"(0.9,0.95]",0,1,0.856782354130768,114,50,50,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,5.4,122.030500837279,0.683798884855238,1702.68204762826,1912.7570529079,"(0.65,0.7]",0,1,0.467580914929267,114,50,50,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.1,183.783328648257,0.676495026422137,2458.92975487604,2798.34295373056,"(0.65,0.7]",0,1,0.457645520773888,114,50,50,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13,11.119355999787,0.132858343751429,1868.97332813656,2117.09252633894,"(0.1,0.15]",0,1,0.0176513395043728,114,50,50,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,31.1,0.50314801448484,0.0112824362979203,1478.73842365218,2356.8124632688,"(0,0.05]",0,1,0.000127293368816628,114,50,50,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,41.7,1.22241934623114,0.00245879890608669,1498.77758065377,2444.50555174997,"(0,0.05]",0,1,6.0456920605731e-06,114,50,50,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,43.2,0.557789546830823,0.00199089642055905,1859.87828339816,2841.02819731116,"(0,0.05]",0,1,3.96366855739485e-06,114,50,50,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,47.2,0.329581235443289,0.00112806793785958,1856.8218151613,2936.35079922242,"(0,0.05]",0,1,1.27253727242676e-06,114,50,50,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,24.6,234.510849317522,0.971722669231916,2521.78031598058,2476.36044560354,"(0.95,1]",0,1,0.944244945899199,114,50,50,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,12.1,28.2044956319801,0.148447245440066,1864.53549107918,2124.4002482629,"(0.1,0.15]",0,1,0.0220365846787432,114,50,50,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,12.9,70.7909978552915,0.13515026421003,1426.29872173296,1790.33022065273,"(0.1,0.15]",0,1,0.018265593916041,114,50,50,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,7.6,5.5246475476515,0.249933368173056,2519.67980177887,2621.63933829526,"(0.2,0.25]",0,1,0.0624666885263281,114,50,50,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,21.6,16.3880695085143,0.0427264899664834,1909.10416695328,2582.01583584654,"(0,0.05]",0,1,0.00182555294485601,114,50,50,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,19.3,4.62751484440628,0.0587089440468764,1227.40478997473,1818.66768484937,"(0.05,0.1]",0,1,0.00344674011109927,114,50,50,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,34.1,3.64288213664926,0.00733073562736619,1388.75676150851,2148.70533283291,"(0,0.05]",0,1,5.3739684838336e-05,114,50,50,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,33.6,1.07692001543257,0.00786106053725533,1498.92307998457,2241.5134617783,"(0,0.05]",0,1,6.1796272770393e-05,114,50,50,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,12.6,67.8021170822533,0.139659440682828,1875.71656837419,2427.16084215979,"(0.1,0.15]",0,1,0.0195047593718403,114,50,50,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.2,39.4367470678647,0.420769901235872,1671.11318794514,1905.50926414015,"(0.4,0.45]",0,1,0.177047309786045,114,50,50,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.3,53.5125764978177,0.164653940841967,2123.60639237661,2412.74926477258,"(0.15,0.2]",0,1,0.02711092023479,114,50,50,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,37.4,1.34054810373582,0.00457335640037082,1275.41437384618,2113.20515555303,"(0,0.05]",0,1,2.09155887648127e-05,114,50,50,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,7.4,144.037149775561,0.25552900017934,1347.75511397641,1721.59244920792,"(0.25,0.3]",0,1,0.0652950699326529,114,50,50,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,37.1,1.77534224693991,0.00475625512827971,1703.45879536966,2535.27520559777,"(0,0.05]",0,1,2.2621962845287e-05,114,50,50,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,29.5,17.7350951535689,0.985909945696945,2118.32723107317,1515.82758904266,"(0.95,1]",0,1,0.972018421024153,114,50,50,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,23.2,5.86816618915603,0.0342954550332056,2017.32637053078,2508.90578526765,"(0,0.05]",0,1,0.00117617823593463,114,50,50,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.7,368.067330719562,0.524368936726719,1873.44613105874,2692.63409410268,"(0.5,0.55]",0,1,0.27496278180391,114,50,50,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,27.5,6.19864007494271,0.018767135715588,2004.79467729389,2804.5415938055,"(0,0.05]",0,1,0.000352205382967298,114,50,50,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,10.8,351.50439273212,0.826465414097578,1563.2387364917,2095.11206589579,"(0.8,0.85]",0,1,0.683045080699482,114,50,50,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,47.8,0.422678935616912,0.00103184276755286,1774.14329822698,2869.36390433348,"(0,0.05]",0,1,1.06469949695114e-06,114,50,50,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.3,255.406212320857,0.35008437736662,1572.07733141211,2290.36345444499,"(0.35,0.4]",0,1,0.122559071276174,114,50,50,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.2,291.226013300145,0.614198012685225,1360.66475323525,1962.33920124529,"(0.6,0.65]",0,1,0.377239198786479,114,50,50,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,31.8,5.97839807846861,0.010227372977339,2046.96126626732,2753.22660024323,"(0,0.05]",0,1,0.000104599158017604,114,50,50,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8,21.0582073679546,0.239174581880305,2081.85594591343,2225.00035662348,"(0.2,0.25]",0,1,0.0572044806176187,114,50,50,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,5.8,123.876920395564,0.697445560235257,2288.87234437702,2491.54347167273,"(0.65,0.7]",0,1,0.486430309491872,114,50,50,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,29.7,7.73856607879627,0.013670846107998,1354.31052862492,2013.07825105423,"(0,0.05]",0,1,0.000186892033308563,114,50,50,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.3,26.9731977245389,0.453542569875838,1746.60403583774,1932.92574282691,"(0.45,0.5]",0,1,0.205700862689579,114,50,50,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,16.4,282.449805939205,0.914241433664827,2377.51601406192,2431.30227088872,"(0.9,0.95]",0,1,0.835837399029518,114,50,50,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,13.3,163.643048244788,0.871076182026815,2263.517793915,2158.91469815918,"(0.85,0.9]",0,1,0.758773714894414,114,50,50,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,10.7,3.759064189076,0.175588948189605,2440.74648756089,2616.92326707198,"(0.15,0.2]",0,1,0.0308314787263317,114,50,50,0.4
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,7.1,195.454323596629,0.734471289208698,1324.00718808078,1638.17050053798,"(0.7,0.75]",0,1,0.539448074671887,114,50,50,0.4
