"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,41.9,1.01086992985949,0.00240026520801118,1498.98913007014,2408.48970791581,"(0,0.05]",0,1,5.76127306878894e-06,180,60,70,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,20.4,18.1137873850114,0.0506908433648524,1479.92915406296,1885.1479900696,"(0.05,0.1]",0,1,0.00256956160104,180,60,70,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,39.6,2.18714261801024,0.00335235855316796,1927.88648350381,2781.53724102785,"(0,0.05]",0,1,1.12383078689983e-05,180,60,70,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,8.3,89.1954850790221,0.233484515869956,1760.37346396584,2005.26957325438,"(0.2,0.25]",0,1,0.0545150191510279,180,60,70,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,23.9,12.2007085890151,0.0309589309737827,1631.26429632947,2393.88820448282,"(0,0.05]",0,1,0.000958455407039439,180,60,70,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,22.9,17.6179600701993,0.0357150546663476,1482.3820399298,1950.15958698758,"(0,0.05]",0,1,0.0012755651298202,180,60,70,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,0.1,261.640186771018,0.503539219772161,1499.52765700683,1880.34868768609,"(0.5,0.55]",0,1,0.253551745848757,180,60,70,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,14.1,89.0274414203736,0.116137381202025,1410.97255857963,1801.59253655229,"(0.1,0.15]",0,1,0.0134878913124645,180,60,70,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,25.3,12.3158691422147,0.0255095716009307,2075.84567449266,2593.30717777208,"(0,0.05]",0,1,0.00065073824326301,180,60,70,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,5.3,126.039932081891,0.319613983714567,1883.58597329801,2126.91768021497,"(0.3,0.35]",0,1,0.102153098585896,180,60,70,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,3.8,101.77664627624,0.366535497005924,1950.98319993702,2389.57898990165,"(0.35,0.4]",0,1,0.13434827056538,180,60,70,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,1.4,238.561223845222,0.550919675490259,1988.08304700841,2289.69979261853,"(0.55,0.6]",0,1,0.303512488842292,180,60,70,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,46.8,0.582021307806348,0.00119454133800856,1894.83579670337,2924.91172881983,"(0,0.05]",0,1,1.42692900821128e-06,180,60,70,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,62.2,0.0788149184012001,0.000129622407000873,1499.9211850816,2914.98426304109,"(0,0.05]",0,1,1.68019683967001e-08,180,60,70,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,14.7,74.8775269944091,0.107068535978599,1425.12247300559,1803.34003181814,"(0.1,0.15]",0,1,0.0114636713966005,180,60,70,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,9,179.93163176137,0.215908779847153,1808.7759835672,2252.67776219722,"(0.2,0.25]",0,1,0.0466166012150862,180,60,70,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,35.4,110.146153055217,0.993918875954494,2734.94295495255,2069.88843061426,"(0.95,1]",0,1,0.987874731978645,180,60,70,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.4,181.386089438657,0.28589080506765,1318.61391056134,1700.41186443527,"(0.25,0.3]",0,1,0.0817335524222289,180,60,70,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,13.5,408.205203720947,0.874064261130463,1486.47937785143,2106.33203786629,"(0.85,0.9]",0,1,0.763988332585543,180,60,70,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,35.1,3.47228014762279,0.00640196909839974,1595.0934006438,2618.39682039235,"(0,0.05]",0,1,4.09852083368652e-05,180,60,70,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,63.7,0.0561532019251005,0.000104362625962917,1200.8775779051,2653.55375442015,"(0,0.05]",0,1,1.08915576978757e-08,180,60,70,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,39.5,1.92106592306265,0.00340785929697007,1498.07893407694,2348.33538693451,"(0,0.05]",0,1,1.16135049879454e-05,180,60,70,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,40,1.9823527938417,0.00314080282197893,1498.01764720616,2362.61961184374,"(0,0.05]",0,1,9.86464236655079e-06,180,60,70,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,19.1,89.0429169487228,0.940112452625805,2277.34265797684,2117.09118070557,"(0.9,0.95]",0,1,0.883811423582106,180,60,70,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,37.2,2.04252884672675,0.00467627657733594,1497.95747115327,2293.26819526687,"(0,0.05]",0,1,2.18675626277407e-05,180,60,70,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,38.6,2.6781763623515,0.00386180006760917,1674.67991456782,2504.64819086882,"(0,0.05]",0,1,1.49134997621862e-05,180,60,70,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,27.8,427.887770466934,0.981957873375835,1820.93894441888,2122.39243327605,"(0.95,1]",0,1,0.964241265084793,180,60,70,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.6,54.9168751180378,0.479365280832836,2316.78783056386,2580.96820086877,"(0.45,0.5]",0,1,0.229791072467944,180,60,70,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,39.1,1.55430276139299,0.003609818526918,1484.92507509004,2324.41130850763,"(0,0.05]",0,1,1.30307897972804e-05,180,60,70,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,37.7,2.89592031076693,0.0043741696793399,1497.10407968923,2305.77613210915,"(0,0.05]",0,1,1.91333603836565e-05,180,60,70,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,13.2,50.1143205300309,0.130916276735662,2177.9801349993,2747.03596438188,"(0.1,0.15]",0,1,0.0171390715143285,180,60,70,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,12.4,107.938949088145,0.143359704458548,1352.77678630762,1739.20324541761,"(0.1,0.15]",0,1,0.0205520048624422,180,60,70,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,48.4,0.639523048520931,0.000947854034861528,1499.36047695148,2569.77820059395,"(0,0.05]",0,1,8.98427271403279e-07,180,60,70,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.1,136.283468927668,0.149361379436929,1359.66508192331,1794.43473205124,"(0.1,0.15]",0,1,0.0223088216673024,180,60,70,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,4.2,228.561572289857,0.646286901277146,1630.98390879335,2123.39736899323,"(0.6,0.65]",0,1,0.417686758762416,180,60,70,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.5,248.859908369319,0.481243665469054,1358.47420083146,2009.23337233516,"(0.45,0.5]",0,1,0.231595465554091,180,60,70,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,3,16.9186682597819,0.607057233921514,2272.78112435875,2371.05832459782,"(0.6,0.65]",0,1,0.36851848525644,180,60,70,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,5.5,45.8550133178461,0.313323996513422,1628.82490124997,1996.83821325487,"(0.3,0.35]",0,1,0.0981719267911428,180,60,70,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.7,45.3049785891406,0.404854633193207,1851.26529442647,2008.80482889606,"(0.4,0.45]",0,1,0.163907274018006,180,60,70,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5.2,123.595781085417,0.679781952917345,2429.41807743669,2685.84010919008,"(0.65,0.7]",0,1,0.46210350351212,180,60,70,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,18,37.0106000239669,0.0699798637852107,1460.17094343723,1843.59984705662,"(0.05,0.1]",0,1,0.00489718133539664,180,60,70,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,26.7,11.9009138643107,0.0211375226730696,2392.05573204718,2942.12459761331,"(0,0.05]",0,1,0.00044679486475453,180,60,70,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,25.4,15.140764147039,0.0253153389486352,1484.85923585296,2009.33291811464,"(0,0.05]",0,1,0.000640866386084289,180,60,70,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,28.9,6.48606839837798,0.0154862716932741,1474.83523042234,2069.11732806366,"(0,0.05]",0,1,0.000239824610957903,180,60,70,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,6.3,76.734371933326,0.713385965432661,1422.55404939136,1277.61194983842,"(0.7,0.75]",0,1,0.50891953567629,180,60,70,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,0.9,60.9053285748009,0.533849333100969,2176.99748653004,2135.25118582117,"(0.5,0.55]",0,1,0.284995110452349,180,60,70,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,5.5,33.9414075630196,0.312661043382349,2359.9467969198,2424.66848663414,"(0.3,0.35]",0,1,0.0977569280489393,180,60,70,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,14.7,21.0756001251623,0.108213954876256,2239.69368602571,2508.2358473615,"(0.1,0.15]",0,1,0.0117102600299604,180,60,70,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,2.2,255.966475467655,0.421971409408403,2504.10551777081,2930.70498619102,"(0.4,0.45]",0,1,0.178059870358114,180,60,70,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,32,5.81704968788495,0.00985295708672285,1474.11210437508,2146.59944515192,"(0,0.05]",0,1,9.7080763352802e-05,180,60,70,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,4.5,169.307369286364,0.342264438513729,1678.15575702179,1990.24631370524,"(0.3,0.35]",0,1,0.117144945871118,180,60,70,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,12.4,14.6252354291201,0.144635683899573,2107.76719784693,2585.76793871936,"(0.1,0.15]",0,1,0.0209194810570973,180,60,70,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,4.1,39.2952326991258,0.356656645708008,2235.97927404387,2277.04673875505,"(0.35,0.4]",0,1,0.127203962927688,180,60,70,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,37.1,1.92584535024186,0.00477575477064596,1593.16755529356,2384.57081774868,"(0,0.05]",0,1,2.28078336293476e-05,180,60,70,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,24.7,9.52275443170156,0.0277213733011942,2151.0137620974,2648.04967004833,"(0,0.05]",0,1,0.000768474537704161,180,60,70,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,14.9,90.0559593702008,0.104706854083115,1525.98158677544,1938.88956482449,"(0.1,0.15]",0,1,0.0109635252919827,180,60,70,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,33.6,0.657644630080168,0.00788096030034646,1731.69874381579,2433.0078908533,"(0,0.05]",0,1,6.2109535255637e-05,180,60,70,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,51.6,0.345714540868882,0.000597171033093868,1499.65428545913,2649.80245100302,"(0,0.05]",0,1,3.56613242766398e-07,180,60,70,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,49.6,0.0587604351711332,0.000796666664029666,1725.22457073519,2824.692983358,"(0,0.05]",0,1,6.34677773576157e-07,180,60,70,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,17.4,38.9905864927476,0.0751505153047334,1973.58686429237,2347.62367569403,"(0.05,0.1]",0,1,0.00564759995056697,180,60,70,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,0.4,367.105875808617,0.486151672519789,1873.29576337993,2477.13278022941,"(0.45,0.5]",0,1,0.236343448693788,180,60,70,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,17.6,38.2086641589545,0.0737426035376512,1846.93932591065,2502.96194316871,"(0.05,0.1]",0,1,0.0054379715765112,180,60,70,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,0.2,156.419774128917,0.492824469676688,2158.31394590807,2616.13990566537,"(0.45,0.5]",0,1,0.242875957912109,180,60,70,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.3,107.526751590044,0.384943119021184,2631.62493945924,2788.08593090654,"(0.35,0.4]",0,1,0.148181204881758,180,60,70,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,28.3,7.26569226959606,0.0167497096756241,1492.7343077304,2074.72841208844,"(0,0.05]",0,1,0.000280552774217694,180,60,70,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,47.1,0.192829301505127,0.00114084160860706,2078.42784680782,3115.72506686169,"(0,0.05]",0,1,1.30151957592914e-06,180,60,70,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,20.3,18.2219305896463,0.0509742694763921,2088.11010727665,2492.52475921645,"(0.05,0.1]",0,1,0.00259837614865183,180,60,70,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,30.8,8.45994209784261,0.0117473023283845,1770.05782076399,2416.94965001365,"(0,0.05]",0,1,0.000137999111994468,180,60,70,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,15.2,174.17710467161,0.898961274290368,2847.061385625,2955.71434569945,"(0.85,0.9]",0,1,0.808131372673762,180,60,70,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,69.8,0.0180729818437809,4.34344104102147e-05,1207.53620778886,2812.43123599293,"(0,0.05]",0,1,1.88654800768296e-09,180,60,70,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,15.6,35.6188526954423,0.0953329309354899,1680.43363706084,2002.56967705644,"(0.05,0.1]",0,1,0.00908836772075089,180,60,70,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.3,409.421077401073,0.681413173646318,1867.92158057576,2414.69065065545,"(0.65,0.7]",0,1,0.464323913218747,180,60,70,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,13.9,45.0208230621308,0.11852778111228,1454.5068339447,2033.10387007054,"(0.1,0.15]",0,1,0.0140488348954007,180,60,70,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,20.7,199.883467881532,0.951492841740501,1812.61156574166,1835.33862443779,"(0.95,1]",0,1,0.905338627883414,180,60,70,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,5.7,147.996042405635,0.693378975321062,1655.3439894125,1949.58857895793,"(0.65,0.7]",0,1,0.480774403417286,180,60,70,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8,240.323073403942,0.760005918072015,2413.23068101621,2833.63025117602,"(0.75,0.8]",0,1,0.577608995504487,180,60,70,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,16.7,8.00500918703182,0.082618622337073,1840.723882591,2134.922689402,"(0.05,0.1]",0,1,0.00682583675687589,180,60,70,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,32.6,0.482070922024514,0.00912110453828285,1434.70766086412,2390.06106082368,"(0,0.05]",0,1,8.31945479982841e-05,180,60,70,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,43.4,1.14493956827102,0.00194336416714525,1498.85506043173,2445.38533789261,"(0,0.05]",0,1,3.77666428614413e-06,180,60,70,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,48.2,0.312353854210451,0.000964758141370869,1858.534432385,2925.22408267404,"(0,0.05]",0,1,9.30758271341375e-07,180,60,70,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,47,0.405753085059647,0.0011558694452326,1879.94293460103,2915.39001612615,"(0,0.05]",0,1,1.33603417442233e-06,180,60,70,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,24.9,280.982807923578,0.972934223070574,2453.96014702897,2533.6605701208,"(0.95,1]",0,1,0.946601002421942,180,60,70,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,14.1,25.8607200645891,0.115685861661456,1830.69719740803,2095.74915067885,"(0.1,0.15]",0,1,0.0133832185883536,180,60,70,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,13,83.3061502244943,0.132726939947601,1413.79860607141,1766.48961629866,"(0.1,0.15]",0,1,0.017616440587854,180,60,70,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,9.6,5.21110654789305,0.200513004017396,2512.91816958267,2623.60792694024,"(0.2,0.25]",0,1,0.0402054647800805,180,60,70,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,20.9,21.7732810959931,0.0470058403709532,1906.11320240782,2612.43513167466,"(0,0.05]",0,1,0.00220954902897954,180,60,70,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,17.9,6.81422713245901,0.0710884059483193,1215.49151341278,1815.59021069966,"(0.05,0.1]",0,1,0.00505356146027304,180,60,70,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,34.7,3.99133121694865,0.00672628821861088,1406.98122736268,2142.68127730461,"(0,0.05]",0,1,4.52429531998235e-05,180,60,70,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,35,1.04218312838268,0.00641380767178512,1498.95781687162,2237.07802904517,"(0,0.05]",0,1,4.11369288506497e-05,180,60,70,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,10.3,110.00462630938,0.184495875596354,1840.1549606782,2458.34001324389,"(0.15,0.2]",0,1,0.0340387281120655,180,60,70,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.9,53.263393935395,0.466774566433058,1667.20111063769,1936.84936723341,"(0.45,0.5]",0,1,0.217878495868769,180,60,70,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.4,48.3428677795277,0.126620811250443,2118.79764507732,2410.96247962327,"(0.1,0.15]",0,1,0.0160328298417204,180,60,70,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,43.7,0.624729528954869,0.00186464548852505,1165.02918554865,2117.71591023453,"(0,0.05]",0,1,3.47690279787683e-06,180,60,70,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,6.7,188.308232451362,0.276238511140027,1302.67448309151,1706.61544643394,"(0.25,0.3]",0,1,0.0763077150368589,180,60,70,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,37.8,1.93422395881881,0.00434030362404791,1698.47764047645,2506.58241482764,"(0,0.05]",0,1,1.88382355489235e-05,180,60,70,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,28.7,21.3923007515934,0.984199662606848,2054.45337374106,1519.47123482853,"(0.95,1]",0,1,0.968648975875434,180,60,70,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,29.2,2.89031114709669,0.0148315379306206,1993.94790210777,2588.65824986645,"(0,0.05]",0,1,0.000219974517387439,180,60,70,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.9,494.273469489206,0.601194987279637,1742.80455955596,2800.04960159835,"(0.6,0.65]",0,1,0.361435412730162,180,60,70,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,27.6,7.27469523719465,0.0183777757185731,1995.29498181924,2840.90494641321,"(0,0.05]",0,1,0.000337742640362176,180,60,70,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,11.1,423.440844217726,0.831913931266553,1453.58107209014,2162.64408963534,"(0.8,0.85]",0,1,0.692080789035371,180,60,70,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,48.8,0.435719734495909,0.000892962307577405,1767.11410962061,2847.4971053595,"(0,0.05]",0,1,7.97381682753964e-07,180,60,70,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,0.9,425.285265155823,0.467862705774404,1421.65406075483,2434.58669861992,"(0.45,0.5]",0,1,0.218895511454547,180,60,70,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.2,363.369706781884,0.645066235689839,1267.61420201147,2030.57081741957,"(0.6,0.65]",0,1,0.416110448427059,180,60,70,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,33.1,5.83462052474123,0.00841296754409226,2027.2692495458,2727.49114065112,"(0,0.05]",0,1,7.07780228979498e-05,180,60,70,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.6,20.9192572844908,0.20117385940999,2057.50858952333,2198.89939228379,"(0.2,0.25]",0,1,0.0404709217099105,180,60,70,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,7.2,154.995034532787,0.738002367247492,2255.96744509048,2526.05335913061,"(0.7,0.75]",0,1,0.544647494062903,180,60,70,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,31.8,6.81935380134235,0.0102139496911596,1347.44642936634,2015.6241826974,"(0,0.05]",0,1,0.00010432476829354,180,60,70,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.4,41.1773712433122,0.58381079845356,1728.88044952067,1892.44266566978,"(0.55,0.6]",0,1,0.340835048390983,180,60,70,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,13.3,333.205080062999,0.871992538587955,2298.41985939624,2491.51902597106,"(0.85,0.9]",0,1,0.760370987353067,180,60,70,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,13.8,197.193558556436,0.879166278954895,2261.14645468746,2170.78042284881,"(0.85,0.9]",0,1,0.772933346051396,180,60,70,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,15.2,2.4735609933204,0.100645421224674,2442.91177689929,2688.3136701834,"(0.1,0.15]",0,1,0.0101295008134921,180,60,70,0.5
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,12.3,258.63808192726,0.854476921786639,1267.34350484818,1617.11228275872,"(0.85,0.9]",0,1,0.730130809865969,180,60,70,0.5
