"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,27,0.985706098970484,0.0200156774972352,1499.01429390103,1936.92523937975,"(0,0.05]",0,1,0.000400627345673328,91,20,120,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,10.6,8.63550641317506,0.17864776688876,1488.53622336552,1530.81997634851,"(0.15,0.2]",0,1,0.0319150246143406,91,20,120,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,21.1,2.94644741368993,0.0459906368929409,1669.79922826359,1962.44540838559,"(0,0.05]",0,1,0.00211513868181834,91,20,120,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,18.5,2.84354996842407,0.0652022187202478,1559.18518409295,1787.4544034899,"(0.05,0.1]",0,1,0.00425132932604303,91,20,120,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,3.3,21.4214019899266,0.384350272467979,1430.37352263391,1795.05892594299,"(0.35,0.4]",0,1,0.14772513194621,91,20,120,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14,6.49614858861911,0.117010596082852,1493.50385141138,1617.58826867222,"(0.1,0.15]",0,1,0.0136914795956643,91,20,120,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,8.8,11.740670964272,0.219354654528757,1504.94397061582,1508.94808070193,"(0.2,0.25]",0,1,0.0481164644634303,91,20,120,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.4,22.8502621791914,0.314953247874047,1477.14973782081,1417.83991032959,"(0.3,0.35]",0,1,0.0991955483464111,91,20,120,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,19,3.22286167217684,0.0608776899181822,1761.29518345893,2003.04650427886,"(0.05,0.1]",0,1,0.00370609312977434,91,20,120,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,12.1,6.91070490676224,0.148950176425144,1674.74433232657,1751.33132776584,"(0.1,0.15]",0,1,0.0221861550570814,91,20,120,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,14.8,33.6142990099642,0.893222642584247,1773.02851511354,1711.26489108976,"(0.85,0.9]",0,1,0.797846689225185,91,20,120,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,16.8,3.73990500676108,0.0822070291265944,1674.59776786398,1861.21188734701,"(0.05,0.1]",0,1,0.00675799563782074,91,20,120,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,26.4,1.1838928929732,0.021826590770202,1597.25804417881,2020.19780871072,"(0,0.05]",0,1,0.000476400064649867,91,20,120,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,30.7,0.73256293055853,0.011881617049978,1499.26743706944,2028.70593422196,"(0,0.05]",0,1,0.000141172823722329,91,20,120,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.8,11.4540350020194,0.174317696712809,1488.54596499798,1541.64263406557,"(0.15,0.2]",0,1,0.0303866593872589,91,20,120,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,20.4,3.20360015621027,0.050435892598535,1527.81614361614,1804.13717557221,"(0.05,0.1]",0,1,0.00254377926221096,91,20,120,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,10.7,23.6365178566542,0.823695787367003,1910.98184250891,1690.45321607468,"(0.8,0.85]",0,1,0.678474750126146,91,20,120,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7,16.6008824121379,0.266234916065167,1483.39911758786,1452.71769463246,"(0.25,0.3]",0,1,0.0708810305322264,91,20,120,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,10.5,43.8509854868039,0.819218105717853,1480.03400321368,1545.23813041227,"(0.8,0.85]",0,1,0.671118304735948,91,20,120,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,10,12.1832475990553,0.190877419176305,1482.62203898636,1997.89244106564,"(0.15,0.2]",0,1,0.0364341891514067,91,20,120,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,35.9,0.319081663538648,0.00571085842098784,1307.31201852436,1964.2747030451,"(0,0.05]",0,1,3.26139039045677e-05,91,20,120,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,22.4,2.23904223562002,0.0380866638940344,1497.76095776438,1823.18424723922,"(0,0.05]",0,1,0.00145059396657714,91,20,120,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,25.1,1.60507240150792,0.0263610314180355,1498.39492759849,1888.57929195732,"(0,0.05]",0,1,0.000694903977422653,91,20,120,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,13.9,21.0869972089842,0.880484614944757,1773.8168850233,1709.07169674463,"(0.85,0.9]",0,1,0.775253157154416,91,20,120,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,24.3,1.49176089610559,0.0295602443228513,1498.50823910389,1867.99598510705,"(0,0.05]",0,1,0.000873808044426663,91,20,120,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,32,0.594328195429583,0.00993590718539716,1379.40650632364,1939.97747633196,"(0,0.05]",0,1,9.8722251596827e-05,91,20,120,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,16.6,47.6429605369721,0.916253801680142,1743.98313771122,1663.64878344054,"(0.9,0.95]",0,1,0.839521029093313,91,20,120,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,5.9,18.2095458637043,0.700945355379676,1876.43497222306,2004.88061974028,"(0.7,0.75]",0,1,0.49132439122834,91,20,120,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,27.5,0.924601594324434,0.0188446197818679,1479.10940161936,1927.57876894082,"(0,0.05]",0,1,0.000355119694723167,91,20,120,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,23.2,2.1454480597505,0.0341494006777985,1497.85455194025,1842.75619502755,"(0,0.05]",0,1,0.00116618156665282,91,20,120,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1.3,24.0919225567165,0.451636661101173,1759.85913547154,2081.75467021036,"(0.45,0.5]",0,1,0.203975673650616,91,20,120,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7,18.7375527924154,0.267290601360884,1476.45674012827,1449.11107542632,"(0.25,0.3]",0,1,0.0714442655758632,91,20,120,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,28.5,1.03094275505192,0.0163436957087849,1498.96905724495,1972.82818748181,"(0,0.05]",0,1,0.000267116389421354,91,20,120,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.5,10.3814010361134,0.142497324549549,1484.29371574964,1576.82802717683,"(0.1,0.15]",0,1,0.0203054875037794,91,20,120,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.4,26.9846325136642,0.551904415288857,1366.47069320249,1624.24267669248,"(0.55,0.6]",0,1,0.304598483615335,91,20,120,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,5.6,38.2267330733277,0.690192565504343,1420.1098276376,1597.41191716628,"(0.65,0.7]",0,1,0.476365777477467,91,20,120,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,14.7,10.6015301110218,0.892628046763195,1850.61035723598,1743.90154750887,"(0.85,0.9]",0,1,0.796784829868277,91,20,120,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,6.1,8.79416250550804,0.292283499920436,1370.61234381813,1781.82267761905,"(0.25,0.3]",0,1,0.0854296443257394,91,20,120,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.7,15.2295185993764,0.559695097983955,1673.69982329364,1662.47966744236,"(0.55,0.6]",0,1,0.313258602707269,91,20,120,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.7,21.6848055301975,0.630700168006006,1778.36287077745,1968.75494719631,"(0.6,0.65]",0,1,0.397782701922805,91,20,120,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,7.3,15.630954547045,0.259718509093096,1482.49175826501,1455.71126327806,"(0.25,0.3]",0,1,0.0674537039655404,91,20,120,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,12.9,8.22758746073691,0.134917257041887,1979.2955318912,2078.54676501332,"(0.1,0.15]",0,1,0.0182026662477066,91,20,120,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,13.6,7.64688602531681,0.123226799129839,1492.35311397468,1608.51972571272,"(0.1,0.15]",0,1,0.0151848440237857,91,20,120,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11.4,8.7897298362673,0.16300182585853,1486.97969781365,1548.77197406404,"(0.15,0.2]",0,1,0.0265695952332147,91,20,120,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.9,11.697692644782,0.431139976950525,1487.45947772453,1319.00971116914,"(0.4,0.45]",0,1,0.185881679724899,91,20,120,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,11.9,3.73539001212873,0.152935901144684,1638.08186593644,1702.91537755644,"(0.15,0.2]",0,1,0.0233893898589366,91,20,120,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,12.4,3.48251593357637,0.14333725979296,1791.57641000941,1869.12175401111,"(0.1,0.15]",0,1,0.0205455700449544,91,20,120,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,21,1.45034558728753,0.0461768860411484,1677.09938388739,1966.01735495789,"(0,0.05]",0,1,0.00213230480445721,91,20,120,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,9.9,11.1800497000312,0.193259285718245,2005.24820342582,2035.84574492175,"(0.15,0.2]",0,1,0.0373491515163262,91,20,120,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,20,3.16634429198314,0.0530483921721734,1485.36987907354,1752.36479175198,"(0.05,0.1]",0,1,0.00281413191205271,91,20,120,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,18.3,3.25219297397944,0.0667299667183648,1522.45637958468,1747.2353306852,"(0.05,0.1]",0,1,0.00445288845823408,91,20,120,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,6.4,18.510911013895,0.71652552290081,1645.13787242665,1761.07261370454,"(0.7,0.75]",0,1,0.513408824968279,91,20,120,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,8.4,5.80621334078822,0.229447120253267,1871.3673293852,1853.42769067906,"(0.2,0.25]",0,1,0.052645980992517,91,20,120,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,22.2,1.95028068314535,0.0394968505566284,1480.67175830321,1798.94685025962,"(0,0.05]",0,1,0.00156000120389264,91,20,120,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,23.2,1.46726581580848,0.0342349215988532,1692.38641743028,2035.48181299777,"(0,0.05]",0,1,0.00117202985687963,91,20,120,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.7,12.8457363683463,0.175993879042082,1511.91875581987,1565.78337823298,"(0.15,0.2]",0,1,0.0309738454602791,91,20,120,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,23.2,0.756112858251906,0.0344487452966663,1478.74250309874,1819.29549842294,"(0,0.05]",0,1,0.00118671605251459,91,20,120,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,28.2,1.01221357666167,0.017077354752643,1498.98778642334,1965.05170978588,"(0,0.05]",0,1,0.00029163604534762,91,20,120,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,31,0.235500331538287,0.0114821219711423,1517.92688414984,2052.382833733,"(0,0.05]",0,1,0.000131839124960188,91,20,120,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11.6,9.03296531672374,0.158785118388938,1696.8422251697,1764.54701573848,"(0.15,0.2]",0,1,0.0252127138217892,91,20,120,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,12.3,9.10448400146295,0.145905081247882,1700.65232546778,1785.83558201703,"(0.1,0.15]",0,1,0.021288292733951,91,20,120,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.1,31.957629316782,0.496896410132265,1498.86234703173,1804.93422848898,"(0.45,0.5]",0,1,0.246906042402332,91,20,120,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,12.1,34.4343866999316,0.850278115864721,1832.88852133413,1840.04700762455,"(0.85,0.9]",0,1,0.72297287431846,91,20,120,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,7.5,10.329225222028,0.254954931139526,1940.83188038038,1907.77798221568,"(0.25,0.3]",0,1,0.0650020169123602,91,20,120,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,13.2,6.98639091916769,0.129975572572042,1493.01360908083,1597.25427374963,"(0.1,0.15]",0,1,0.0168936494654301,91,20,120,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,23.7,1.04160364148113,0.0318007889509784,1755.36803581839,2110.86197502654,"(0,0.05]",0,1,0.00101129017790467,91,20,120,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,28,0.717708000562055,0.017467977855079,1544.5204224117,2005.99747076892,"(0,0.05]",0,1,0.000305130250345531,91,20,120,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,26.7,1.29333397705738,0.0209421120765249,1507.71674890879,1938.21857335681,"(0,0.05]",0,1,0.000438572058225728,91,20,120,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,16.6,29.9899381079989,0.915839692010903,2107.14032850077,1992.43534649359,"(0.9,0.95]",0,1,0.838762341462625,91,20,120,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,41.5,0.12113466625494,0.00252827130951405,1297.40840315423,2096.08144007191,"(0,0.05]",0,1,6.3921558145119e-06,91,20,120,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,17.9,3.18791402519507,0.0708237112189274,1587.5873815815,1801.13098495774,"(0.05,0.1]",0,1,0.00501599807082202,91,20,120,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,10.1,11.0109028483746,0.188458925087096,1762.80598217492,1798.46530633828,"(0.15,0.2]",0,1,0.0355167664449836,91,20,120,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2.8,31.4831541266257,0.599875238254642,1473.4608164892,1706.08092199061,"(0.55,0.6]",0,1,0.359850301471064,91,20,120,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,15.7,31.9606806892548,0.905938004966986,1653.00741984905,1563.45506390079,"(0.9,0.95]",0,1,0.820723668843562,91,20,120,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,14.6,29.7335420887098,0.890339812433136,1511.90909197686,1447.5734524183,"(0.85,0.9]",0,1,0.792704981603473,91,20,120,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8,33.439064776552,0.761035068324376,1930.83563826855,2036.48556905542,"(0.75,0.8]",0,1,0.579174375219487,91,20,120,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,16.9,1.87982361561024,0.0808167406192017,1567.09119413933,1753.21115138145,"(0.05,0.1]",0,1,0.00653134556431133,91,20,120,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,1.3,9.78396382539413,0.452051807739767,1428.06041199467,1721.04885491515,"(0.45,0.5]",0,1,0.204350836880792,91,20,120,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,24.9,1.60285652034629,0.0268657425830235,1498.39714347965,1885.19242139089,"(0,0.05]",0,1,0.000721768124537285,91,20,120,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,25.1,1.18978369985525,0.0264422924904084,1632.58298720391,2021.38759241058,"(0,0.05]",0,1,0.000699194832148309,91,20,120,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,30.4,0.554452075464155,0.0124498615098254,1508.39362862646,2029.26038629742,"(0,0.05]",0,1,0.000154999051613832,91,20,120,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,13.9,37.7972149017276,0.880439468838598,1873.18462760719,1841.93439047394,"(0.85,0.9]",0,1,0.775173658288792,91,20,120,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,10.3,6.90707531070212,0.185484035260592,1666.50891456884,1697.36029138538,"(0.15,0.2]",0,1,0.0344043273365526,91,20,120,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.2,14.8240691272272,0.233901535290445,1482.76737080386,1478.51611687561,"(0.2,0.25]",0,1,0.0547099282112271,91,20,120,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,15.4,1.15200964204556,0.0976879806986697,1850.53418741304,1999.04445070769,"(0.05,0.1]",0,1,0.00954294157298366,91,20,120,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.6,31.9822951222933,0.52072712160446,1637.8169331413,1927.370585492,"(0.5,0.55]",0,1,0.271156735174466,91,20,120,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,1.6,15.1762402145521,0.557320919379048,1312.64644162531,1542.9923838307,"(0.55,0.6]",0,1,0.310606607177507,91,20,120,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,20.9,2.80878332081081,0.0468168940771679,1474.3409545,1763.46801633617,"(0,0.05]",0,1,0.00219182157103276,91,20,120,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,17,2.59871734205251,0.079674778434502,1497.40128265795,1687.64690119225,"(0.05,0.1]",0,1,0.00634807031858698,91,20,120,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,1.4,36.0472288847404,0.549350171087465,1581.54103978748,1859.23147612396,"(0.5,0.55]",0,1,0.301785610473827,91,20,120,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,4.3,17.1729093546133,0.649564069026141,1524.77676885852,1691.91724168118,"(0.6,0.65]",0,1,0.421933479769797,91,20,120,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14,5.5297141137773,0.118291709774874,1774.10133177717,1894.1090060711,"(0.1,0.15]",0,1,0.013992928601463,91,20,120,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,19.2,2.83684390279122,0.059753257021351,1467.48275085158,1711.90854064742,"(0.05,0.1]",0,1,0.00357045172465964,91,20,120,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.4,10.0760446244754,0.162724692481963,1486.79724215485,1551.51526097608,"(0.15,0.2]",0,1,0.0264793255433493,91,20,120,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,29.1,0.733253579024179,0.0149726555103589,1451.98444105343,1940.71072991098,"(0,0.05]",0,1,0.00022418041303188,91,20,120,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,20.1,10.6918282102597,0.947775998845146,1750.60335524867,1508.45278597464,"(0.9,0.95]",0,1,0.898279343986915,91,20,120,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,8.8,8.34348684126854,0.220611898160745,1773.47919077778,1769.4161005458,"(0.2,0.25]",0,1,0.0486696096100871,91,20,120,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.4,44.8911190558996,0.619793112238667,1642.75578213635,1887.64731408344,"(0.6,0.65]",0,1,0.384143501978493,91,20,120,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,0.2,29.7751830864479,0.506684892526186,1771.35580187129,2066.26075214186,"(0.5,0.55]",0,1,0.256729580314273,91,20,120,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,17,47.6812126765793,0.920146045142139,1586.05399630773,1496.7922881029,"(0.9,0.95]",0,1,0.84666874439072,91,20,120,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,33.3,0.423755760869745,0.0082151096895543,1513.99492433513,2107.56408426164,"(0,0.05]",0,1,6.7488027211409e-05,91,20,120,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,7.5,53.8091291708607,0.746349157046758,1445.05321786087,1605.18918151945,"(0.7,0.75]",0,1,0.557037064224407,91,20,120,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.3,37.2127778441602,0.615447193761686,1329.25791535833,1561.98954670268,"(0.6,0.65]",0,1,0.378775248309135,91,20,120,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,23.2,2.16786008365515,0.0343325581759366,1703.91306190695,2047.89735186028,"(0,0.05]",0,1,0.00117872455090407,91,20,120,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.8,4.90681908104321,0.196643851859872,1750.46121673735,1764.76595455258,"(0.15,0.2]",0,1,0.0386688044742873,91,20,120,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,15.6,29.8926720271731,0.904323521808588,1864.21633404393,1773.79421953605,"(0.9,0.95]",0,1,0.817801032096288,91,20,120,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,16.7,5.45660919908044,0.0833742905397357,1480.55910513791,1667.93627664144,"(0.05,0.1]",0,1,0.00695127232300426,91,20,120,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3,12.859171871556,0.604936187285288,1494.85757703724,1686.55899516519,"(0.6,0.65]",0,1,0.365947790687261,91,20,120,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,5.3,16.2789398616846,0.318607375929107,1924.55294051869,1849.16746119582,"(0.3,0.35]",0,1,0.101510659996431,91,20,120,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.1,15.6721968053333,0.390130575374575,1843.55927931863,1712.51442197503,"(0.35,0.4]",0,1,0.152201865842097,91,20,120,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12.9,1.62432688813043,0.134403124667113,1883.56809450276,1970.37927408444,"(0.1,0.15]",0,1,0.0180641999202836,91,20,120,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,13.3,36.2979605935218,0.871024285225075,1475.62079522635,1456.40778823112,"(0.85,0.9]",0,1,0.758683305451852,91,20,120,0.3
