"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,33.5,1.79185709363241,0.0079610557876113,1498.20814290637,2120.01507877241,"(0,0.05]",0,1,6.33784092534594e-05,252,30,110,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,17.2,14.2828856826855,0.0776094102117328,1480.24440522588,1718.81036882816,"(0.05,0.1]",0,1,0.00602322055341302,252,30,110,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,31.6,3.63014952949413,0.010435631485459,1771.50620448013,2349.53662943616,"(0,0.05]",0,1,0.000108902404500303,252,30,110,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.5,19.7030707198851,0.109878139658303,1684.84294293908,1867.66435203327,"(0.1,0.15]",0,1,0.0120732055747696,252,30,110,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,7.6,57.8113989589585,0.250616946169936,1541.78170120917,2067.68187283046,"(0.25,0.3]",0,1,0.0628088537075444,252,30,110,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,21,11.7342466249814,0.0467390702271682,1488.26575337502,1815.54693648848,"(0,0.05]",0,1,0.00218454068570016,252,30,110,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.5,85.2724561569177,0.344508537587049,1574.67791054792,1636.96964304956,"(0.3,0.35]",0,1,0.118686132470367,252,30,110,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,11.5,63.2825564304955,0.160861745248943,1436.7174435695,1630.23485403249,"(0.15,0.2]",0,1,0.0258765010845359,252,30,110,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,24.4,7.0706979764853,0.0290507168458577,1818.05837056023,2221.81564334183,"(0,0.05]",0,1,0.0008439441492582,252,30,110,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,10.3,34.6261215939841,0.185117919729899,1843.56508971437,1950.27585541755,"(0.15,0.2]",0,1,0.0342686442051255,252,30,110,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,7.6,99.7659130943478,0.748009631590509,1751.92371663701,1982.44624341241,"(0.7,0.75]",0,1,0.559518408952168,252,30,110,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,12.4,27.5688293398354,0.143024881661066,1860.59749806733,2006.75780297648,"(0.1,0.15]",0,1,0.0204561167741618,252,30,110,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,36.7,1.33462486265727,0.0050689670856563,1699.62754751372,2399.44619961443,"(0,0.05]",0,1,2.56944273154669e-05,252,30,110,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,45.3,0.501775320045083,0.0014652022534386,1499.49822467996,2413.88802579593,"(0,0.05]",0,1,2.14681764348156e-06,252,30,110,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13.2,46.2603029938365,0.130303402661141,1453.73969700616,1656.02510865802,"(0.1,0.15]",0,1,0.0169789767450714,252,30,110,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.1,39.8340402458776,0.101687742967642,1744.53535450029,1982.6669219896,"(0.1,0.15]",0,1,0.0103403970698532,252,30,110,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,24.7,58.9774261365387,0.97238403824396,2329.73395957625,1829.017752389,"(0.95,1]",0,1,0.945530717831631,252,30,110,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7,83.9108775536412,0.26641033212868,1416.08912244636,1539.87173434876,"(0.25,0.3]",0,1,0.0709744650649134,252,30,110,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,13.6,204.348034392838,0.876393909345713,1509.40072453681,1797.83300145121,"(0.85,0.9]",0,1,0.768066284338261,252,30,110,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,18.4,20.6921121878342,0.0659839197904765,1564.83257871685,2286.58329983378,"(0.05,0.1]",0,1,0.00435387767091603,252,30,110,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,48.4,0.280798212626556,0.00093868903312333,1247.47862298466,2238.8683782592,"(0,0.05]",0,1,8.81137100906012e-07,252,30,110,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,28.3,5.13801769847327,0.0166398897557076,1494.86198230153,1993.76287475157,"(0,0.05]",0,1,0.000276885931082104,252,30,110,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,33.7,2.59861294475266,0.00782434298629586,1497.40138705525,2123.85488798237,"(0,0.05]",0,1,6.12203431671973e-05,252,30,110,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,13.3,43.6485492101901,0.871520942004418,1961.1796695872,1935.8985745539,"(0.85,0.9]",0,1,0.759548752352268,252,30,110,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,33.4,1.83638571329066,0.00814797772924192,1498.16361428671,2115.9952056567,"(0,0.05]",0,1,6.63895410762223e-05,252,30,110,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,31.6,3.8443016331676,0.010475241659046,1541.9879488429,2119.78159778372,"(0,0.05]",0,1,0.000109730687815413,252,30,110,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,21.5,220.37778601598,0.95657440233188,1765.24043194477,1888.80682368911,"(0.95,1]",0,1,0.915034587196593,252,30,110,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.8,35.0549523246417,0.634500561697341,2042.85378055339,2237.14556639437,"(0.6,0.65]",0,1,0.402590962794241,252,30,110,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,32.8,2.00855650909454,0.00886829849788862,1507.39216802772,2110.72570694116,"(0,0.05]",0,1,7.86467182476535e-05,252,30,110,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,28.9,5.45971682511377,0.0153394150104201,1494.54028317489,2008.45081937114,"(0,0.05]",0,1,0.000235297652861902,252,30,110,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.8,102.924511423626,0.47197166396389,1904.3217758842,2349.6673201906,"(0.45,0.5]",0,1,0.222757251584843,252,30,110,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,11.2,63.5244128644221,0.166660194674197,1418.66119152283,1605.30611407359,"(0.15,0.2]",0,1,0.0277756204888412,252,30,110,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,40.5,1.05687912008758,0.00295122222891586,1498.94312087991,2292.54267594768,"(0,0.05]",0,1,8.70971264444711e-06,252,30,110,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.3,66.2048665302254,0.145431022166334,1423.55454582901,1643.60030554084,"(0.1,0.15]",0,1,0.0211501822083448,252,30,110,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,6.9,125.384590555748,0.730035409091551,1527.05780510116,1825.01213806947,"(0.7,0.75]",0,1,0.532951698527468,252,30,110,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.1,152.849170090558,0.608051878798838,1388.27859193751,1837.69211302963,"(0.6,0.65]",0,1,0.369727087310797,252,30,110,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,7.1,9.81331305426843,0.735941052952941,1996.94448992221,2058.51425897,"(0.7,0.75]",0,1,0.541609233421484,252,30,110,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,0.4,39.7974830812372,0.514479544713471,1502.19046576166,1791.72119971824,"(0.5,0.55]",0,1,0.26468920192858,252,30,110,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,4,19.8534126508913,0.359997331789383,1772.85573558695,1912.51556196535,"(0.35,0.4]",0,1,0.129598078895475,252,30,110,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6.3,64.1180291242282,0.713765770005452,2159.87049237531,2349.37289140637,"(0.7,0.75]",0,1,0.509461574431475,252,30,110,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,16.1,24.029844760223,0.0892942848103934,1473.12347678013,1704.6049258299,"(0.05,0.1]",0,1,0.00797346929979965,252,30,110,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,19.8,16.3363265438131,0.0545726001075323,2202.37485771867,2510.50892618412,"(0.05,0.1]",0,1,0.00297816868249663,252,30,110,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,17.8,23.0018171999252,0.0717746024301747,1476.99818280007,1747.67487784226,"(0.05,0.1]",0,1,0.00515159355400965,252,30,110,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,21.2,10.1947246619674,0.0454743261400583,1479.16815731354,1808.36614339518,"(0,0.05]",0,1,0.00206791433789239,252,30,110,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.2,30.959391130218,0.544560476996127,1467.56539267613,1278.43801411488,"(0.5,0.55]",0,1,0.296546113106249,252,30,110,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,9.6,10.4433060964257,0.200885592270437,1848.72142753906,1889.4721081725,"(0.2,0.25]",0,1,0.0403550211818443,252,30,110,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,12.4,7.26601831883946,0.143782773066181,2060.41585451162,2164.89873360356,"(0.1,0.15]",0,1,0.020673485830601,252,30,110,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,20.4,4.64174610384794,0.0503389076889225,1916.25275838597,2215.80219371062,"(0.05,0.1]",0,1,0.00253400562731386,252,30,110,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6.9,77.9570306505616,0.270450848208103,2305.72047635723,2414.02102126519,"(0.25,0.3]",0,1,0.0731436612964826,252,30,110,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,26,7.15528986298425,0.0230292456369624,1473.08911536289,1918.44043555886,"(0,0.05]",0,1,0.000530346154607552,252,30,110,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,13.3,28.9949772145686,0.128343166669142,1623.45633932381,1794.23540915933,"(0.1,0.15]",0,1,0.0164719684306631,252,30,110,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.6,22.7710600570329,0.406731080138204,1866.03576363208,2197.15557858035,"(0.4,0.45]",0,1,0.16543017155039,252,30,110,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,10.3,9.53262166785322,0.184724237984061,2040.36673922419,2097.34424149017,"(0.15,0.2]",0,1,0.0341230440987918,252,30,110,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,27.2,4.26000257697591,0.0194619294004891,1560.57257613987,2030.00400831778,"(0,0.05]",0,1,0.000378766695989621,252,30,110,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,22.5,6.62466643615441,0.0378071233479503,1903.68102099845,2259.20575514349,"(0,0.05]",0,1,0.00142937857584713,252,30,110,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,14.9,44.9252002075979,0.104484593295881,1528.43481264169,1771.49353521831,"(0.1,0.15]",0,1,0.0109170302362056,252,30,110,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,27.8,0.790676765193866,0.0180422540566528,1589.65687565222,2065.5590317417,"(0,0.05]",0,1,0.000325522931444805,252,30,110,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,41.5,0.789472683763756,0.00253104230538292,1499.21052731624,2319.02946651452,"(0,0.05]",0,1,6.40617515163811e-06,252,30,110,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,40.4,0.117037961069034,0.00296269196954657,1594.69137888977,2385.73541845642,"(0,0.05]",0,1,8.77754370641574e-06,252,30,110,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,14.8,28.1763519513734,0.105915929264606,1773.29259239251,1980.21212690939,"(0.1,0.15]",0,1,0.0112181840719851,252,30,110,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,6.3,101.431445888985,0.286725583796011,1869.1097656769,2010.28873798038,"(0.25,0.3]",0,1,0.0822115604031633,252,30,110,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,5.7,88.9797878604913,0.304889058933074,1629.83058096766,2170.95507051236,"(0.3,0.35]",0,1,0.0929573382570953,252,30,110,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,10.2,115.879418241663,0.81313535840728,2002.58432405043,2198.88887488497,"(0.8,0.85]",0,1,0.661189111092136,252,30,110,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,6.2,39.1979485043645,0.289796667764715,2228.65952717585,2242.77115148061,"(0.25,0.3]",0,1,0.0839821086475329,252,30,110,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,22.1,9.17790138013481,0.0400511318019893,1490.82209861987,1841.03122442564,"(0,0.05]",0,1,0.00160409315862032,252,30,110,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,35.6,0.550735278696533,0.00596075237727178,1825.84332342636,2495.78577450911,"(0,0.05]",0,1,3.55305689031512e-05,252,30,110,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,24.2,5.12063967988435,0.0296836392319934,1792.71236177133,2188.71212495685,"(0,0.05]",0,1,0.000881118438055135,252,30,110,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,29.4,5.2443951239982,0.0143894146159568,1600.50579059919,2125.25947389641,"(0,0.05]",0,1,0.00020705525298991,252,30,110,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,14.9,86.9688530332458,0.895376461027617,2415.51828301818,2436.5054824694,"(0.85,0.9]",0,1,0.80169900696234,252,30,110,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,49.1,0.203249004840404,0.000849001585830789,1357.58383510446,2366.27938320752,"(0,0.05]",0,1,7.20803692743194e-07,252,30,110,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,19.1,10.8463705891434,0.0600109713880747,1642.99518213914,1922.64477449379,"(0.05,0.1]",0,1,0.00360131668694031,252,30,110,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.1,98.0551713801201,0.325610850172007,1863.12449820708,1965.71952341339,"(0.3,0.35]",0,1,0.106022425749737,252,30,110,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2.6,86.778659090141,0.406256264940773,1487.89925145778,1947.37615715747,"(0.4,0.45]",0,1,0.165044152803627,252,30,110,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,16.9,100.035306574229,0.919256146745265,1721.92950284553,1719.46928736411,"(0.9,0.95]",0,1,0.845031863328952,252,30,110,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9.8,82.2082067544808,0.804534890745625,1573.81690190354,1712.44306078697,"(0.8,0.85]",0,1,0.647276390427076,252,30,110,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,9.5,124.030171038652,0.796503907862019,2114.83820722055,2345.84581438048,"(0.75,0.8]",0,1,0.634418475239468,252,30,110,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,19.8,2.55810528582784,0.0543755605249834,1671.59177370378,1952.83396070337,"(0.05,0.1]",0,1,0.00295670158240613,252,30,110,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,10.1,6.15436427491911,0.189476983405676,1503.80832303898,1988.60060768733,"(0.15,0.2]",0,1,0.0359015272405146,252,30,110,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,36.7,1.56566066943091,0.0050458366450078,1498.43433933057,2199.51361554255,"(0,0.05]",0,1,2.54604674481035e-05,252,30,110,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,36.1,0.979766643886157,0.00551291497385775,1715.97929171812,2400.42596625832,"(0,0.05]",0,1,3.0392231508985e-05,252,30,110,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,39.9,0.594465604751709,0.00320854658185588,1636.3751774448,2414.48249140068,"(0,0.05]",0,1,1.0294771167939e-05,252,30,110,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,22.7,141.857886267367,0.963183586486967,2187.87607330888,2124.52480825697,"(0.95,1]",0,1,0.927722621277896,252,30,110,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,10.9,19.8897725516517,0.172324575356164,1756.5228425036,1848.90752494065,"(0.15,0.2]",0,1,0.0296957592716822,252,30,110,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.4,58.8541839556722,0.182655255989616,1437.7443830482,1595.76199114219,"(0.15,0.2]",0,1,0.0333629425406323,252,30,110,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16.2,1.07182643485979,0.0880860493984985,2099.49278257357,2287.65512626864,"(0.05,0.1]",0,1,0.00775915209863472,252,30,110,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,8.5,59.3224195222479,0.226986377396052,1712.18378495788,2263.70356547288,"(0.2,0.25]",0,1,0.0515228155233828,252,30,110,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,6.7,14.765695644703,0.275645804364456,1341.92982142292,1759.30105014499,"(0.25,0.3]",0,1,0.0759806094637279,252,30,110,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,30.3,3.85738004982098,0.0125382878497651,1432.86006351968,1979.08763533277,"(0,0.05]",0,1,0.000157208662203566,252,30,110,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,26.1,2.01122677522887,0.0229492849837835,1497.98877322477,1933.67040591266,"(0,0.05]",0,1,0.000526669681266909,252,30,110,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,1.7,183.012339733424,0.559843859600092,1632.53459675505,2176.775214485,"(0.55,0.6]",0,1,0.313425147131927,252,30,110,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.6,33.1073006777281,0.59091197160342,1654.34019633191,1876.6723903921,"(0.55,0.6]",0,1,0.349176958184241,252,30,110,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,16.9,14.9740453669381,0.0811076215125244,1907.19964920268,2138.82893334931,"(0.05,0.1]",0,1,0.00657844626741891,252,30,110,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,32.6,1.65114163755589,0.00903192672319875,1338.13573000679,1937.54971619146,"(0,0.05]",0,1,8.15757003332317e-05,252,30,110,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13.4,40.1363425825064,0.12615661533984,1447.01479202297,1643.49690679891,"(0.1,0.15]",0,1,0.0159154915940044,252,30,110,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,32,2.31347793833101,0.00990607783301345,1537.55825641043,2122.09507572205,"(0,0.05]",0,1,9.81303780337204e-05,252,30,110,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,21.7,11.0738390036963,0.957988394635917,1806.98453155654,1505.93582130522,"(0.95,1]",0,1,0.917741764257101,252,30,110,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,25,2.68572921714399,0.0265894945574924,1789.0354705011,2199.84130779749,"(0,0.05]",0,1,0.000707001220822917,252,30,110,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,5.8,277.732765703513,0.697611794250323,1655.93764020914,2286.18358507465,"(0.65,0.7]",0,1,0.486662215477156,252,30,110,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,8.1,56.4071990892431,0.236905741537263,1866.23757540455,2402.25301346973,"(0.2,0.25]",0,1,0.0561243303733207,252,30,110,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,12.7,215.698681898204,0.860757507385824,1486.05104423303,1821.0047959718,"(0.85,0.9]",0,1,0.740903486521056,252,30,110,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,40.1,0.805883170507903,0.00309423589363989,1631.47212489212,2416.32416618868,"(0,0.05]",0,1,9.57429576548942e-06,252,30,110,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5,292.669727433535,0.674028009174697,1337.16085353413,2016.30124475982,"(0.65,0.7]",0,1,0.454313757152005,252,30,110,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.7,178.397282256624,0.630351596307701,1348.66052284453,1832.73747858854,"(0.6,0.65]",0,1,0.397343134967666,252,30,110,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,23.8,11.9188240595179,0.0317088454238265,1935.45733309795,2333.22519549014,"(0,0.05]",0,1,0.00100545087811212,252,30,110,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11.9,7.72191133585362,0.152105728355876,1818.1214120905,1912.04368722005,"(0.15,0.2]",0,1,0.0231361525986716,252,30,110,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,12,84.8851385147695,0.849252491293747,2053.94379483454,2143.39939748477,"(0.8,0.85]",0,1,0.721229793968636,252,30,110,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,27.8,6.17581202555334,0.017890224618759,1430.52205375805,1918.69137399091,"(0,0.05]",0,1,0.000320060136909651,252,30,110,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.9,20.135620574227,0.568147203739467,1580.37017002497,1792.99135616118,"(0.55,0.6]",0,1,0.322791245116975,252,30,110,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.2,111.618109415593,0.508742029142211,2117.04141776026,2114.20243346602,"(0.5,0.55]",0,1,0.258818452215735,252,30,110,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,7.3,88.8401430145415,0.741965773186915,2087.93507147045,1862.13273540705,"(0.7,0.75]",0,1,0.550513208580857,252,30,110,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,14.8,1.31168027703118,0.106302253928625,2198.20193526552,2350.6845716834,"(0.1,0.15]",0,1,0.0113001691903059,252,30,110,0.6
