"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,38.3,1.16198054644451,0.00402386278589972,1498.83801945356,2298.60428870037,"(0,0.05]",0,1,1.61914717197487e-05,73,40,80,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,15,25.8889872284175,0.103314711298978,1471.23482928154,1738.40395501788,"(0.1,0.15]",0,1,0.0106739295707912,73,40,80,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,37,2.14679175793636,0.0048368078154658,1873.49617673474,2643.12394942559,"(0,0.05]",0,1,2.33947098437511e-05,73,40,80,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,11.4,39.816575052837,0.161512108393131,1782.26264041474,1988.01247410482,"(0.15,0.2]",0,1,0.0260861611575944,73,40,80,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,17.1,22.0670084276177,0.0788523121287678,1612.65862115146,2243.79857160102,"(0.05,0.1]",0,1,0.00621768712805261,73,40,80,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,18.5,22.2727505154937,0.0650512992909599,1477.72724948451,1825.28547336426,"(0.05,0.1]",0,1,0.00423167153944204,73,40,80,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,2.8,134.637587141166,0.400594999439328,1522.79693164488,1702.0780411186,"(0.4,0.45]",0,1,0.160476353575795,73,40,80,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,8.2,127.229727947266,0.234607321600896,1372.77027205273,1672.646824796,"(0.2,0.25]",0,1,0.0550405953487462,73,40,80,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,23.8,10.2366510321682,0.0313881470806808,2117.19627489352,2573.42321704734,"(0,0.05]",0,1,0.000985215777158452,73,40,80,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.4,58.4188216189186,0.22973118711486,1813.37352851758,1980.38011474426,"(0.2,0.25]",0,1,0.0527764183332029,73,40,80,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,4.1,118.558475046197,0.642317790081252,1941.30659757961,2236.72250344324,"(0.6,0.65]",0,1,0.412572143454863,73,40,80,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,7.2,70.711826375412,0.26087895747471,2062.12002794838,2224.45428725866,"(0.25,0.3]",0,1,0.0680578304530915,73,40,80,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,40.4,1.01842640076329,0.00298687160470557,1849.65083382392,2701.08141575919,"(0,0.05]",0,1,8.9214019829964e-06,73,40,80,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,62,0.054202624377023,0.000133532096846967,1499.94579737562,2889.7967366714,"(0,0.05]",0,1,1.78308208883477e-08,73,40,80,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,14.9,48.9738614834932,0.105183875220597,1451.02613851651,1760.88771523391,"(0.1,0.15]",0,1,0.011063647606422,73,40,80,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,9.6,110.953295196682,0.201000965963391,1787.60204513793,2089.24787942087,"(0.2,0.25]",0,1,0.0404013883182163,73,40,80,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,30.7,75.9223704826093,0.988007881307712,2671.55160897573,2057.05055367972,"(0.95,1]",0,1,0.976159573526153,73,40,80,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.7,161.53772929159,0.371011160197386,1338.46227070841,1593.24011576799,"(0.35,0.4]",0,1,0.137649280991011,73,40,80,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,14.1,273.487058407803,0.884060335327065,1506.1342294121,1860.20839990892,"(0.85,0.9]",0,1,0.781562676498602,73,40,80,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,33.4,2.99040334948267,0.008156342185208,1527.8152077897,2527.77512772134,"(0,0.05]",0,1,6.65259178422036e-05,73,40,80,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,62.1,0.0474374272326157,0.000130874703496153,1139.43740372943,2532.76725752339,"(0,0.05]",0,1,1.7128188015206e-08,73,40,80,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,37.3,1.76820740936304,0.00462632222931392,1498.23179259064,2274.8683166772,"(0,0.05]",0,1,2.14028573694441e-05,73,40,80,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,37.9,1.82692841874179,0.00426922430619814,1498.17307158126,2288.94411121987,"(0,0.05]",0,1,1.8226276176633e-05,73,40,80,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,18.2,59.3717685359272,0.931791902728587,2157.24667991809,1981.79701800603,"(0.9,0.95]",0,1,0.868236149990561,73,40,80,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,37,1.40897061544443,0.00482994010782367,1498.59102938456,2266.99119307997,"(0,0.05]",0,1,2.33283214451637e-05,73,40,80,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,43.1,0.905120062199612,0.00202716771302858,1551.91946013185,2470.6213155225,"(0,0.05]",0,1,4.10940893674551e-06,73,40,80,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,22.9,292.415346046728,0.964343012588419,1867.49016211969,2039.48609808421,"(0.95,1]",0,1,0.929957445928108,73,40,80,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1,35.2202267901501,0.463461306660553,2319.44041241811,2575.31589221451,"(0.45,0.5]",0,1,0.214796382771507,73,40,80,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,39.6,0.960344950354854,0.00335878971757519,1505.17388446175,2336.03698473508,"(0,0.05]",0,1,1.12814683668889e-05,73,40,80,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,38.5,1.71906167427686,0.00391863286408345,1498.28093832572,2303.78315758117,"(0,0.05]",0,1,1.53556835234749e-05,73,40,80,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,14.3,28.481656375832,0.112898712692903,2120.87471579174,2695.95171633488,"(0.1,0.15]",0,1,0.0127461193277146,73,40,80,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,11.6,80.6484676945885,0.159290371455882,1403.02755491675,1693.30708884604,"(0.15,0.2]",0,1,0.0253734224385528,73,40,80,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,47.1,0.512636971964627,0.00112949664156292,1499.48736302804,2519.16233484152,"(0,0.05]",0,1,1.27576266330192e-06,73,40,80,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.2,89.5472788556676,0.147371458660819,1407.43070392636,1731.46385533155,"(0.1,0.15]",0,1,0.0217183468278176,73,40,80,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.7,116.210345686688,0.474324426309116,1555.58356524694,1965.86117951061,"(0.45,0.5]",0,1,0.224983661393472,73,40,80,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.2,117.320065273447,0.354333285043124,1400.70399599532,1899.58270568819,"(0.35,0.4]",0,1,0.125552076889452,73,40,80,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,7.4,13.180713209843,0.743477069270448,2211.27357404882,2212.77844634738,"(0.7,0.75]",0,1,0.552758152530974,73,40,80,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,9.2,19.7735905719755,0.210742019804709,1532.14586955988,1961.08018815158,"(0.2,0.25]",0,1,0.0444121989113684,73,40,80,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.8,44.5891401803222,0.5982839995847,1886.58876000887,1906.57173709165,"(0.55,0.6]",0,1,0.357943744159066,73,40,80,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.9,71.2995509786681,0.56705311959618,2258.92808524544,2514.65153546861,"(0.55,0.6]",0,1,0.32154924044376,73,40,80,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,15.5,35.1757903239907,0.0974068714387295,1462.12381155591,1759.23636349424,"(0.05,0.1]",0,1,0.00948809860348118,73,40,80,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,25.9,8.93116217036055,0.0236298856108549,2325.54322901197,2829.86669671219,"(0,0.05]",0,1,0.000558371493982087,73,40,80,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,22.5,15.5588579683045,0.0380176230942555,1484.4411420317,1916.83172006493,"(0,0.05]",0,1,0.00144533966573687,73,40,80,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,22.6,10.9056761581433,0.036984701584955,1473.4522326127,1901.50801191316,"(0,0.05]",0,1,0.00136786815132818,73,40,80,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,8,53.5469833489453,0.759956582882455,1446.09001269638,1192.98438707838,"(0.75,0.8]",0,1,0.577534007866378,73,40,80,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,0.2,38.9739279801369,0.508328301469593,2053.5374275872,1965.69765166801,"(0.5,0.55]",0,1,0.258397662074962,73,40,80,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7.4,18.2241663210481,0.256948339738061,2225.57440527997,2286.4920151399,"(0.25,0.3]",0,1,0.0660224492941458,73,40,80,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,16.3,11.0957689592396,0.086865838199142,2195.63591848357,2466.50168682671,"(0.05,0.1]",0,1,0.00754567384603951,73,40,80,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,2,174.385520691465,0.430116047697978,2487.23048904978,2724.88184288848,"(0.4,0.45]",0,1,0.184999814487329,73,40,80,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,34.9,2.5104127357351,0.00653128362390687,1468.72441654581,2186.60750299109,"(0,0.05]",0,1,4.2657665775914e-05,73,40,80,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,12.8,41.491901039471,0.13703113934286,1666.32791857884,1908.98206315916,"(0.1,0.15]",0,1,0.0187775331496022,73,40,80,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,8.1,16.7568734723096,0.23801140637178,2022.7292246119,2418.38325148247,"(0.2,0.25]",0,1,0.0566494295630728,73,40,80,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,2.7,30.0106154502488,0.402564800927976,2223.12523853735,2191.72847245609,"(0.4,0.45]",0,1,0.162058418946181,73,40,80,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,32.1,2.71362228136106,0.00969423772653899,1525.10158550834,2174.23108630821,"(0,0.05]",0,1,9.39782450986519e-05,73,40,80,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,26.6,4.79747039280463,0.0212975655648033,2084.44188778616,2598.96511044778,"(0,0.05]",0,1,0.000453586298987097,73,40,80,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,14.4,64.2814743875027,0.111569978016462,1504.35186047704,1833.34516060158,"(0.1,0.15]",0,1,0.0124478599945938,73,40,80,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,35.5,0.327729656709706,0.00598439731995848,1642.62891995058,2371.43349191665,"(0,0.05]",0,1,3.58130112831262e-05,73,40,80,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,48.1,0.387138431940951,0.000978412576725818,1499.61286156806,2544.00827692364,"(0,0.05]",0,1,9.57291170295254e-07,73,40,80,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,51.2,0.0304553948922031,0.000626869574755773,1590.81804952529,2711.89915105811,"(0,0.05]",0,1,3.92965463754483e-07,73,40,80,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11.5,59.1712908169544,0.161353018644919,1945.16449017931,2189.82790916081,"(0.15,0.2]",0,1,0.0260347966258277,73,40,80,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,1.1,230.547467772907,0.461522310669584,1877.12607738794,2205.01101838961,"(0.45,0.5]",0,1,0.213002843245792,73,40,80,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,17,27.76752647424,0.07992547487722,1710.63642854364,2350.62659384408,"(0.05,0.1]",0,1,0.00638808153434913,73,40,80,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,6.4,141.439858599512,0.71549765795129,2093.21226309388,2375.88303204531,"(0.7,0.75]",0,1,0.511936898533781,73,40,80,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,1.8,106.786167650175,0.564262068984629,2592.9200159017,2601.59015519543,"(0.55,0.6]",0,1,0.318391682494814,73,40,80,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,22.4,11.6350737090887,0.038198887996525,1488.36492629091,1912.04889549181,"(0,0.05]",0,1,0.00145915504417106,73,40,80,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,47.5,0.119779624671429,0.00106666392408816,2048.82933851548,3077.67245758436,"(0,0.05]",0,1,1.13777192695116e-06,73,40,80,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,27.4,4.27506230366321,0.0191059618998528,1855.93333760526,2388.6647372231,"(0,0.05]",0,1,0.000365037780118627,73,40,80,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,31.1,5.42411203046637,0.0113223483671004,1676.73289499969,2304.02840073084,"(0,0.05]",0,1,0.000128195572545982,73,40,80,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,17.3,116.891054770511,0.923800401310207,2799.68307964239,2760.0150041961,"(0.9,0.95]",0,1,0.8534071814609,73,40,80,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,71.9,0.00877940312215075,3.20717244762792e-05,1159.79689385089,2797.35995622077,"(0,0.05]",0,1,1.02859551088236e-09,73,40,80,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,17.7,17.7949615555101,0.072847781394722,1626.47540974692,1943.95921772564,"(0.05,0.1]",0,1,0.00530679925413321,73,40,80,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,0.4,217.034211068043,0.513285962154497,1940.21246885005,2205.04668517286,"(0.5,0.55]",0,1,0.263462478944868,73,40,80,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,15.2,25.3295792602548,0.101236618154757,1497.46735238462,2087.44960720863,"(0.1,0.15]",0,1,0.010248852855412,73,40,80,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,17.3,133.47619704794,0.923405587322691,1821.48542804857,1815.95965907324,"(0.9,0.95]",0,1,0.852677878698765,73,40,80,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9.9,109.801869016191,0.806743809118425,1651.08584621771,1782.44869381219,"(0.8,0.85]",0,1,0.650835573550906,73,40,80,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,4.8,145.14259105343,0.665299123282959,2387.62466646996,2718.56580810077,"(0.65,0.7]",0,1,0.442622923441074,73,40,80,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13.1,8.78380099373351,0.131311998616482,1803.37254917983,1989.163915738,"(0.1,0.15]",0,1,0.0172428409806549,73,40,80,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,26.6,0.785296548143049,0.0211891325916794,1410.1029653186,2237.50779999139,"(0,0.05]",0,1,0.000448979339987771,73,40,80,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,41.2,1.05316542058675,0.00263794754900204,1498.94683457941,2372.08783905666,"(0,0.05]",0,1,6.95876727128587e-06,73,40,80,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,42.3,0.513576494858485,0.00227513086165254,1803.76607289597,2701.59499225405,"(0,0.05]",0,1,5.17622043764383e-06,73,40,80,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,53.9,0.0950730072501624,0.000427088364118533,1701.98296811135,2889.89180967865,"(0,0.05]",0,1,1.82404470765445e-07,73,40,80,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,29.7,182.13917869223,0.986252341876494,2489.4124302835,2271.3870581131,"(0.95,1]",0,1,0.97269368185687,73,40,80,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,16.6,12.1771697179241,0.0837066245162881,1789.16349697045,2069.22772339765,"(0.05,0.1]",0,1,0.00700679898791084,73,40,80,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,11.7,66.0567521058008,0.155831300919468,1431.19731397709,1696.82063764213,"(0.15,0.2]",0,1,0.0242833943462537,73,40,80,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11.7,2.65305188608099,0.156418581102163,2392.38661055825,2530.42817960742,"(0.15,0.2]",0,1,0.0244667725140139,73,40,80,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,16.9,25.7473299365639,0.0803374489816115,1847.74884679817,2482.72769271208,"(0.05,0.1]",0,1,0.00645410570887304,73,40,80,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,18.1,4.40191734064185,0.0690266217532998,1171.23187050389,1792.00396247857,"(0.05,0.1]",0,1,0.00476467451067312,73,40,80,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,32.2,3.91251515643685,0.00968439073915783,1368.8577568963,2020.56331547846,"(0,0.05]",0,1,9.3787423988686e-05,73,40,80,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,30.5,1.36916692865204,0.0121774123700092,1498.63083307135,2105.01874273938,"(0,0.05]",0,1,0.000148289372029254,73,40,80,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,11.6,62.3371560057784,0.158828194565019,1762.94831735848,2337.20547268298,"(0.15,0.2]",0,1,0.0252263953887835,73,40,80,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.8,35.8325707125751,0.470481063852824,1597.0052189569,1849.20609923016,"(0.45,0.5]",0,1,0.221352431444085,73,40,80,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12.1,38.3829502318794,0.148861859573894,2107.67451607276,2327.32706145175,"(0.1,0.15]",0,1,0.0221598532357978,73,40,80,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,34.8,1.59464206799844,0.0066579603313166,1270.69933091231,1983.39166007403,"(0,0.05]",0,1,4.43284357733855e-05,73,40,80,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13.2,55.5484963914936,0.130594335929069,1438.18494889306,1718.60119123221,"(0.1,0.15]",0,1,0.0170548805767546,73,40,80,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,41.5,0.733935121077724,0.00254355388137162,1592.50618064691,2471.35525064357,"(0,0.05]",0,1,6.46966634744063e-06,73,40,80,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,31.2,14.0343961082314,0.98883871352708,2103.16187878529,1512.26618869887,"(0.95,1]",0,1,0.97780200136989,73,40,80,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,24.7,3.75861541257505,0.0278282152599323,1957.32157273901,2422.14186689504,"(0,0.05]",0,1,0.000774409564553128,73,40,80,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.6,247.140585659578,0.44444386220522,1857.8781570798,2550.92374324075,"(0.4,0.45]",0,1,0.197530346651893,73,40,80,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,24.6,7.65786326885987,0.0282512402914027,1936.30135445678,2726.22367136963,"(0,0.05]",0,1,0.000798132578002575,73,40,80,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,14.4,291.736030794724,0.888363230027408,1601.88438289126,1985.04311964077,"(0.85,0.9]",0,1,0.78918922846473,73,40,80,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,50.6,0.220679989619122,0.000687414072861547,1694.46922430922,2799.90375963201,"(0,0.05]",0,1,4.72538107568101e-07,73,40,80,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3,232.254916007532,0.392491687468554,1478.38151253611,2178.78004913029,"(0.35,0.4]",0,1,0.154049724731913,73,40,80,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.7,247.883842433404,0.664316921583852,1307.69972281354,1844.88906139031,"(0.65,0.7]",0,1,0.441316972302645,73,40,80,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,30.9,5.41859608327937,0.0115070153538744,2082.03101112535,2706.47256284732,"(0,0.05]",0,1,0.000132411402354302,73,40,80,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.3,14.478365140637,0.208208096357344,2034.35097337484,2135.35308093238,"(0.2,0.25]",0,1,0.0433506113887489,73,40,80,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,11,111.667222456727,0.829265248008899,2215.65983899502,2324.4456688041,"(0.8,0.85]",0,1,0.687680851555261,73,40,80,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,26.7,9.72093695369246,0.0209178634575522,1388.73007889794,1916.29267404534,"(0,0.05]",0,1,0.000437557011628798,73,40,80,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2,20.2400215202867,0.42874008425599,1656.49287347941,1906.82878152916,"(0.4,0.45]",0,1,0.183818059847833,73,40,80,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,13.6,222.607418976539,0.876046754372845,2370.31259692516,2315.81968207042,"(0.85,0.9]",0,1,0.767457915847196,73,40,80,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,9.3,123.883647481633,0.7917877329904,2213.32182520135,2069.04813766094,"(0.75,0.8]",0,1,0.626927814114076,73,40,80,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12.1,2.51894673026673,0.149097557592573,2369.56889232639,2517.17048219888,"(0.1,0.15]",0,1,0.0222300816800707,73,40,80,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,10.5,168.454398063102,0.820196462926873,1335.89746241394,1569.15839405842,"(0.8,0.85]",0,1,0.672722237797753,73,40,80,0.3
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,59.7,0.0627168950165149,0.000186006896063295,1497.64791379087,2829.92941360721,"(0,0.05]",0,1,3.45985653831016e-08,73,40,80,0.3
