"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,37.3,0.521719198372545,0.0046170312263597,1499.47828080163,2133.97267670682,"(0,0.05]",0,1,2.13169773451806e-05,54,50,150,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,14.7,12.4838595607127,0.107599418701152,1485.11856914411,1577.58625603231,"(0.1,0.15]",0,1,0.0115776349048258,54,50,150,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,32,1.44856785484176,0.00994775904843848,1719.81042588802,2221.88070309503,"(0,0.05]",0,1,9.89579100857896e-05,54,50,150,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,22.4,4.02492447044326,0.0382682714217178,1591.91250193662,1860.04839029766,"(0,0.05]",0,1,0.00146446059760627,54,50,150,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,5,45.0162529113908,0.329018943544997,1384.19907865005,1898.02732668602,"(0.3,0.35]",0,1,0.108253465211466,54,50,150,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.8,16.677594445347,0.119931865435658,1483.32240555465,1562.91027747406,"(0.1,0.15]",0,1,0.0143836523468769,54,50,150,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,8.7,29.9304564997663,0.22331148818132,1473.94739423816,1450.34263350855,"(0.2,0.25]",0,1,0.0498680207537558,54,50,150,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,2.9,73.8616706539073,0.396419189868514,1426.13832934609,1346.8939722455,"(0.35,0.4]",0,1,0.157148174096009,54,50,150,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,25.3,3.19585338295943,0.0255652932088041,1935.334648815,2274.16714196679,"(0,0.05]",0,1,0.000653584216852124,54,50,150,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,17.6,8.09293327219745,0.0735976813470819,1661.27152885729,1817.43159580508,"(0.05,0.1]",0,1,0.00541661869966661,54,50,150,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,18.8,84.8518587302884,0.937208769169213,1858.00847296252,1858.1372514873,"(0.9,0.95]",0,1,0.87836027700767,54,50,150,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,18.7,7.07831680336898,0.0633921281516903,1845.47995058429,2027.44557288382,"(0.05,0.1]",0,1,0.00401856191160032,54,50,150,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,38,0.513860758064401,0.00417426627676876,1658.76994453848,2310.8389443162,"(0,0.05]",0,1,1.74244989493689e-05,54,50,150,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,48.5,0.124210754231216,0.000926689805939795,1499.87578924577,2413.18939937534,"(0,0.05]",0,1,8.58753996432736e-07,54,50,150,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,14.5,17.4054932102413,0.109950305832842,1482.59450678976,1580.69261864389,"(0.1,0.15]",0,1,0.0120890697527354,54,50,150,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,23.5,5.06698277671568,0.032824984331346,1574.50817703326,1872.36235927758,"(0,0.05]",0,1,0.00107747959635311,54,50,150,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,15.8,61.8643543775385,0.907092277083744,2154.47344836818,1882.36229577768,"(0.9,0.95]",0,1,0.822816399144972,54,50,150,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.4,49.9811169538509,0.315065042062172,1450.01888304615,1384.88076239204,"(0.3,0.35]",0,1,0.0992659807296379,54,50,150,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,15.2,114.866234175455,0.899743842039701,1372.43279809747,1520.9621362457,"(0.85,0.9]",0,1,0.809538981288363,54,50,150,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,22.3,5.52033205147122,0.038916618428596,1407.78354543898,2275.87459817303,"(0,0.05]",0,1,0.00151450318991693,54,50,150,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,57.5,0.030098347112919,0.000253212691533222,1057.21105145548,2195.83306718567,"(0,0.05]",0,1,6.41166671534988e-08,54,50,150,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,30.9,1.57277452965838,0.0115245360452085,1498.42722547034,1974.9097517669,"(0,0.05]",0,1,0.000132814931057311,54,50,150,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,33.8,1.08317795225335,0.00766434372614599,1498.91682204775,2045.95662717631,"(0,0.05]",0,1,5.87421647525135e-05,54,50,150,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,22.2,53.1778215260154,0.960478670359886,1863.08890951476,1715.18208160624,"(0.95,1]",0,1,0.922519276216295,54,50,150,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,33.8,0.891863324281981,0.00766927955670971,1499.10813667572,2045.65261038557,"(0,0.05]",0,1,5.88178489189654e-05,54,50,150,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,49.4,0.106392942746951,0.000814895136732274,1268.25654956556,2203.88702557365,"(0,0.05]",0,1,6.64054083869912e-07,54,50,150,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,19.8,119.255001333759,0.945619265071707,1796.00759955583,1838.40910665036,"(0.9,0.95]",0,1,0.894195794474756,54,50,150,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.3,42.934629001235,0.649609463568715,2060.41581619069,2339.04508412716,"(0.6,0.65]",0,1,0.421992455158033,54,50,150,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,42.3,0.246896568233387,0.00227117139806754,1372.18590152924,2129.78473895585,"(0,0.05]",0,1,5.15821951940006e-06,54,50,150,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,34.9,0.928852204815152,0.00653521264095336,1499.07114779518,2073.68595435033,"(0,0.05]",0,1,4.27090042624766e-05,54,50,150,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,9.2,25.6168076504664,0.209067173713892,1857.27396876518,2439.64908498773,"(0.2,0.25]",0,1,0.0437090831247147,54,50,150,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.5,44.1949564576536,0.253497081355342,1452.3807035477,1428.3940351077,"(0.25,0.3]",0,1,0.0642607702556769,54,50,150,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,41.4,0.364285975559499,0.00256705928209178,1499.63571402444,2236.14340949256,"(0,0.05]",0,1,6.58979335777355e-06,54,50,150,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,16.4,15.0979160131894,0.0861452063840534,1482.13594073132,1622.59020414126,"(0.05,0.1]",0,1,0.00742099658295116,54,50,150,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.9,57.5388291739051,0.467820111799173,1278.83928754181,1716.30877371238,"(0.45,0.5]",0,1,0.218855657003791,54,50,150,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.9,93.4664438662435,0.670477874993149,1321.84600670442,1685.37894580287,"(0.65,0.7]",0,1,0.449540580855329,54,50,150,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,21,26.6800751714757,0.953650606604412,2000.76549771234,1828.78755416106,"(0.95,1]",0,1,0.909449479476963,54,50,150,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,11.6,11.2845136013049,0.158698202681865,1256.97203596425,1869.29298656382,"(0.15,0.2]",0,1,0.0251851195344543,54,50,150,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,8.5,48.8395245058852,0.772677402616302,1762.48229395362,1647.61910232393,"(0.75,0.8]",0,1,0.597030368513876,54,50,150,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2.6,51.6596265825933,0.593953285730011,1861.42352075169,2198.67225845771,"(0.55,0.6]",0,1,0.352780505629476,54,50,150,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.4,26.6207107563081,0.182740653232804,1472.25613408442,1485.7074448606,"(0.15,0.2]",0,1,0.0333941463439519,54,50,150,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,18.6,9.24255747332566,0.064062224200273,2202.36557680749,2386.70867709832,"(0.05,0.1]",0,1,0.00410396856948604,54,50,150,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,20.1,7.69469081241619,0.0527389613242577,1492.30530918758,1709.42993187665,"(0.05,0.1]",0,1,0.00278139804156155,54,50,150,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13.3,17.0013327086926,0.128561803630896,1477.52815919638,1543.98067866058,"(0.1,0.15]",0,1,0.016528137352829,54,50,150,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,5.7,45.2014687107426,0.694378033896765,1454.57414616701,1102.41252016622,"(0.65,0.7]",0,1,0.482160853958337,54,50,150,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,7.7,15.7729921822102,0.247533656357416,1794.65642911108,1719.34354253139,"(0.2,0.25]",0,1,0.0612729110296714,54,50,150,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,16.6,4.88481192724066,0.0837838386806972,1893.14251475877,2018.44721612859,"(0.05,0.1]",0,1,0.00701973162407309,54,50,150,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,26.6,1.58941612792063,0.0212747627037871,1838.72912989224,2207.02638711483,"(0,0.05]",0,1,0.000452615528102452,54,50,150,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,10.5,26.0486622705842,0.18113077706832,2318.90600035547,2333.09224419416,"(0.15,0.2]",0,1,0.0328083584013733,54,50,150,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,30,1.79517854519469,0.0131421983052835,1483.32339059891,1937.14837279337,"(0,0.05]",0,1,0.000172717376295397,54,50,150,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,25.4,2.89239038225879,0.0253102506762674,1458.8872283011,1798.89998993809,"(0,0.05]",0,1,0.000640608789295492,54,50,150,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,5.6,44.9819512454174,0.689938041961849,1793.42715540494,2044.44641527008,"(0.65,0.7]",0,1,0.476014501746151,54,50,150,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,9,13.4934551166425,0.214611729727554,2037.20061712125,1989.55990972531,"(0.2,0.25]",0,1,0.0460581945366528,54,50,150,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,30.2,1.47613187698282,0.01282665078846,1406.307413562,1863.77173777142,"(0,0.05]",0,1,0.000164522970449102,54,50,150,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,32.9,0.856021006526486,0.00868689060036076,1841.36152878426,2366.01216969782,"(0,0.05]",0,1,7.54620683026362e-05,54,50,150,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,14.1,20.5848531488974,0.116628914260462,1514.94647094364,1607.85095616232,"(0.1,0.15]",0,1,0.0136023036415741,54,50,150,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,36.2,0.267374422448868,0.00544365665206503,1405.87157219878,2011.10178767197,"(0,0.05]",0,1,2.96333977455719e-05,54,50,150,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,40.1,0.419355514975776,0.00312018562875682,1499.58064448502,2202.20430348898,"(0,0.05]",0,1,9.7355583579006e-06,54,50,150,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,51.3,0.0272464432285839,0.000622200450665189,1397.19477651609,2379.56901993924,"(0,0.05]",0,1,3.87133400807964e-07,54,50,150,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,14.2,15.9547646711239,0.115098709933286,1795.58516385868,1881.82444212628,"(0.1,0.15]",0,1,0.0132477130283067,54,50,150,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,15.9,13.8134499991764,0.0917697777934648,1741.04742053087,1866.87282822165,"(0.05,0.1]",0,1,0.00842169211626191,54,50,150,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.4,82.3800031203742,0.514142816367885,1495.20625291194,1950.13620162065,"(0.5,0.55]",0,1,0.264342835622701,54,50,150,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,16.4,88.6668598027142,0.91348057787773,1956.05754974601,2023.9569861875,"(0.9,0.95]",0,1,0.834446766159831,54,50,150,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,7.4,26.0464869172093,0.256963393041371,2241.82769654799,2178.37625130945,"(0.25,0.3]",0,1,0.0660301853633342,54,50,150,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,18.4,8.46547469506166,0.0662196422846838,1491.53452530494,1668.16863622386,"(0.05,0.1]",0,1,0.00438504102431148,54,50,150,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,37,0.353952008470398,0.0048362025176486,1934.44725235097,2560.511192317,"(0,0.05]",0,1,2.33888547917107e-05,54,50,150,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,41,0.253860945746321,0.00274748011211412,1520.70827529995,2245.16423116949,"(0,0.05]",0,1,7.54864696646262e-06,54,50,150,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,36.7,0.719257858669999,0.00506373356683021,1515.92365291413,2134.69193456549,"(0,0.05]",0,1,2.5641397635843e-05,54,50,150,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,24.1,74.0600486853303,0.969888196555367,2451.01461727009,2295.94075178036,"(0.95,1]",0,1,0.940683113817421,54,50,150,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,66.4,0.00716716089589258,7.12976550044653e-05,1111.27441491835,2470.0462647089,"(0,0.05]",0,1,5.08335560913575e-09,54,50,150,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,23,3.77657163780798,0.0351842754676559,1581.05971293555,1863.85116050127,"(0,0.05]",0,1,0.00123793324018389,54,50,150,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,11.9,21.9942107208243,0.15323685956678,1841.09469879394,1882.04260101848,"(0.15,0.2]",0,1,0.0234815351298889,54,50,150,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2.9,52.2569753387892,0.398486707017344,1421.69041889937,1897.73692592307,"(0.35,0.4]",0,1,0.158791655669527,54,50,150,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,19.3,80.2758960500012,0.941659952098578,1690.46093122493,1667.84179560161,"(0.9,0.95]",0,1,0.886723465386297,54,50,150,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,21.4,74.8335163546551,0.955756386214842,1505.85910228924,1421.72748860016,"(0.95,1]",0,1,0.913470269790455,54,50,150,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.9,85.1506022933479,0.781770104144179,2110.68246489232,2359.31774426013,"(0.75,0.8]",0,1,0.6111644957336,54,50,150,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,19.5,3.21750512100158,0.0567227615078451,1625.8612951151,1820.64910092608,"(0.05,0.1]",0,1,0.00321747167307587,54,50,150,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,8.2,11.8619145440696,0.235976776197725,1342.18041846493,1869.99916603137,"(0.2,0.25]",0,1,0.0556850389046714,54,50,150,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,34,1.02818695663769,0.00744603084573414,1498.97181304336,2050.95990672985,"(0,0.05]",0,1,5.54433753556243e-05,54,50,150,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,37.3,0.471698701173765,0.00464712150870228,1678.05002618548,2311.31064301737,"(0,0.05]",0,1,2.15957383166433e-05,54,50,150,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,50.5,0.0662282287687781,0.000695954313606917,1450.27640527978,2413.25562760411,"(0,0.05]",0,1,4.84352406628075e-07,54,50,150,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,23.3,94.921765312649,0.966134320999383,2059.55168305553,1967.28412459023,"(0.95,1]",0,1,0.933415526212938,54,50,150,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,22.4,3.17792818011801,0.0383418196682442,1619.44516359007,1885.54022395779,"(0,0.05]",0,1,0.00147009513547216,54,50,150,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8,38.0642926854845,0.239683941910449,1459.59220193275,1436.26287706234,"(0.2,0.25]",0,1,0.0574483920097315,54,50,150,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,19.2,1.68808655024278,0.0593360801732243,2094.14025814143,2277.56268472327,"(0.05,0.1]",0,1,0.00352077041032331,54,50,150,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3.3,57.0073626463404,0.38277157626316,1662.80306324168,2159.82028324578,"(0.35,0.4]",0,1,0.146514079594984,54,50,150,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,6.7,17.7221985163107,0.275225619013355,1088.58038791222,1592.23037554958,"(0.25,0.3]",0,1,0.0757491413612845,54,50,150,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,25.3,3.69080352180325,0.0255900295571988,1422.44752582429,1762.09750551899,"(0,0.05]",0,1,0.000654849612738308,54,50,150,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,21.4,3.46438576804021,0.0442461652036039,1496.53561423196,1737.25255083992,"(0,0.05]",0,1,0.00195772313522461,54,50,150,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4.5,54.5660423609495,0.344180177164791,1508.34423511311,2029.47579412785,"(0.3,0.35]",0,1,0.118459994353187,54,50,150,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3.4,41.3837386648621,0.620150494569841,1405.0420018336,1702.65526752216,"(0.6,0.65]",0,1,0.384586635915219,54,50,150,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.6,12.6775863031528,0.109150490632148,1968.5675796969,2058.63421347947,"(0.1,0.15]",0,1,0.0119138296052386,54,50,150,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,28.2,1.86096026560543,0.017002372035959,1308.50393936868,1717.04304187184,"(0,0.05]",0,1,0.000289080654849161,54,50,150,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,16.1,13.1734190547109,0.0891779260537807,1484.94182991108,1614.95913970857,"(0.05,0.1]",0,1,0.00795270249525358,54,50,150,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,44.8,0.17184669960032,0.00159144866453753,1384.70891569244,2204.05887227325,"(0,0.05]",0,1,2.53270885185829e-06,54,50,150,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,29.5,25.5933773743112,0.98582473610183,1909.74127144069,1524.02060284465,"(0.95,1]",0,1,0.971850410310242,54,50,150,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,19,5.20962092252195,0.0609277888658778,1864.0833656413,2049.65603619261,"(0.05,0.1]",0,1,0.00371219545608498,54,50,150,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.5,82.8338656350805,0.44775946349296,1654.41868520484,2156.51981998541,"(0.4,0.45]",0,1,0.200488537147504,54,50,150,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,7.8,33.1327578244732,0.245048731949762,1830.7184026768,2392.45050208461,"(0.2,0.25]",0,1,0.0600488810301861,54,50,150,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,25.6,116.777504629757,0.975565383489912,1652.11687217498,1545.17153973746,"(0.95,1]",0,1,0.951727817463818,54,50,150,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,49.1,0.0976639202456421,0.000855778980746624,1524.01032716787,2451.11228119034,"(0,0.05]",0,1,7.32357663887731e-07,54,50,150,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6.8,131.942519612298,0.726615456170628,1363.26373329964,1757.33650283977,"(0.7,0.75]",0,1,0.52797002114605,54,50,150,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,7,106.233300946496,0.731148538380893,1172.60598659532,1511.27530278009,"(0.7,0.75]",0,1,0.534578185176516,54,50,150,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,30.7,1.76991734789029,0.0119666997931059,1895.96700857518,2366.22571767405,"(0,0.05]",0,1,0.000143201903938322,54,50,150,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.9,13.6637435289359,0.217092047013965,1920.78350882203,1870.93771229411,"(0.2,0.25]",0,1,0.0471289568767134,54,50,150,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,21.2,74.8656351901683,0.954784363412612,1983.7685782893,1903.65318935123,"(0.95,1]",0,1,0.911613180617227,54,50,150,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.9,9.83863297364614,0.0614446608579776,1464.19017610574,1657.45773529758,"(0.05,0.1]",0,1,0.00377544634795189,54,50,150,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.1,30.906164146237,0.57630744508177,1485.0174887679,1793.38845809986,"(0.55,0.6]",0,1,0.332130271256678,54,50,150,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.6,64.5127014201703,0.479533037986489,2177.31499512782,2020.57025116618,"(0.45,0.5]",0,1,0.229951934520552,54,50,150,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.6,40.9804608781523,0.405992773935957,1988.4953332497,1836.56562473683,"(0.4,0.45]",0,1,0.164830132488213,54,50,150,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,17.9,2.0335781464263,0.0706176923236518,2048.92632858342,2200.70583660414,"(0.05,0.1]",0,1,0.00498685846911795,54,50,150,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,19.7,92.5282483642252,0.94472193424153,1422.41822257941,1414.37425506864,"(0.9,0.95]",0,1,0.892499533037058,54,50,150,0.2
