"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,25.9,1.17547706522294,0.023624811387711,1498.82452293478,1887.6748309733,"(0,0.05]",0,1,0.000558131713104919,206,20,130,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.9,7.31567749545981,0.153299936033017,1489.84450512761,1541.35090769624,"(0.15,0.2]",0,1,0.0235008703877271,206,20,130,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,22.3,2.45222520948765,0.0387148768908158,1635.40676719515,1938.30095305894,"(0,0.05]",0,1,0.00149884169267102,206,20,130,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,18.6,2.8150113769819,0.0645902986392998,1551.0770902524,1761.04094389441,"(0.05,0.1]",0,1,0.00417190667831393,206,20,130,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,0.7,27.1947315996857,0.47426400476036,1459.88886981949,1792.17735236878,"(0.45,0.5]",0,1,0.224926346211334,206,20,130,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16.6,4.53020854114149,0.0836690793629065,1495.46979145886,1660.3251490594,"(0.05,0.1]",0,1,0.00700051484143634,206,20,130,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,9.6,10.6164913400024,0.200013636102894,1509.79105717407,1511.83323155318,"(0.2,0.25]",0,1,0.040005454627101,206,20,130,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.7,17.4795436798103,0.246980170329565,1482.52045632019,1451.13727450245,"(0.2,0.25]",0,1,0.0609992045360211,206,20,130,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,19.7,2.93301722848032,0.0557395681264474,1685.09733585997,1922.53464712331,"(0.05,0.1]",0,1,0.00310689945492287,206,20,130,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,11.7,7.30918297998393,0.156870065463299,1697.41622961495,1744.17636797838,"(0.15,0.2]",0,1,0.0246082174384598,206,20,130,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,13.3,33.2792335973979,0.872087417687121,1698.30888707236,1691.40865266363,"(0.85,0.9]",0,1,0.760536464088191,206,20,130,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,18.1,3.10686656551261,0.0691402979679667,1628.99425873283,1826.86918496796,"(0.05,0.1]",0,1,0.00478038080309922,206,20,130,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,26.6,1.15694854239181,0.0213585360528925,1565.34953665412,1972.08428582913,"(0,0.05]",0,1,0.000456187062322709,206,20,130,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,29,0.949388909723981,0.0151748656410333,1499.05061109028,1965.8430966994,"(0,0.05]",0,1,0.000230276547223414,206,20,130,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.3,10.6828284443289,0.163465047545677,1489.31717155567,1534.30650301464,"(0.15,0.2]",0,1,0.0267208217691106,206,20,130,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,20.6,3.12363551078948,0.0492555394284145,1539.43815126286,1799.92891190378,"(0,0.05]",0,1,0.0024261081643841,206,20,130,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,12.2,24.1110112540787,0.853095554672382,1894.2504165416,1636.88734257213,"(0.85,0.9]",0,1,0.727772025401778,206,20,130,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,8.5,13.9420511053243,0.227047461293239,1486.05794889468,1466.75652217766,"(0.2,0.25]",0,1,0.0515505496797049,206,20,130,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.2,44.8750671227394,0.852950229192324,1513.04326811147,1557.40966704428,"(0.85,0.9]",0,1,0.727524093479239,206,20,130,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,5.6,20.6713301883862,0.309164085299798,1504.83685072636,1945.85385904108,"(0.3,0.35]",0,1,0.0955824316392609,206,20,130,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,31.6,0.608272475732192,0.0105111541852745,1377.76093467009,1908.48167811257,"(0,0.05]",0,1,0.000110484362306613,206,20,130,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,21.2,2.69624080347113,0.0453388995679391,1497.30375919653,1772.04754147792,"(0,0.05]",0,1,0.00205561581403167,206,20,130,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,24.6,1.72771979635861,0.0282512044525066,1498.27228020364,1856.33453695301,"(0,0.05]",0,1,0.00079813055301733,206,20,130,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,12.5,20.8404206819205,0.858824956641124,1753.38029413572,1741.402444963,"(0.85,0.9]",0,1,0.737580306149628,206,20,130,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,24.4,1.47004707799751,0.0291555763225926,1498.529952922,1850.44125102082,"(0,0.05]",0,1,0.000850047630702521,206,20,130,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,27.4,1.1900308760118,0.019129238316228,1434.82602317173,1861.17172945032,"(0,0.05]",0,1,0.000365927758559047,206,20,130,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,18.7,47.74919662603,0.936117349310886,1734.77140996103,1623.89085675385,"(0.9,0.95]",0,1,0.87631569168084,206,20,130,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,7.5,19.0493411742918,0.745314278750922,1801.36492706238,1912.92967170643,"(0.7,0.75]",0,1,0.555493374110007,206,20,130,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,25,1.33221938371308,0.0265776337684626,1511.71104872776,1879.88949072703,"(0,0.05]",0,1,0.000706370616730521,206,20,130,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,20.5,3.21650275651332,0.0499297969371009,1496.78349724349,1754.97486186968,"(0,0.05]",0,1,0.00249298462218013,206,20,130,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,4,33.1068550726873,0.638784110947181,1741.99965600901,1969.17846242247,"(0.6,0.65]",0,1,0.408045140398581,206,20,130,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,9,14.7652931104208,0.215038500028236,1480.19072295229,1474.65416292991,"(0.2,0.25]",0,1,0.0462415564943936,206,20,130,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,27.7,1.16124747660396,0.0182840523279038,1498.8387525234,1933.12660367126,"(0,0.05]",0,1,0.000334306569529523,206,20,130,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.9,11.1588707658927,0.152339253452058,1483.75135563845,1544.23319691011,"(0.15,0.2]",0,1,0.0232072481423303,206,20,130,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,5.7,32.3706038226531,0.693289351651089,1414.65320315613,1597.72014047677,"(0.65,0.7]",0,1,0.480650125112788,206,20,130,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,7.3,40.3085446287404,0.741418561937017,1433.75498894681,1591.38563488114,"(0.7,0.75]",0,1,0.549701483984755,206,20,130,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,13,10.4643782734333,0.866144319199985,1816.40480669453,1772.95218161936,"(0.85,0.9]",0,1,0.750205981682406,206,20,130,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,0.1,15.9078625613842,0.494987923825744,1418.91816061034,1714.21674963375,"(0.45,0.5]",0,1,0.245013044733321,206,20,130,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.9,11.7637153298699,0.433281061877224,1648.65558260795,1718.82222075958,"(0.4,0.45]",0,1,0.187732478581455,206,20,130,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,7.5,24.6595020839711,0.746952188027766,1823.7469825608,1945.02989980022,"(0.7,0.75]",0,1,0.557937571199467,206,20,130,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9.4,12.0291093228361,0.204412306926018,1486.11198723321,1486.24261262425,"(0.2,0.25]",0,1,0.0417843912228166,206,20,130,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,13.9,7.2086042423481,0.119350855996295,1922.03533252915,2023.64349266954,"(0.1,0.15]",0,1,0.0142446268270484,206,20,130,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,13.5,7.77640734298939,0.125161585592437,1492.22359265701,1585.55912273147,"(0.1,0.15]",0,1,0.015665422508013,206,20,130,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13.3,6.78433001114833,0.128277812571902,1488.87140137019,1575.33068313418,"(0.1,0.15]",0,1,0.0164551971982321,206,20,130,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,5.6,8.08151867196899,0.309904920514499,1490.60723239492,1385.84245334206,"(0.3,0.35]",0,1,0.0960410597590977,206,20,130,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,15,2.46932542878838,0.104192570258638,1605.88598786852,1724.57580217825,"(0.1,0.15]",0,1,0.0108560916971012,206,20,130,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,12.5,3.444605134142,0.141892776150966,1788.73274723464,1848.25446638758,"(0.1,0.15]",0,1,0.0201335599238282,206,20,130,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,21.6,1.33378018984649,0.0426880884762993,1631.88349185665,1914.84975411761,"(0,0.05]",0,1,0.00182227289776036,206,20,130,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,10.1,10.961966399582,0.189790675247516,1958.5416148968,1972.5944941931,"(0.15,0.2]",0,1,0.0360205004109079,206,20,130,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,18.3,4.06331841106135,0.0669894563420568,1485.78118671655,1691.45986287594,"(0.05,0.1]",0,1,0.00448758726100433,206,20,130,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,18,3.41871315196056,0.0699171433309874,1541.7775112521,1738.19012311299,"(0.05,0.1]",0,1,0.00488840693156584,206,20,130,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,6,18.2813864446832,0.704628910338604,1605.60947030917,1751.1352540857,"(0.7,0.75]",0,1,0.496501901284968,206,20,130,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,10.4,4.55325750466072,0.183575642266181,1816.60559364124,1824.95246742473,"(0.15,0.2]",0,1,0.0337000164334408,206,20,130,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,21,2.30723352493304,0.0462405042063172,1502.52961720142,1772.91060981572,"(0,0.05]",0,1,0.00213818422925444,206,20,130,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,21.1,1.99212699152737,0.0456133792534934,1673.41055874951,1945.64765051447,"(0,0.05]",0,1,0.00208058036692302,206,20,130,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.3,11.9434166997047,0.164563629310958,1514.59540725778,1560.71404927546,"(0.15,0.2]",0,1,0.0270811880919944,206,20,130,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,22.8,0.793811221937495,0.0360592266215245,1487.32070235995,1799.72190190237,"(0,0.05]",0,1,0.00130026782454246,206,20,130,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,28.1,1.02654083688218,0.0173051085140288,1498.97345916312,1942.72428941614,"(0,0.05]",0,1,0.000299466780682311,206,20,130,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,28.7,0.331470903177506,0.0158526199268691,1537.39146190692,1995.23804103658,"(0,0.05]",0,1,0.000251305558545769,206,20,130,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,13.3,7.17296342753351,0.128279621825658,1647.45112348953,1734.6848614055,"(0.1,0.15]",0,1,0.0164556613757338,206,20,130,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,11.2,10.5395072550948,0.167026813906573,1723.56584731802,1763.78279165001,"(0.15,0.2]",0,1,0.027897956563781,206,20,130,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.2,34.5650327248683,0.544473534316967,1506.78587497137,1804.9306762923,"(0.5,0.55]",0,1,0.29645142957161,206,20,130,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,12.9,34.7320774672868,0.864623449713296,1814.22850176252,1821.57922992396,"(0.85,0.9]",0,1,0.74757370979412,206,20,130,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,7.7,9.99911628469006,0.247517307542479,1877.5434186345,1830.69802846991,"(0.2,0.25]",0,1,0.0612648175330781,206,20,130,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,13.7,6.55966018461087,0.122597055965584,1493.44033981539,1588.4472786252,"(0.1,0.15]",0,1,0.0150300381314285,206,20,130,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,23.4,1.10067753799977,0.03349238799391,1672.33224421464,1998.63726533894,"(0,0.05]",0,1,0.0011217400535346,206,20,130,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,25.6,1.03515812779634,0.0246626184877443,1556.37450891649,1937.29109911802,"(0,0.05]",0,1,0.000608244750672028,206,20,130,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,26,1.45028924812974,0.0233267220437213,1497.46630531127,1889.12512022143,"(0,0.05]",0,1,0.000544135961305034,206,20,130,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,14.5,29.7157535819901,0.88895936655242,2009.94519133338,1968.01670664093,"(0.85,0.9]",0,1,0.79024875538128,206,20,130,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,35.4,0.305341007724263,0.00607219734069697,1362.7004250495,1988.91469178551,"(0,0.05]",0,1,3.68715805443674e-05,206,20,130,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,18.6,2.88024509506749,0.0644155464078574,1582.88013049529,1793.47754130591,"(0.05,0.1]",0,1,0.00414936261902283,206,20,130,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,10.7,10.2490647333736,0.176422124252829,1743.13122940235,1771.29000862779,"(0.15,0.2]",0,1,0.0311247659258805,206,20,130,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,5.6,35.2359673338306,0.692214234999315,1474.55508984024,1664.23022606666,"(0.65,0.7]",0,1,0.479160547135686,206,20,130,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,15.6,31.9435427181436,0.904284615546011,1621.17503782256,1554.93276556512,"(0.9,0.95]",0,1,0.817730665913197,206,20,130,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,13.7,29.5658808196273,0.878194317063569,1504.74062219501,1480.70315532208,"(0.85,0.9]",0,1,0.771225258522749,206,20,130,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,9.8,34.7102152054593,0.804676773967401,1873.77146290711,1957.24486232877,"(0.8,0.85]",0,1,0.647504710562583,206,20,130,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,18.2,1.56360193157138,0.0680490110579028,1547.98426386773,1745.73996990995,"(0.05,0.1]",0,1,0.00463066790595858,206,20,130,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,2,12.2710691060918,0.571109485940304,1468.88675668936,1703.67972176972,"(0.55,0.6]",0,1,0.326166044930999,206,20,130,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,25.6,1.45946497183077,0.0245985257603425,1498.54053502817,1880.76919614167,"(0,0.05]",0,1,0.000605087469582233,206,20,130,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,25.1,1.18540835981716,0.0263508164249132,1603.85550604563,1973.26969418895,"(0,0.05]",0,1,0.000694365526259476,206,20,130,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,28.6,0.730084647069011,0.0161401868761772,1511.10314690611,1966.57318134647,"(0,0.05]",0,1,0.000260505632397924,206,20,130,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,14.2,37.8773555829393,0.884896456340539,1856.37306095866,1837.80626748672,"(0.85,0.9]",0,1,0.783041738444043,206,20,130,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,7.8,9.32825646937058,0.244297595051913,1691.38644103622,1646.2155990415,"(0.2,0.25]",0,1,0.0596813149481483,206,20,130,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10,11.9630791708439,0.192161250178681,1485.78526628757,1499.17497091647,"(0.15,0.2]",0,1,0.0369259460702335,206,20,130,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16.5,0.992070353466746,0.0849911911959123,1792.04124512773,1946.84592939454,"(0.05,0.1]",0,1,0.00722350258090011,206,20,130,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,1,32.7093168750808,0.534948461083472,1602.69745032007,1903.79174141152,"(0.5,0.55]",0,1,0.286169856015575,206,20,130,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,4.8,17.5444558817321,0.667634076403392,1383.06249722589,1556.98260714459,"(0.65,0.7]",0,1,0.44573525997501,206,20,130,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.1,2.37690273697233,0.040031871745896,1480.14355358322,1776.83772614332,"(0,0.05]",0,1,0.00160255075547986,206,20,130,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,18.4,2.14024461356655,0.0664672509995534,1497.85975538643,1701.14898086703,"(0.05,0.1]",0,1,0.00441789545543763,206,20,130,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,5.9,43.787113210618,0.701312252615796,1616.53803584878,1815.83465468854,"(0.7,0.75]",0,1,0.491838875669042,206,20,130,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,6.1,18.3132197260775,0.706267051244736,1571.50952224074,1715.72944934103,"(0.7,0.75]",0,1,0.498813147673934,206,20,130,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,16,4.14419640560646,0.0904611078338426,1711.24659161744,1860.47873335862,"(0.05,0.1]",0,1,0.00818321203052611,206,20,130,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,20.7,2.25780481369151,0.0482535171136008,1481.14771743207,1743.66024977669,"(0,0.05]",0,1,0.00232840191383257,206,20,130,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.9,9.3943528599043,0.152530267406277,1486.07757997356,1542.77355156281,"(0.15,0.2]",0,1,0.0232654824750303,206,20,130,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,26.2,1.13484218157976,0.0225962302553143,1465.62167999608,1862.3065716319,"(0,0.05]",0,1,0.000510589621751182,206,20,130,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,17.9,10.7053963419283,0.929412988414523,1674.39193951804,1508.00915553846,"(0.9,0.95]",0,1,0.863808503033614,206,20,130,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,11.9,5.6162316017498,0.153267468590372,1708.600518032,1756.75148568745,"(0.15,0.2]",0,1,0.0234909169281008,206,20,130,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,8.2,52.6962410543644,0.76617428367418,1648.45273981267,1807.67110292404,"(0.75,0.8]",0,1,0.587023032963642,206,20,130,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,3.8,35.8302525638106,0.635053812960986,1757.6472887421,1993.07511489258,"(0.6,0.65]",0,1,0.403293345356287,206,20,130,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,14.9,47.3236492146196,0.895065363937855,1539.70487014476,1521.97781214453,"(0.85,0.9]",0,1,0.801142005721205,206,20,130,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,30.3,0.66358863418605,0.0125491750687892,1510.92148312175,2010.60877996757,"(0,0.05]",0,1,0.00015748179490712,206,20,130,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,9.1,55.8709802487758,0.788187109233796,1450.91489472259,1594.38607909085,"(0.75,0.8]",0,1,0.621238919162329,206,20,130,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.1,38.589946358717,0.644223446001371,1376.06325679741,1610.09946859946,"(0.6,0.65]",0,1,0.415023848377881,206,20,130,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,22.9,2.27267511581134,0.0358891521167414,1661.95755095085,1978.16840966885,"(0,0.05]",0,1,0.0012880312396586,206,20,130,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,13.2,3.14349094714776,0.130366950510989,1669.18875326749,1745.14314695616,"(0.1,0.15]",0,1,0.0169955417855347,206,20,130,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,13.9,29.6046348009825,0.880852046238677,1830.87409855763,1802.55681642034,"(0.85,0.9]",0,1,0.775900327362864,206,20,130,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,19.7,3.5463734435765,0.0557421266088652,1483.71301477688,1722.36859420316,"(0.05,0.1]",0,1,0.00310718467887876,206,20,130,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4.4,13.643727248813,0.651664751287954,1483.82257806246,1662.29930985677,"(0.65,0.7]",0,1,0.42466694807119,206,20,130,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,7.9,12.1185073574572,0.243753419153863,1865.42491127704,1826.34700911997,"(0.2,0.25]",0,1,0.0594157293491989,206,20,130,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.7,14.817656469499,0.371126584119359,1801.01699821904,1662.26877995903,"(0.35,0.4]",0,1,0.137734941440104,206,20,130,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13,1.61823666711055,0.133936241123051,1879.15095947456,1946.64813646733,"(0.1,0.15]",0,1,0.017938916686172,206,20,130,0.5
