"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,35.8,1.26953602696529,0.00574628975619373,1498.73046397303,2196.51341556303,"(0,0.05]",0,1,3.3019845962137e-05,82,30,100,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,13.9,22.7515288263306,0.119705705805586,1473.3303369595,1665.43860870474,"(0.1,0.15]",0,1,0.0143294560024136,82,30,100,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,35,2.191051948264,0.00647473217100014,1805.31950663743,2484.0844538781,"(0,0.05]",0,1,4.19221566861842e-05,82,30,100,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.6,19.4972215148418,0.108810926481023,1736.16263802164,1940.47601905499,"(0.1,0.15]",0,1,0.0118398177216586,82,30,100,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,10.6,39.7963930784949,0.177972375309649,1563.08118543142,2108.48749786684,"(0.15,0.2]",0,1,0.0316741663733585,82,30,100,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,17.3,19.834970158866,0.0763720027037108,1480.16502984113,1752.86013401996,"(0.05,0.1]",0,1,0.00583268279697561,82,30,100,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.3,86.4801861247073,0.348881025135224,1528.50291049102,1609.85648351412,"(0.3,0.35]",0,1,0.121717969699405,82,30,100,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.8,113.185422509567,0.274089754702116,1386.81457749043,1582.38147201508,"(0.25,0.3]",0,1,0.0751251936326663,82,30,100,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,23.9,7.61417830927133,0.0311448517165848,2031.15607680423,2443.5334669628,"(0,0.05]",0,1,0.000970001788448053,82,30,100,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,11,31.4633399098736,0.16948420082969,1783.76619867116,1922.78034997869,"(0.15,0.2]",0,1,0.0287248943308788,82,30,100,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,8.9,102.972803963075,0.783019292741342,1902.49241117079,2085.49748219127,"(0.75,0.8]",0,1,0.613119212805151,82,30,100,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11.9,29.7074734056133,0.153255318965201,1979.67088717471,2136.02060235118,"(0.15,0.2]",0,1,0.0234871927911256,82,30,100,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,37.9,1.11295188100814,0.00426776199588041,1778.2896732401,2527.69252756785,"(0,0.05]",0,1,1.82137924534812e-05,82,30,100,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,56.1,0.0981912656027164,0.0003099499232595,1499.9018087344,2703.52772583862,"(0,0.05]",0,1,9.60689549285702e-08,82,30,100,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,14.2,40.5699251747163,0.115364280671927,1459.43007482528,1694.44716862065,"(0.1,0.15]",0,1,0.0133089172549511,82,30,100,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,12.6,56.6766061489767,0.141056397666058,1751.99607999493,1979.17803659383,"(0.1,0.15]",0,1,0.0198969073225252,82,30,100,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,25.8,58.6535879261278,0.976237489428607,2500.35747400244,1972.19938652791,"(0.95,1]",0,1,0.95303963576587,82,30,100,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3,129.400983631546,0.39341731165488,1370.59901636845,1504.61560169252,"(0.35,0.4]",0,1,0.154777181109753,82,30,100,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,14.1,205.117100991859,0.884079193558921,1481.38590299853,1738.68819459749,"(0.85,0.9]",0,1,0.781596020483791,82,30,100,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,28.5,4.67246795892544,0.016309988544429,1503.48992104843,2424.99669917003,"(0,0.05]",0,1,0.000266015726319405,82,30,100,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,57.8,0.068574040777461,0.000244932309185764,1142.43362256903,2386.90978554641,"(0,0.05]",0,1,5.99918360830705e-08,82,30,100,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,34.4,2.07544136149947,0.0070690395604156,1497.9245586385,2161.09889755121,"(0,0.05]",0,1,4.99713203067208e-05,82,30,100,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,36.1,1.7858691734359,0.00548691787647926,1498.21413082656,2205.09868527093,"(0,0.05]",0,1,3.01062677832277e-05,82,30,100,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,16.9,44.4620433727022,0.919476975801062,2034.33373356705,1900.20950773457,"(0.9,0.95]",0,1,0.845437909028266,82,30,100,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,35.9,1.24407075467664,0.00563712297090513,1498.75592924532,2199.83902811647,"(0,0.05]",0,1,3.17771553891063e-05,82,30,100,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,42.1,0.784035825146923,0.00232429222138264,1473.03010105759,2327.6776403136,"(0,0.05]",0,1,5.40233433037985e-06,82,30,100,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,21,220.661952194884,0.953623203562822,1845.26862186351,1961.36210059952,"(0.95,1]",0,1,0.90939721437342,82,30,100,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.2,30.8708080175915,0.542682261297884,2225.89993834426,2457.91052293151,"(0.5,0.55]",0,1,0.294504036727385,82,30,100,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,38.6,0.827276431267789,0.00383014875449006,1480.55862656726,2248.26028042318,"(0,0.05]",0,1,1.46700394815218e-05,82,30,100,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,36.1,1.85340215606131,0.00552626484477947,1498.14659784394,2203.9180513644,"(0,0.05]",0,1,3.05396031346455e-05,82,30,100,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,10.4,36.1192069725365,0.183523817926718,2018.96054782865,2550.49939566047,"(0.15,0.2]",0,1,0.0336809917463991,82,30,100,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,11,65.1312795574437,0.170544191534097,1423.16737781971,1628.21246498886,"(0.15,0.2]",0,1,0.0290853212660186,82,30,100,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,44.5,0.573962029557349,0.00165308725828994,1499.42603797044,2412.96824236621,"(0,0.05]",0,1,2.73269748352056e-06,82,30,100,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.1,59.5867377998238,0.13191953409101,1436.45429243778,1682.92811793813,"(0.1,0.15]",0,1,0.0174027634747891,82,30,100,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.3,90.3237570616529,0.489252028072501,1480.49630968939,1868.61343030175,"(0.45,0.5]",0,1,0.239367546973056,82,30,100,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1,119.608950277716,0.464968995835629,1392.17170601202,1855.77158829935,"(0.45,0.5]",0,1,0.216196167088393,82,30,100,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,10.8,10.594864532979,0.825102087572457,2125.4257378182,2077.12624283525,"(0.8,0.85]",0,1,0.680793454916427,82,30,100,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,9.2,14.8246698192728,0.210670053135543,1458.20543123832,1917.31708099007,"(0.2,0.25]",0,1,0.0443818712881323,82,30,100,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.1,33.9736233852453,0.610095810207038,1853.63388882189,1843.80507939117,"(0.6,0.65]",0,1,0.372216897632182,82,30,100,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.1,51.4322326967152,0.540936816335939,2136.60963353126,2410.96446835508,"(0.5,0.55]",0,1,0.292612639267662,82,30,100,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,14.6,29.7195968898476,0.108820227304824,1467.86657523652,1692.60804578971,"(0.1,0.15]",0,1,0.0118418418706736,82,30,100,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,22.1,11.774941300892,0.0401513167918632,2287.07079258219,2662.0218674134,"(0,0.05]",0,1,0.00161212824012056,82,30,100,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,20.4,15.7082846422656,0.0502384112549944,1484.29171535773,1826.33976649737,"(0.05,0.1]",0,1,0.00252389796542595,82,30,100,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,19.4,13.2387671170252,0.0580825450389064,1476.24972893646,1786.71414603309,"(0.05,0.1]",0,1,0.00337358203819659,82,30,100,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,6.3,38.3076715853823,0.711898211460098,1461.27472996053,1180.74129415441,"(0.7,0.75]",0,1,0.506799063480086,82,30,100,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,4.1,19.7061869273772,0.357608019127647,1938.93520898277,1880.10472759799,"(0.35,0.4]",0,1,0.127883495344399,82,30,100,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,11.3,8.42323333893068,0.164819917389408,2100.06426452791,2198.8189058421,"(0.15,0.2]",0,1,0.0271656051682511,82,30,100,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18.9,5.7728327510699,0.0617378049436299,2071.52967128627,2355.7845502128,"(0.05,0.1]",0,1,0.00381155655925769,82,30,100,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4.2,104.396417123379,0.352037968158662,2435.42457647817,2550.20143186469,"(0.35,0.4]",0,1,0.123930731025279,82,30,100,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,32.7,2.61933371679741,0.00892460344295476,1470.71100324271,2094.15677755609,"(0,0.05]",0,1,7.96485466139999e-05,82,30,100,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,17.1,17.176838427468,0.078859223997797,1601.10238006424,1862.44546029098,"(0.05,0.1]",0,1,0.00621877720953472,82,30,100,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,4.4,19.0636914580856,0.347145723748898,1942.29840914143,2290.14756536785,"(0.3,0.35]",0,1,0.120510153517146,82,30,100,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,4.4,19.0139077241087,0.346332649038311,2172.87662711987,2121.24978610657,"(0.3,0.35]",0,1,0.119946303789894,82,30,100,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,29.6,3.00579703828341,0.0140088845750578,1500.48412401015,2045.48349594424,"(0,0.05]",0,1,0.000196248847037292,82,30,100,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,27,3.40347118914611,0.0202108513750868,1994.17640280188,2475.20255191524,"(0,0.05]",0,1,0.000408478513305849,82,30,100,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,14.6,46.9596979781947,0.108876480581734,1508.25574890463,1767.37667775796,"(0.1,0.15]",0,1,0.0118540880238648,82,30,100,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,34.4,0.292733074195465,0.00706041260641943,1570.91159256785,2230.7341563827,"(0,0.05]",0,1,4.98494261728864e-05,82,30,100,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,45.2,0.455511352596899,0.00150136113951238,1499.5444886474,2429.60043398067,"(0,0.05]",0,1,2.25408527123791e-06,82,30,100,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,49,0.0319059207857814,0.000861720125639454,1533.35207298453,2559.11962973462,"(0,0.05]",0,1,7.42561574932076e-07,82,30,100,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,10.8,48.3389237450433,0.174589107965775,1887.68247460893,2054.22154188209,"(0.15,0.2]",0,1,0.0304813566202849,82,30,100,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,4.7,121.434805946985,0.337303290580802,1869.34344026407,2029.5307466139,"(0.3,0.35]",0,1,0.113773509836637,82,30,100,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,11.6,43.6082554886564,0.158765837998217,1621.83035321608,2198.71080050515,"(0.15,0.2]",0,1,0.0252065913152762,82,30,100,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,9.6,114.722806861507,0.800346048243809,2050.60980086739,2238.85545686684,"(0.8,0.85]",0,1,0.640553796939481,82,30,100,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,0.9,66.8153538623487,0.466249354927639,2440.97101209311,2398.08978739822,"(0.45,0.5]",0,1,0.21738846097044,82,30,100,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,20.4,11.6869364678446,0.0502363945139688,1488.31306353216,1822.32576096223,"(0.05,0.1]",0,1,0.00252369533376311,82,30,100,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,42.5,0.192790037651195,0.00220382558361309,1966.40989328846,2829.14131902054,"(0,0.05]",0,1,4.8568472029876e-06,82,30,100,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,30.1,2.14136398977425,0.0130574195004081,1736.54683060772,2292.20337036334,"(0,0.05]",0,1,0.000170496204009637,82,30,100,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,31.1,4.02864539123816,0.01121867082938,1614.42122947241,2200.54206095427,"(0,0.05]",0,1,0.000125858575177982,82,30,100,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,18.2,87.7374692837438,0.932326837103632,2652.00766886069,2571.82192316184,"(0.9,0.95]",0,1,0.869233331183663,82,30,100,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,66.2,0.0155371822413063,7.29739346534419e-05,1195.34373212425,2650.09502377898,"(0,0.05]",0,1,5.32519513880481e-09,82,30,100,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,19.3,10.6041960756604,0.0587565408257367,1614.30741539841,1917.37410818999,"(0.05,0.1]",0,1,0.00345233108980646,82,30,100,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,4.2,106.885507742339,0.351830180721654,1927.44822582471,2047.36152679732,"(0.35,0.4]",0,1,0.123784476066632,82,30,100,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,10,37.6447656619051,0.190642759102239,1490.85814482911,2017.31565283661,"(0.15,0.2]",0,1,0.0363446615981143,82,30,100,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,16.7,99.9888378355546,0.917011180246609,1786.72816939197,1769.36382808679,"(0.9,0.95]",0,1,0.840909504697279,82,30,100,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,12.5,85.3294052781781,0.857709479378226,1609.11776334247,1667.71087729326,"(0.85,0.9]",0,1,0.735665551015267,82,30,100,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.7,112.610144446318,0.695368788767741,2274.29964110009,2556.14361140912,"(0.65,0.7]",0,1,0.483537752392316,82,30,100,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,15,5.06500698042376,0.102874522787952,1741.49720034736,1927.84535695911,"(0.1,0.15]",0,1,0.0105831674388488,82,30,100,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,18.3,2.01985641334132,0.0673599203430194,1426.95262171598,2087.51733860461,"(0.05,0.1]",0,1,0.00453735886861792,82,30,100,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,39,1.10633617193304,0.00363115998115571,1498.89366382807,2276.45623766346,"(0,0.05]",0,1,1.31853228087467e-05,82,30,100,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,38.3,0.697899021186521,0.0039979000511936,1768.42329987964,2528.39042658903,"(0,0.05]",0,1,1.59832048193338e-05,82,30,100,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,51.7,0.0988181187509816,0.00058286594943513,1609.75766539537,2703.62654395737,"(0,0.05]",0,1,3.39732715010915e-07,82,30,100,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,28.8,137.348075471728,0.984502268667237,2363.00939853071,2116.52611206556,"(0.95,1]",0,1,0.969244717010937,82,30,100,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,16.6,9.18716598127721,0.0841704684190792,1748.35026075874,1981.38655250919,"(0.05,0.1]",0,1,0.0070846677538872,82,30,100,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.4,58.7902228321162,0.182472525758536,1438.35065707884,1616.45305200847,"(0.15,0.2]",0,1,0.0332962226566994,82,30,100,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,15.4,1.21295156903379,0.09883991104776,2239.83590626661,2426.20965073907,"(0.05,0.1]",0,1,0.00976932801592911,82,30,100,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,12.4,36.3028807094641,0.144441463459606,1769.01662592797,2350.64552692456,"(0.1,0.15]",0,1,0.0208633363663526,82,30,100,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,13.8,6.02023808084216,0.120786309362136,1201.14514971099,1758.01631807577,"(0.1,0.15]",0,1,0.0145893325293257,82,30,100,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,30.6,3.73533371922039,0.0121634870254378,1383.07924377121,1954.40070262608,"(0,0.05]",0,1,0.000147950416617993,82,30,100,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,27.2,1.70516796324869,0.0196452295599449,1498.29483203675,1980.95563134012,"(0,0.05]",0,1,0.000385935044462931,82,30,100,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,8.3,70.5082254949813,0.231703234320463,1682.35190852498,2231.6071230462,"(0.2,0.25]",0,1,0.0536863887945635,82,30,100,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.7,30.1092077581389,0.526633796719024,1572.18158248954,1813.8754064293,"(0.5,0.55]",0,1,0.277343155846695,82,30,100,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.6,23.6744899955746,0.124204767535247,2042.11847112279,2228.7731752665,"(0.1,0.15]",0,1,0.0154268242784848,82,30,100,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,31.4,1.99868713071511,0.0108182598795546,1313.76334825067,1902.20819486528,"(0,0.05]",0,1,0.000117034746821582,82,30,100,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,15.2,31.350512576768,0.100286853397429,1462.60002749308,1706.44507718306,"(0.1,0.15]",0,1,0.0100574529643574,82,30,100,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,40.9,0.600270651885855,0.00276149297847039,1504.01533104063,2328.27791096549,"(0,0.05]",0,1,7.62584347014128e-06,82,30,100,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,29.3,10.6540956264649,0.985525976267509,2020.50198117776,1508.57865426497,"(0.95,1]",0,1,0.971261449898027,82,30,100,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,22.9,3.67002475235609,0.0356578329683824,1913.64705623771,2293.8175901202,"(0,0.05]",0,1,0.00127148105200106,82,30,100,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.9,196.147987790838,0.467002452117521,1784.80764354928,2400.06603915524,"(0.45,0.5]",0,1,0.218091290283777,82,30,100,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,17.6,16.0620547047885,0.0740719033815481,1901.31205348521,2572.20566611391,"(0.05,0.1]",0,1,0.0054866468705654,82,30,100,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,15.6,220.158567061511,0.904270889414553,1598.15570840448,1848.37103205037,"(0.9,0.95]",0,1,0.817705841442587,82,30,100,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,48.6,0.222518155393468,0.000911122000055387,1635.77411427262,2652.23018701608,"(0,0.05]",0,1,8.30143298984928e-07,82,30,100,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,0.2,232.547106299599,0.507748361533546,1389.28324691648,2048.99291540564,"(0.5,0.55]",0,1,0.25780839864,82,30,100,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.3,183.000728188235,0.651016351447704,1297.49558150115,1755.18231067778,"(0.65,0.7]",0,1,0.423822289852281,82,30,100,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,29.6,4.94468846243613,0.0138474502180126,2012.37096437418,2563.29005707637,"(0,0.05]",0,1,0.000191751877540337,82,30,100,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.1,9.79619356357629,0.189417672049546,1956.61369972488,2028.75674139223,"(0.15,0.2]",0,1,0.0358790544846693,82,30,100,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,14.1,86.5140176832448,0.883318976622412,2142.25915758326,2163.64026051849,"(0.85,0.9]",0,1,0.780252414461265,82,30,100,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,24.6,9.95720621690849,0.028048176149287,1417.95182804812,1853.76228560808,"(0,0.05]",0,1,0.000786700185301432,82,30,100,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.6,15.7881590733425,0.443806842240107,1598.63307039907,1869.42204789523,"(0.4,0.45]",0,1,0.196964513219135,82,30,100,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,7.6,151.757516510332,0.749473680528697,2289.21349558278,2202.36731737772,"(0.7,0.75]",0,1,0.561710797805232,82,30,100,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,5.8,84.7473354949237,0.69603700817647,2146.85978755127,1972.42981010386,"(0.65,0.7]",0,1,0.484467516751251,82,30,100,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13.4,1.59193500568326,0.127240152514756,2274.86430265778,2412.55640336076,"(0.1,0.15]",0,1,0.0161900564119783,82,30,100,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,12.6,129.788064089145,0.860509242666668,1378.46768481548,1521.95977010116,"(0.85,0.9]",0,1,0.740476156714762,82,30,100,0.3
