"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,32.9,1.96998181546329,0.00870723496964143,1498.03001818454,2124.49865068914,"(0,0.05]",0,1,7.58159408165466e-05,247,30,100,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,16.9,14.8534287870158,0.0804980489167781,1479.52332407105,1732.3371019976,"(0.05,0.1]",0,1,0.00647993587940801,247,30,100,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,30.4,4.35412682478906,0.0123905795509717,1784.7731827913,2354.0788778515,"(0,0.05]",0,1,0.000153526461608957,247,30,100,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.4,22.9890008681676,0.126792177854953,1694.97506057957,1876.16312465321,"(0.1,0.15]",0,1,0.0160762563652019,247,30,100,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,8.6,51.3972882798528,0.225092977227806,1558.58261014076,2076.13224723309,"(0.2,0.25]",0,1,0.0506668483972774,247,30,100,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,20.7,12.126527121671,0.0482019079403979,1487.87347287833,1830.31876750437,"(0,0.05]",0,1,0.0023234239290946,247,30,100,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.9,90.7478023208707,0.364251590356839,1583.20811481185,1661.45724978262,"(0.35,0.4]",0,1,0.132679221077487,247,30,100,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,11.5,63.2310685881894,0.160740917989404,1436.76893141181,1650.33891074719,"(0.15,0.2]",0,1,0.0258376427160762,247,30,100,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,23.1,8.493327436345,0.0345119023320497,1830.80839387388,2226.50625896349,"(0,0.05]",0,1,0.00119107140257694,247,30,100,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.4,38.6693664702275,0.20489173292843,1849.46311284212,1962.3625791396,"(0.2,0.25]",0,1,0.0419806222224153,247,30,100,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,6.4,96.4451591110728,0.714011009915549,1766.87342287182,2000.8215033137,"(0.7,0.75]",0,1,0.509811722280623,247,30,100,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11,33.1684116983661,0.169665690790004,1867.63263399929,2009.83303882389,"(0.15,0.2]",0,1,0.0287864466312494,247,30,100,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,35.6,1.58106718636788,0.00595098443412034,1712.74824758156,2405.03797605947,"(0,0.05]",0,1,3.54142157351426e-05,247,30,100,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,44.7,0.556392022682444,0.00161635909150448,1499.44360797732,2416.8602343817,"(0,0.05]",0,1,2.6126167126892e-06,247,30,100,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.9,48.3085072438056,0.135640089947861,1451.69149275619,1670.03112585492,"(0.1,0.15]",0,1,0.0183982340010638,247,30,100,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14.3,44.6647642553787,0.113103946674041,1749.63119112889,1996.718704736,"(0.1,0.15]",0,1,0.0127925027532444,247,30,100,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,24.6,59.0078130578163,0.971972320978909,2337.68408870879,1839.67300986171,"(0.95,1]",0,1,0.944730192749127,247,30,100,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.9,84.8179472545171,0.269027371839391,1415.18205274548,1558.45980557077,"(0.25,0.3]",0,1,0.0723757267988099,247,30,100,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.8,202.91822253505,0.863448544805018,1529.77047309761,1815.2308664707,"(0.85,0.9]",0,1,0.745543389525903,247,30,100,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,18.9,19.2023816712739,0.0615317388069242,1580.37624638179,2292.10917036249,"(0.05,0.1]",0,1,0.00378615488060354,247,30,100,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,47,0.347588459287781,0.00114993927223517,1271.57622380088,2247.80155843356,"(0,0.05]",0,1,1.32236032982875e-06,247,30,100,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,28.1,5.2914041999667,0.0171077757893373,1494.70859580003,2009.01634398577,"(0,0.05]",0,1,0.000292675992458236,247,30,100,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,33.1,2.82372999303101,0.00846370419104781,1497.17627000697,2130.32298608031,"(0,0.05]",0,1,7.16342886335602e-05,247,30,100,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,12.5,43.3346113770888,0.858754117687512,1977.12755572673,1950.23956382447,"(0.85,0.9]",0,1,0.737458634645256,247,30,100,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,32.7,2.02282351431925,0.00892782261722502,1497.97717648568,2120.16671606135,"(0,0.05]",0,1,7.97060166846347e-05,247,30,100,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,30.4,4.59898312525847,0.0124070099366125,1559.96079069391,2129.52310438406,"(0,0.05]",0,1,0.000153933895567201,247,30,100,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,20.9,220.701351164471,0.95316083784791,1775.97986119359,1893.95973454709,"(0.95,1]",0,1,0.908515582806929,247,30,100,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.9,33.6985902170564,0.603971925197198,2049.54395038308,2243.62482003782,"(0.6,0.65]",0,1,0.36478208642641,247,30,100,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,31.4,2.4640874858832,0.0107575054770251,1527.30638561172,2117.67103580257,"(0,0.05]",0,1,0.000115723924088226,247,30,100,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,28.4,5.87414172545012,0.016435009105647,1494.12585827455,2016.68738692093,"(0,0.05]",0,1,0.0002701095243027,247,30,100,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1.3,97.9985094869136,0.452183448647585,1920.79106503466,2350.11627914847,"(0.45,0.5]",0,1,0.204469871230823,247,30,100,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,11.1,64.2312902125286,0.16836998159674,1416.88512282812,1622.81390035329,"(0.15,0.2]",0,1,0.0283484507028864,247,30,100,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,39.7,1.18359781615725,0.00328581075905288,1498.81640218384,2293.95483525484,"(0,0.05]",0,1,1.07965523443076e-05,247,30,100,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.9,69.5031351925175,0.152117729842044,1419.81057893267,1657.27913669023,"(0.15,0.2]",0,1,0.0231398037322971,247,30,100,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,6.2,122.712513477804,0.709031379348889,1544.76345440765,1835.46076105936,"(0.7,0.75]",0,1,0.502725496901388,247,30,100,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.5,149.082183316793,0.589587084225638,1408.82365384019,1844.05724389636,"(0.55,0.6]",0,1,0.34761292988569,247,30,100,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,5.8,9.43278987061379,0.697643708412874,2000.40024895327,2074.01995993108,"(0.65,0.7]",0,1,0.486706743888067,247,30,100,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,0.3,37.9621246195042,0.490053235085242,1521.99866607441,1804.83554749132,"(0.45,0.5]",0,1,0.240152173217511,247,30,100,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.9,20.0007789293843,0.362385914330786,1785.89195949845,1924.04815493919,"(0.35,0.4]",0,1,0.13132355090536,247,30,100,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5.7,62.8125470278342,0.694459631045509,2167.67337386759,2350.66710530859,"(0.65,0.7]",0,1,0.482274179151864,247,30,100,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,15.9,24.7009433644315,0.0916152771739678,1472.15042886991,1720.07308432058,"(0.05,0.1]",0,1,0.00839335901166294,247,30,100,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,19,18.4183378913674,0.0610553116141728,2201.04399331528,2512.64729203536,"(0.05,0.1]",0,1,0.00372775107630374,247,30,100,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,17.6,23.5523561169544,0.0733775304430533,1476.44764388305,1764.08825046834,"(0.05,0.1]",0,1,0.00538426197392121,247,30,100,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,21.1,10.3047633981251,0.0459343019193341,1478.36561035012,1825.95160159976,"(0,0.05]",0,1,0.00210996009281654,247,30,100,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.1,30.6744974846284,0.538528658476877,1467.72736003744,1302.25072128551,"(0.5,0.55]",0,1,0.290013116000905,247,30,100,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,8.8,11.5219556095309,0.219833289821385,1863.56920601065,1906.65069953507,"(0.2,0.25]",0,1,0.048326675313693,247,30,100,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,11.4,8.25757717167195,0.161826245220951,2067.87467006142,2170.10386456512,"(0.15,0.2]",0,1,0.0261877336423114,247,30,100,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,19.2,5.53876148276835,0.0593931909834059,1929.06834229033,2220.01444896459,"(0.05,0.1]",0,1,0.00352755113519133,247,30,100,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6.1,84.9698441093435,0.292432763653133,2299.0185240882,2422.45488680557,"(0.25,0.3]",0,1,0.085516921257809,247,30,100,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,25.6,7.69405189363536,0.0246576419816191,1471.82927217742,1926.09959317387,"(0,0.05]",0,1,0.000607999308093706,247,30,100,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,12.1,33.9828392799001,0.148661807041936,1638.83593801536,1809.96270047349,"(0.1,0.15]",0,1,0.0221003328729738,247,30,100,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3.5,20.8167396951522,0.375557033765912,1873.14299485194,2203.10322536363,"(0.35,0.4]",0,1,0.14104308561105,247,30,100,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,9.3,10.7826512282247,0.206868768732922,2045.55189824586,2100.57724947603,"(0.2,0.25]",0,1,0.042794687477075,247,30,100,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,26.7,4.63113595856696,0.0210550104229452,1575.74511042322,2051.96851321256,"(0,0.05]",0,1,0.000443313463910332,247,30,100,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,21.4,7.74792712293802,0.0437916210366717,1914.39113067664,2265.55159419303,"(0,0.05]",0,1,0.00191770607301946,247,30,100,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,14.5,47.6031371699517,0.110262144905261,1529.71963049898,1787.66015769657,"(0.1,0.15]",0,1,0.0121577405991089,247,30,100,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,26.8,0.912489808156919,0.0206498486591046,1606.05957371978,2078.29300200565,"(0,0.05]",0,1,0.000426416249643923,247,30,100,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,40.8,0.876067780890172,0.00279374641791219,1499.12393221911,2321.91527166605,"(0,0.05]",0,1,7.8050190475972e-06,247,30,100,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,38.9,0.14663727555993,0.00366888887719907,1615.92207854174,2389.76300652061,"(0,0.05]",0,1,1.34607455932351e-05,247,30,100,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,14,31.4221035439818,0.117206820741185,1782.72258208763,1996.32922246636,"(0.1,0.15]",0,1,0.0137374388282563,247,30,100,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,5.4,112.162892509888,0.31402555450022,1873.42586183684,2033.48882531677,"(0.3,0.35]",0,1,0.0986120488791703,247,30,100,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,6.5,81.4533136217536,0.28144187647006,1650.88378837585,2176.61968996849,"(0.25,0.3]",0,1,0.0792095298309883,247,30,100,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,9.1,113.468805299311,0.787008248759591,2008.60029501222,2208.49130564446,"(0.75,0.8]",0,1,0.619381983615639,247,30,100,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.7,41.702199093926,0.306496207956588,2233.70880288573,2258.9626948424,"(0.3,0.35]",0,1,0.0939399254917679,247,30,100,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,21.8,9.60823590625087,0.0418104133185819,1490.39176409375,1853.67503028908,"(0,0.05]",0,1,0.00174811066187065,247,30,100,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,34.4,0.654937428053652,0.00702276820643788,1836.65261413971,2498.13487149404,"(0,0.05]",0,1,4.93192732813547e-05,247,30,100,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,23,6.1743046032603,0.0353889359865148,1809.05656186744,2195.59906456266,"(0,0.05]",0,1,0.00125237679025764,247,30,100,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,28,6.42161154725268,0.0174170261110101,1617.51894653083,2130.92026223639,"(0,0.05]",0,1,0.000303352798551609,247,30,100,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,14.1,86.5463980267329,0.884116455526217,2420.52756127132,2440.62527587823,"(0.85,0.9]",0,1,0.781661906932241,247,30,100,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,47.9,0.244498766443672,0.00101220056234974,1371.75479116447,2369.96123269667,"(0,0.05]",0,1,1.02454997842113e-06,247,30,100,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,18,12.7935239035237,0.070026319653531,1651.2414017556,1926.11219181945,"(0.05,0.1]",0,1,0.0049036854442185,247,30,100,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,4,110.075818968807,0.361215005515065,1867.05173675792,1986.23894362202,"(0.35,0.4]",0,1,0.130476280209248,247,30,100,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,3.4,80.6905182479566,0.380839477200722,1502.51759656389,1948.32315224724,"(0.35,0.4]",0,1,0.145038707394519,247,30,100,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,16.3,99.870466413679,0.912116453611816,1732.00570776157,1725.28955410675,"(0.9,0.95]",0,1,0.831956424949396,247,30,100,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,8.8,80.5428205764344,0.779825549096347,1589.48830527848,1730.88173132363,"(0.75,0.8]",0,1,0.608127887023419,247,30,100,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.9,122.471006041613,0.781405899414648,2125.33055239195,2348.9772650051,"(0.75,0.8]",0,1,0.610595179640015,247,30,100,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,18.9,2.94087678299625,0.0619538859736692,1687.35944772782,1965.3034559226,"(0.05,0.1]",0,1,0.00383828398723841,247,30,100,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,11.2,5.31919470939757,0.165658566005003,1514.65034306353,2006.1406980231,"(0.15,0.2]",0,1,0.0274427604908338,247,30,100,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,36.1,1.70975820926222,0.00548450799837841,1498.29024179074,2205.09930962182,"(0,0.05]",0,1,3.00798279842767e-05,247,30,100,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,35,1.16333851306006,0.0064858984636299,1729.7930814846,2406.20131457253,"(0,0.05]",0,1,4.20668788805167e-05,247,30,100,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,38.2,0.764215666140009,0.00407118498754799,1660.69303411648,2417.62445004784,"(0,0.05]",0,1,1.65745472028362e-05,247,30,100,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,21.6,142.359030584862,0.957468468559227,2195.32505812393,2139.07773532086,"(0.95,1]",0,1,0.916745868285152,247,30,100,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,10.1,22.1818753441352,0.190527215556838,1766.1930420267,1861.85488520584,"(0.15,0.2]",0,1,0.0363006198678417,247,30,100,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.5,58.3407385485197,0.181187822600469,1438.07107893309,1616.77467080164,"(0.15,0.2]",0,1,0.032829027058699,247,30,100,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,15.3,1.22068262200088,0.0994260045982394,2108.08072193263,2293.32985298449,"(0.05,0.1]",0,1,0.00988553039036911,247,30,100,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,9.2,54.5824957341598,0.210317563795786,1730.19068705714,2269.18645301452,"(0.2,0.25]",0,1,0.0442334776409943,247,30,100,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,7.1,14.0750347545266,0.263901892550725,1357.35887781496,1763.70622588342,"(0.25,0.3]",0,1,0.0696442088918542,247,30,100,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,30.1,3.99399264887771,0.0129569797216422,1432.77493876293,1993.49584515546,"(0,0.05]",0,1,0.000167883323507048,247,30,100,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,25.8,2.10303538942694,0.0239339854490387,1497.89696461057,1946.28870289487,"(0,0.05]",0,1,0.000572835659474796,247,30,100,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.9,175.05791812454,0.530618293386787,1655.26084937983,2184.07426211031,"(0.5,0.55]",0,1,0.281555773276706,247,30,100,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.9,32.1243913539407,0.569500201918059,1665.94709360969,1881.58750419606,"(0.55,0.6]",0,1,0.32433047998471,247,30,100,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,16.1,16.7274632024757,0.089927451163732,1911.5220307331,2147.05044928279,"(0.05,0.1]",0,1,0.00808694647280541,247,30,100,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,31.7,1.90182503170605,0.0103223903126787,1355.65235148297,1952.14138885617,"(0,0.05]",0,1,0.000106551741767283,247,30,100,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.8,43.810488956299,0.136823749489084,1442.57704830039,1650.17322423944,"(0.1,0.15]",0,1,0.0187207384242516,247,30,100,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,30.8,2.75297102893113,0.0116745920387836,1555.70683454184,2132.27607541299,"(0,0.05]",0,1,0.00013629609927203,247,30,100,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,21.4,11.0831460329709,0.956313159517708,1819.72524784091,1505.791741833,"(0.95,1]",0,1,0.914534859066741,247,30,100,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,23.9,3.15663666437133,0.0309511283014366,1801.67891082695,2206.259862028,"(0,0.05]",0,1,0.000957972343131993,247,30,100,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,5.2,271.861367471275,0.678316346214067,1674.4273354236,2288.5487543922,"(0.65,0.7]",0,1,0.460113065541202,247,30,100,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,8.9,51.2611872167406,0.217054521622531,1874.8510046027,2400.23845222184,"(0.2,0.25]",0,1,0.0471126653567856,247,30,100,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,11.6,212.981450018024,0.840584750779508,1498.65310820048,1835.79535037131,"(0.8,0.85]",0,1,0.706582723243047,247,30,100,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,39,0.959514775442332,0.00365094646852437,1645.16562754797,2421.48707604677,"(0,0.05]",0,1,1.33294101160306e-05,247,30,100,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.5,286.950784284586,0.657104147607743,1363.93300409126,2024.84578208186,"(0.65,0.7]",0,1,0.431785860803298,247,30,100,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.2,174.123285567126,0.611519399207676,1370.64016884053,1840.07037917681,"(0.6,0.65]",0,1,0.373955975607317,247,30,100,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,23,13.4020871432138,0.0354021922085851,1934.92106510403,2335.85168535916,"(0,0.05]",0,1,0.0012533152131736,247,30,100,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11.4,8.32582207018847,0.163060238641541,1828.32679206952,1929.11688710485,"(0.15,0.2]",0,1,0.0265886414258361,247,30,100,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,10.9,83.6764318112751,0.8280243744421,2063.37401747152,2157.69639174236,"(0.8,0.85]",0,1,0.685624364670231,247,30,100,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,27.6,6.37590904674035,0.0184359603880919,1427.1710967069,1930.42406398593,"(0,0.05]",0,1,0.000339884635431294,247,30,100,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.3,19.4678539759918,0.545389589821588,1598.05109255484,1805.35981347444,"(0.5,0.55]",0,1,0.297449804685761,247,30,100,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1,116.608094356649,0.536071273104632,2117.10070852908,2125.20838936887,"(0.5,0.55]",0,1,0.28737240984802,247,30,100,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,8.1,90.4607154527704,0.761164313691948,2093.61354665754,1873.1832975404,"(0.75,0.8]",0,1,0.579371112438134,247,30,100,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13.8,1.49901958747931,0.120336428595569,2203.60029003434,2352.16612489607,"(0.1,0.15]",0,1,0.0144808560471366,247,30,100,0.6
