"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,26.6,2.09963482660695,0.0212394902871844,1497.90036517339,1987.51257413343,"(0,0.05]",0,1,0.000451115947659401,188,40,90,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.5,13.4346461138791,0.141667856051171,1481.71171511571,1641.53462948635,"(0.1,0.15]",0,1,0.0200697814381354,188,40,90,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,22.6,4.70980540924552,0.0372709102113844,1706.66176717062,2100.93501624354,"(0,0.05]",0,1,0.00138912074798508,188,40,90,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.2,10.4080204416073,0.114520102561908,1618.58513678653,1814.71996878761,"(0.1,0.15]",0,1,0.01311485389079,188,40,90,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,5.4,34.2989323170122,0.314876779929874,1510.30378190524,1893.95286706416,"(0.3,0.35]",0,1,0.0991473865390064,188,40,90,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15.5,10.5995004530049,0.096837617582768,1489.40049954699,1718.4881981344,"(0.05,0.1]",0,1,0.00937752417910642,188,40,90,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.5,34.5803603519257,0.311946717010885,1549.70086190229,1576.27824340754,"(0.3,0.35]",0,1,0.0973107542538694,188,40,90,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.9,38.4787569337592,0.269523154630867,1461.52124306624,1531.68290614915,"(0.25,0.3]",0,1,0.0726427308821742,188,40,90,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,17.8,7.67866699562154,0.0716974917506851,1759.33256724754,2039.56412573343,"(0.05,0.1]",0,1,0.00514053032333955,188,40,90,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.6,21.743497270683,0.226000134472534,1747.99333962891,1825.33320923923,"(0.2,0.25]",0,1,0.0510760607816035,188,40,90,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,9,62.5498420760434,0.784204804028619,1743.31871420788,1824.2633078576,"(0.75,0.8]",0,1,0.614977174661564,188,40,90,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,13.1,12.3691129286622,0.131230842394144,1743.76639016172,1916.85200716657,"(0.1,0.15]",0,1,0.0172215339954766,188,40,90,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,27,2.17680912896557,0.0201647143552569,1635.07185694187,2134.04987551046,"(0,0.05]",0,1,0.000406615705029104,188,40,90,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,33.7,0.939689434855422,0.00780953778311078,1499.06031056514,2162.52757644037,"(0,0.05]",0,1,6.09888803858348e-05,188,40,90,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.7,23.084333586626,0.17555321721212,1476.91566641337,1611.78586750601,"(0.15,0.2]",0,1,0.0308189320735257,188,40,90,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.9,12.2433505550382,0.0923599079668592,1633.93128359495,1875.39005658016,"(0.05,0.1]",0,1,0.00853035259964671,188,40,90,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,15.7,49.4659225256187,0.905452518780576,2056.86360104776,1763.30915905134,"(0.9,0.95]",0,1,0.819844263766089,188,40,90,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.2,36.3859666162423,0.289313119286937,1463.61403338376,1512.5100348892,"(0.25,0.3]",0,1,0.0837020809915377,188,40,90,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,10.5,87.6427416515112,0.818312312819361,1553.47451156387,1647.32255913005,"(0.8,0.85]",0,1,0.669635041311772,188,40,90,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,13.5,15.3855368371768,0.124822920446927,1543.17344080133,2092.26515277744,"(0.1,0.15]",0,1,0.0155807614688999,188,40,90,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,35.1,0.71824665519657,0.00638692407519637,1348.78481083736,2046.9915220193,"(0,0.05]",0,1,4.07927991423229e-05,188,40,90,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,21.5,5.125920853344,0.0432341435100511,1494.87407914666,1863.11744433989,"(0,0.05]",0,1,0.00186919116504769,188,40,90,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,25.2,3.14637232033203,0.0258681177638889,1496.85362767967,1953.4875435815,"(0,0.05]",0,1,0.000669159516646423,188,40,90,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11.5,41.1658494239713,0.839250605306726,1841.79261320143,1817.02738528803,"(0.8,0.85]",0,1,0.704341578507705,188,40,90,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,25.7,2.41608195163363,0.024240243406368,1497.58391804837,1964.33845236175,"(0,0.05]",0,1,0.000587589400399967,188,40,90,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,27.1,2.45841956288724,0.0197219829922705,1485.1079706138,1988.58428319483,"(0,0.05]",0,1,0.000388956613147405,188,40,90,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,16.7,95.3083791117129,0.917322248821969,1780.55477809195,1733.11822764263,"(0.9,0.95]",0,1,0.841480108183794,188,40,90,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.1,31.2033069434461,0.576395901342327,1881.38869260737,2070.29101433218,"(0.55,0.6]",0,1,0.332232235084234,188,40,90,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,24.7,2.80298985339896,0.027875425360793,1550.67152171047,1993.27766892814,"(0,0.05]",0,1,0.000777039339045142,188,40,90,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,22.6,4.73157123501178,0.0374325759117373,1495.26842876499,1888.80414959017,"(0,0.05]",0,1,0.00140119773938798,188,40,90,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1,49.6801892893556,0.463876315124492,1828.79520672871,2133.30070342627,"(0.45,0.5]",0,1,0.215181235733477,188,40,90,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8,33.4958598245326,0.241304776273187,1457.80734935659,1543.79964172977,"(0.2,0.25]",0,1,0.0582279950522528,188,40,90,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,30.2,1.59445583239699,0.0128241306495495,1498.4055441676,2076.14109463283,"(0,0.05]",0,1,0.000164458326916714,188,40,90,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.6,26.5844790375643,0.179023340687998,1465.83793971201,1603.5753590099,"(0.15,0.2]",0,1,0.0320493565110909,188,40,90,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.4,56.7711829987712,0.587020097498868,1459.39029506624,1691.84303994064,"(0.55,0.6]",0,1,0.344592594867581,188,40,90,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.2,69.6644405758992,0.61296697762936,1448.79631900914,1688.24957736243,"(0.6,0.65]",0,1,0.375728515664072,188,40,90,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,8.8,19.6496588255729,0.779318528875282,1897.202348341,1897.32201334795,"(0.75,0.8]",0,1,0.607337369448333,188,40,90,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,3.1,24.2023524051619,0.389309118728145,1460.90561820864,1767.52106661304,"(0.35,0.4]",0,1,0.151561589924885,188,40,90,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.4,26.8086448851361,0.485650515980175,1728.77121283006,1792.36228420455,"(0.45,0.5]",0,1,0.23585642367181,188,40,90,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4.7,45.0906772542915,0.662687177490634,1956.36955020947,2109.24061801832,"(0.65,0.7]",0,1,0.439154295210503,188,40,90,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.6,20.7755103700298,0.178619983391834,1476.05170185088,1602.64835780152,"(0.15,0.2]",0,1,0.0319050984668989,188,40,90,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,13.5,15.2381430623551,0.125643142142918,2023.38519808187,2210.88145692416,"(0.1,0.15]",0,1,0.0157861991675456,188,40,90,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,13.7,15.1777630259582,0.122359406257004,1484.82223697404,1677.4494996835,"(0.1,0.15]",0,1,0.0149718242995666,188,40,90,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14.5,11.5423658141024,0.110396725413131,1479.55626926292,1685.13707341655,"(0.1,0.15]",0,1,0.0121874369819422,188,40,90,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.2,24.9445850311824,0.456096863887759,1473.25443505171,1373.72939586854,"(0.45,0.5]",0,1,0.208024349248249,188,40,90,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,8.8,11.1370397057348,0.220836871941573,1739.87345471528,1801.17025634293,"(0.2,0.25]",0,1,0.0487689240089386,188,40,90,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,9.7,9.93931191268802,0.198955851974417,1884.01355515148,1965.85207269574,"(0.15,0.2]",0,1,0.039583431034866,188,40,90,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18.2,4.35543226587413,0.0675541481478683,1757.87943810749,2042.57894236842,"(0.05,0.1]",0,1,0.00456356293198414,188,40,90,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6.2,34.7679383121828,0.289205748816673,2105.16116791993,2150.91183855862,"(0.25,0.3]",0,1,0.0836399651486123,188,40,90,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,20.1,6.30899722439225,0.052862530431363,1475.40271789132,1809.32674027921,"(0.05,0.1]",0,1,0.00279444712360678,188,40,90,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,14.4,11.3016470089803,0.111670773055611,1588.99935969513,1791.85642510093,"(0.1,0.15]",0,1,0.0124703615548378,188,40,90,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.3,28.1730001190774,0.509604544559159,1704.94522752355,1934.61648558668,"(0.5,0.55]",0,1,0.259696791835348,188,40,90,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7.4,13.1889951183931,0.257714280210403,1895.80467441479,1925.95571332769,"(0.25,0.3]",0,1,0.0664166502243661,188,40,90,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,19.9,5.40702574357897,0.0536428789502827,1537.76641505775,1867.19765715625,"(0.05,0.1]",0,1,0.00287755846207469,188,40,90,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,18.6,5.78013959133633,0.0646209336158161,1801.47691711225,2097.28296350265,"(0.05,0.1]",0,1,0.00417586506137971,188,40,90,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.4,26.7069224446811,0.182389988522176,1527.01000109389,1661.0419278516,"(0.15,0.2]",0,1,0.0332661079131193,188,40,90,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,22.7,1.61754190177615,0.0366968792826938,1531.11641959226,1922.00503698914,"(0,0.05]",0,1,0.0013466609490886,188,40,90,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,30.7,1.39061556591565,0.011982969071015,1498.60938443408,2087.87061253651,"(0,0.05]",0,1,0.000143591547756903,188,40,90,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,30.9,0.473525769714965,0.0115402355910372,1570.37884032847,2164.42362026024,"(0,0.05]",0,1,0.000133177037496642,188,40,90,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,10.9,19.8754625781753,0.173402379467549,1716.47628649413,1847.52285089231,"(0.15,0.2]",0,1,0.0300683852050078,188,40,90,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,7,35.0745240048464,0.266363036021336,1795.65109444885,1861.80304189414,"(0.25,0.3]",0,1,0.0709492669585036,188,40,90,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,3,49.0594141148965,0.393984416491679,1592.47521537145,1945.3959427267,"(0.35,0.4]",0,1,0.155223720438289,188,40,90,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,9.4,66.1786006272492,0.795647778937309,1890.72297273833,1966.94357701489,"(0.75,0.8]",0,1,0.633055388127873,188,40,90,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4.3,29.3352072780728,0.350081538010718,2025.50786599788,2011.6541468252,"(0.35,0.4]",0,1,0.12255708325595,188,40,90,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,15,10.9262320351813,0.103439527225977,1489.07376796482,1706.0834564428,"(0.1,0.15]",0,1,0.0106997357927336,188,40,90,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,24.5,1.85478479368022,0.0285120380022217,1769.63447040844,2206.30770491123,"(0,0.05]",0,1,0.000812936311040134,188,40,90,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,23.3,2.91197437861251,0.0339876918014801,1644.41058475144,2051.69892889358,"(0,0.05]",0,1,0.0011551631939924,188,40,90,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,24,3.85470027400463,0.0304803200241566,1562.64303121875,1991.36727440744,"(0,0.05]",0,1,0.000929049908775,188,40,90,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,12.7,58.5768073356348,0.860862208687946,2178.95362408407,2159.51182357917,"(0.85,0.9]",0,1,0.741083742347089,188,40,90,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,38,0.413821589839426,0.00420055688732834,1374.46960661602,2145.24325316196,"(0,0.05]",0,1,1.76446781636816e-05,188,40,90,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,15.9,8.42157830804143,0.0918144185288675,1618.04486487863,1852.99350731458,"(0.05,0.1]",0,1,0.00842988744979405,188,40,90,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,6.1,35.716650651062,0.293111342306217,1806.07596255036,1850.43661943867,"(0.25,0.3]",0,1,0.0859142589885521,188,40,90,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.6,51.6394029472461,0.479769128888971,1498.06145895505,1795.40579310897,"(0.45,0.5]",0,1,0.230178417034882,188,40,90,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,13.3,62.9723455853495,0.871544701137897,1674.14599327928,1647.47562729246,"(0.85,0.9]",0,1,0.759590166081546,188,40,90,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10.4,56.8804737941584,0.817167402080833,1554.90539371185,1588.56337994331,"(0.8,0.85]",0,1,0.667762563023537,188,40,90,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.5,65.9614114967907,0.746289325872328,1981.03011052251,2105.52553723022,"(0.7,0.75]",0,1,0.556947757910974,188,40,90,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,15,4.93166873610623,0.104055579032074,1626.39526081882,1830.26487797534,"(0.1,0.15]",0,1,0.0108275635277003,188,40,90,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,5.2,13.3027589814682,0.320662290015911,1500.54541561744,1837.56606683907,"(0.3,0.35]",0,1,0.102824304238248,188,40,90,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,27.5,2.19879505442299,0.0188388826346525,1497.80120494558,2008.87287050849,"(0,0.05]",0,1,0.000354903498922211,188,40,90,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,25.4,2.27041120267858,0.0252996419192544,1677.4767638197,2136.32028671313,"(0,0.05]",0,1,0.000640071881242493,188,40,90,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,30.6,1.06638051334064,0.0119986996865046,1575.2118628942,2163.59395695371,"(0,0.05]",0,1,0.000143968794166925,188,40,90,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,14.5,75.8955476619714,0.889023873463145,1980.96805338578,1951.28560424213,"(0.85,0.9]",0,1,0.790363447587414,188,40,90,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,8.3,17.6112707423511,0.231766038143805,1717.52040610791,1780.9204297937,"(0.2,0.25]",0,1,0.0537154964368755,188,40,90,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.9,27.5010195660726,0.218354496400988,1468.48838412032,1565.02950106348,"(0.2,0.25]",0,1,0.0476786860985292,188,40,90,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.5,3.0303967109151,0.126012968910967,1932.79885828406,2095.29554948836,"(0.1,0.15]",0,1,0.0158792683337563,188,40,90,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,5.3,36.9122641077215,0.316672821404175,1669.7495030629,2057.18119256505,"(0.3,0.35]",0,1,0.10028167581608,188,40,90,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,3.2,20.7758942223745,0.388132049052953,1354.08410903537,1654.70717781733,"(0.35,0.4]",0,1,0.150646487502044,188,40,90,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.1,4.7261498400499,0.0398133093387719,1456.79509322619,1839.17835433609,"(0,0.05]",0,1,0.00158509960050474,188,40,90,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,18.6,4.13569648938268,0.0643633124816688,1495.86430351062,1789.12323872466,"(0.05,0.1]",0,1,0.00414263599361295,188,40,90,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,1.4,72.2439526748452,0.550727475864472,1646.24424545956,1935.36139701473,"(0.55,0.6]",0,1,0.303300752672052,188,40,90,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.3,29.8829886496605,0.546908420107314,1570.80179829232,1777.87632827857,"(0.5,0.55]",0,1,0.299108819984279,188,40,90,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12.5,13.407246571031,0.141400439290572,1806.74433570988,1966.89479015253,"(0.1,0.15]",0,1,0.0199940842315668,188,40,90,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,21.5,4.02549451103947,0.0433264896855643,1455.39779282069,1821.05287979907,"(0,0.05]",0,1,0.00187718470847331,188,40,90,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.5,19.922649279948,0.161013848099092,1471.72733910839,1618.32926291501,"(0.15,0.2]",0,1,0.0259254592796774,188,40,90,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,26.2,2.24728834872269,0.0223862666800098,1510.26274654048,1990.83157154355,"(0,0.05]",0,1,0.000501144935868515,188,40,90,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,17.8,21.4085031005804,0.928143062699795,1737.92406414696,1516.28258224724,"(0.9,0.95]",0,1,0.861449544837756,188,40,90,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,13.9,8.57867137140402,0.119408669199558,1758.94239524164,1943.19515695809,"(0.1,0.15]",0,1,0.0142584302800095,188,40,90,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.2,89.059309401303,0.613572424438176,1700.06392932336,1977.86345899147,"(0.6,0.65]",0,1,0.376471120030941,188,40,90,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,2.9,45.2776983866242,0.397108446528366,1807.71580892796,2150.80323561684,"(0.35,0.4]",0,1,0.157695118304172,188,40,90,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,12.2,92.6335332101916,0.853438435044829,1577.22695011306,1636.43317493996,"(0.85,0.9]",0,1,0.728357162411766,188,40,90,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,31.3,1.15530867994852,0.0110090569762415,1576.42143738008,2180.10893276402,"(0,0.05]",0,1,0.000121199335506133,188,40,90,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6,103.057065965529,0.703532712254355,1489.41814940592,1725.40927514624,"(0.7,0.75]",0,1,0.494958277211969,188,40,90,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.7,72.6658389826294,0.597444189423381,1386.72445608361,1643.46763727495,"(0.55,0.6]",0,1,0.356939559475761,188,40,90,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,20,6.9103293230434,0.053157370963735,1788.49546378593,2122.60184603137,"(0.05,0.1]",0,1,0.00282570608777613,188,40,90,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.6,10.0797795364708,0.201536320378388,1759.55469087197,1838.87498626518,"(0.2,0.25]",0,1,0.0406168884316601,188,40,90,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,10,56.4796830713706,0.80793634000046,1910.41510708116,1953.80169641932,"(0.8,0.85]",0,1,0.652761129493339,188,40,90,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,20.1,6.66928127990396,0.0526202369519827,1463.54448127197,1799.03156548445,"(0.05,0.1]",0,1,0.00276888933688281,188,40,90,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.6,22.7058814242088,0.519952550338763,1539.93714979454,1751.47709425426,"(0.5,0.55]",0,1,0.270350654603784,188,40,90,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1.8,46.2024719444235,0.435295106152181,1979.30539405345,1936.92544468275,"(0.4,0.45]",0,1,0.189481829440039,188,40,90,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.6,45.4213052424211,0.555727681782452,1889.94009177231,1761.89759173655,"(0.55,0.6]",0,1,0.308833256299298,188,40,90,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,11.2,4.08334175686507,0.166044185522146,2004.78952875163,2113.32395977518,"(0.15,0.2]",0,1,0.0275706715457129,188,40,90,0.5
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,10.3,70.0062613712864,0.815536931902338,1457.0037397226,1518.80258038043,"(0.8,0.85]",0,1,0.665100487296679,188,40,90,0.5
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,36,0.597528041654325,0.00559618934820472,1490.41577712857,2211.47898496581,"(0,0.05]",0,1,3.13173352209599e-05,188,40,90,0.5
