"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,36.1,1.62809634050929,0.00553842245449521,1498.37190365949,2283.30886786838,"(0,0.05]",0,1,3.06741232844567e-05,118,40,60,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,15.6,23.841979504149,0.0956919814158583,1472.68503098431,1790.54532380509,"(0.05,0.1]",0,1,0.00915695530729298,118,40,60,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,32.7,4.09798318150027,0.00891689110487781,1884.48538467153,2591.03999564099,"(0,0.05]",0,1,7.9510946976249e-05,118,40,60,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,9.1,53.561698194044,0.212179284673927,1774.86352872143,1989.87669120468,"(0.2,0.25]",0,1,0.0450200488447393,118,40,60,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,19.1,16.437627216208,0.0598846822665546,1617.04492702171,2248.2663331597,"(0.05,0.1]",0,1,0.0035861751701662,118,40,60,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,19.6,19.1652107339778,0.0565215959770777,1480.83478926602,1888.17222968665,"(0.05,0.1]",0,1,0.00319469081179601,118,40,60,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,1.3,155.583597422417,0.455030351234441,1551.61091339889,1774.11088818517,"(0.45,0.5]",0,1,0.207052620544538,118,40,60,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,10.1,101.409945409391,0.190560387074158,1398.59005459061,1732.67067664471,"(0.15,0.2]",0,1,0.0363132611218528,118,40,60,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,21,15.6330480555132,0.0467037495188422,2055.84830522427,2491.06485589786,"(0,0.05]",0,1,0.00218124021911875,118,40,60,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,6,77.0180980758637,0.295435081276657,1846.34375194964,2031.36352856274,"(0.25,0.3]",0,1,0.0872818872489449,118,40,60,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,0.9,101.965193640672,0.533627780773011,1929.78594572503,2230.31402964285,"(0.5,0.55]",0,1,0.284758608412729,118,40,60,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,3.3,108.03751461525,0.382258111212434,2004.42721808359,2183.88238414462,"(0.35,0.4]",0,1,0.146121263587697,118,40,60,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,37.2,1.65184318454192,0.00472391066702726,1850.66295240514,2663.4233965653,"(0,0.05]",0,1,2.2315331990054e-05,118,40,60,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,55.8,0.137113555345118,0.000323918769761788,1499.86288644465,2775.90638825811,"(0,0.05]",0,1,1.04923369403991e-07,118,40,60,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13.5,58.7549266174226,0.124563235814005,1441.24507338258,1777.48888640531,"(0.1,0.15]",0,1,0.0155159997164555,118,40,60,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,9.4,114.099759644508,0.206226713868674,1790.22824065758,2132.56838290989,"(0.2,0.25]",0,1,0.0425294575130718,118,40,60,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,29.8,76.3530302021475,0.986460907886644,2616.26465576025,2023.97458158513,"(0.95,1]",0,1,0.973105122788541,118,40,60,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5,140.123889994263,0.326603383589286,1359.87611000574,1645.82399007004,"(0.3,0.35]",0,1,0.10666977017197,118,40,60,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.7,267.395958634113,0.844337554023283,1567.22170103969,1928.28071604677,"(0.8,0.85]",0,1,0.71290590513402,118,40,60,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,31.1,4.18134849154287,0.0111958135066454,1592.12239509611,2498.90694842987,"(0,0.05]",0,1,0.000125346240075585,118,40,60,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,54.8,0.143065727094883,0.000375445384271256,1250.46946561834,2500.87165549176,"(0,0.05]",0,1,1.40959236570591e-07,118,40,60,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,34.8,2.58920761349091,0.00663800551334937,1497.41079238651,2252.61718013746,"(0,0.05]",0,1,4.40631171952566e-05,118,40,60,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,35.8,2.51292239699106,0.00577392129265208,1497.48707760301,2276.91863882741,"(0,0.05]",0,1,3.33381670937411e-05,118,40,60,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,14.8,58.8164766914743,0.893834103653621,2167.19460283334,2034.71880019251,"(0.85,0.9]",0,1,0.798939404854272,118,40,60,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,34.7,2.00187801469881,0.00673488542493217,1497.9981219853,2249.49586626911,"(0,0.05]",0,1,4.53586816869638e-05,118,40,60,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,36.3,2.52040733592155,0.00535328039387628,1615.18850074859,2407.84886070432,"(0,0.05]",0,1,2.86576109754602e-05,118,40,60,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,22.3,293.090287654447,0.961110344548233,1866.44215295878,2015.44706580056,"(0.95,1]",0,1,0.923733094397623,118,40,60,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.2,31.6747234575462,0.422244583680347,2261.05332241273,2498.87474460304,"(0.4,0.45]",0,1,0.17829048844739,118,40,60,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,33.8,2.30390841404997,0.00769223643574657,1564.91779262564,2293.76311526461,"(0,0.05]",0,1,5.91705013834271e-05,118,40,60,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,34.3,3.2177940075482,0.00709453695732265,1496.78220599245,2241.6113319355,"(0,0.05]",0,1,5.03324546388169e-05,118,40,60,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,11.5,41.7358096509195,0.160836932216677,2115.81852424176,2606.27437599869,"(0.15,0.2]",0,1,0.025868518764872,118,40,60,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,10.4,94.2061473227139,0.183823509262252,1383.88556832266,1711.25107434442,"(0.15,0.2]",0,1,0.0337910825574891,118,40,60,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,43.7,0.857963208112272,0.00184271310417372,1499.14203679189,2474.3544661455,"(0,0.05]",0,1,3.39559158429355e-06,118,40,60,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.1,104.040067046017,0.169268887460546,1391.03527092712,1755.46873950009,"(0.15,0.2]",0,1,0.0286519562621309,118,40,60,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.1,122.551513138947,0.496696844804515,1605.81613855545,1973.21446554409,"(0.45,0.5]",0,1,0.246707755638761,118,40,60,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.2,130.046964623558,0.3884427617206,1445.97253306054,1904.91049334499,"(0.35,0.4]",0,1,0.150887779133127,118,40,60,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,2.8,11.1840096994586,0.600721567554588,2172.69837444516,2244.10744474114,"(0.6,0.65]",0,1,0.360866401725242,118,40,60,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,7.8,23.414800347358,0.245975496944982,1591.77370040123,1953.20074607239,"(0.2,0.25]",0,1,0.0605039450973309,118,40,60,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.2,38.9921867163474,0.508611893264174,1888.5821366258,1960.58176184482,"(0.5,0.55]",0,1,0.258686057969768,118,40,60,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.6,70.3516819858309,0.557906820808272,2281.86334664822,2502.14756800741,"(0.55,0.6]",0,1,0.311260020704393,118,40,60,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,15.5,34.791183829807,0.0964151547768708,1461.4803468963,1799.7921688058,"(0.05,0.1]",0,1,0.00929588207064795,118,40,60,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,22.5,14.7794507363214,0.037938091150449,2296.09796018069,2767.30787934264,"(0,0.05]",0,1,0.00143929876013978,118,40,60,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,21.6,17.6663731621238,0.0428299708127111,1482.33362683788,1937.36289841419,"(0,0.05]",0,1,0.00183440639981769,118,40,60,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,23.1,10.1582300398152,0.0345994481664428,1472.08930134352,1950.66110963606,"(0,0.05]",0,1,0.00119712181342236,118,40,60,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,5.2,49.1860921525252,0.67729698956898,1450.07382482679,1299.65555777087,"(0.65,0.7]",0,1,0.458731212079203,118,40,60,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,0.6,36.4137980217134,0.477116983568569,2057.92224679273,2026.6617067636,"(0.45,0.5]",0,1,0.22764061600957,118,40,60,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,5.6,22.3585119724979,0.309302756526607,2225.9078211872,2290.1864180473,"(0.3,0.35]",0,1,0.0956681951949575,118,40,60,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,13.9,15.6831284946206,0.11984679862807,2161.59056550806,2419.32955665941,"(0.1,0.15]",0,1,0.0143632551413972,118,40,60,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,1.3,184.576422539259,0.452113243389813,2412.9468496434,2695.47712441702,"(0.45,0.5]",0,1,0.204406384848456,118,40,60,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,30.9,4.63092029901616,0.0116504503398275,1468.05411068529,2128.74309355874,"(0,0.05]",0,1,0.000135732993120786,118,40,60,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,8.6,71.4371083412888,0.226018311549517,1701.17022076198,1937.87926130007,"(0.2,0.25]",0,1,0.0510842771556943,118,40,60,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,9.9,13.3174373099552,0.192826295116107,2002.1296284906,2397.48480253703,"(0.15,0.2]",0,1,0.037181980088204,118,40,60,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,2.2,31.6359764638424,0.421788785105495,2191.59030930984,2189.65885534729,"(0.4,0.45]",0,1,0.17790577924077,118,40,60,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,30.5,3.48808021564423,0.0122881722591364,1588.63431488047,2237.66766076511,"(0,0.05]",0,1,0.000150999177470209,118,40,60,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,22.4,8.92805804937499,0.0381893445765098,2073.70281810748,2532.01788589686,"(0,0.05]",0,1,0.0014584260391834,118,40,60,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,13.4,73.9444900349977,0.127056620282824,1519.25614169371,1881.9406324887,"(0.1,0.15]",0,1,0.0161433847576936,118,40,60,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,30.8,0.666554039159934,0.0117079374885773,1685.38506781272,2337.28014083733,"(0,0.05]",0,1,0.000137075800236435,118,40,60,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,45.3,0.593587045918778,0.00146901320636628,1499.40641295408,2513.52792565022,"(0,0.05]",0,1,2.15799980047853e-06,118,40,60,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,44.6,0.0826012318866633,0.00161957817183844,1665.17730567599,2661.30016457351,"(0,0.05]",0,1,2.62303345469555e-06,118,40,60,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11.5,58.5482720357522,0.159783976267214,1927.05644398759,2212.49608214111,"(0.15,0.2]",0,1,0.0255309190717615,118,40,60,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,0,252.202351553951,0.498961784238924,1880.20784503002,2265.33397537644,"(0.45,0.5]",0,1,0.24896286213089,118,40,60,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,16.7,28.8578115852404,0.0828487292619398,1761.68751221985,2357.06518360996,"(0.05,0.1]",0,1,0.00686391194031819,118,40,60,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,3.3,125.992075321038,0.616324034204735,2096.30682660402,2385.95317371502,"(0.6,0.65]",0,1,0.379855315138399,118,40,60,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,0.1,97.0314874206096,0.502927235870033,2522.3172457153,2594.34614550018,"(0.5,0.55]",0,1,0.252935804579872,118,40,60,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,22.5,11.520681889575,0.0378462771941932,1488.47931811043,1953.60920136094,"(0,0.05]",0,1,0.00143234069745971,118,40,60,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,41.7,0.291125112124431,0.00248019776260522,2017.89032981265,2940.24666581502,"(0,0.05]",0,1,6.15138094163193e-06,118,40,60,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,22,9.4965756989516,0.0404670025322056,1918.78414034781,2367.76084284799,"(0,0.05]",0,1,0.00163757829394153,118,40,60,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,27.2,9.75561968283314,0.01969586950714,1714.7589784624,2293.06448755121,"(0,0.05]",0,1,0.000387927275642286,118,40,60,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,14.8,115.887820765716,0.893857547868647,2725.30385293436,2706.92781640671,"(0.85,0.9]",0,1,0.79898131588175,118,40,60,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,62.4,0.0365691574012873,0.000125661167969193,1256.21050099002,2696.581371557,"(0,0.05]",0,1,1.57907291353818e-08,118,40,60,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,14.9,26.3448655519218,0.105005476319027,1659.95528600509,1964.88838857293,"(0.1,0.15]",0,1,0.0110261500569857,118,40,60,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,2.3,240.742000206047,0.581746827114256,1926.45260262729,2230.61869141073,"(0.55,0.6]",0,1,0.338429370857504,118,40,60,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,13.3,32.6968489872382,0.128325658271376,1518.91406441165,2037.12406707083,"(0.1,0.15]",0,1,0.016467474570782,118,40,60,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,16,133.036017587614,0.908769910754746,1816.45418267243,1803.19988206153,"(0.9,0.95]",0,1,0.825862750693189,118,40,60,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,6.6,101.574819342822,0.720867724104913,1675.91406706249,1834.24549598753,"(0.7,0.75]",0,1,0.519650275656197,118,40,60,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.2,147.373926693361,0.678574395426267,2353.4977287984,2638.43878259122,"(0.65,0.7]",0,1,0.460463210128124,118,40,60,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13.1,8.82733741933659,0.131914999889492,1815.228962923,2040.19086598208,"(0.1,0.15]",0,1,0.0174015671958447,118,40,60,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,25.3,0.956459790926184,0.0255102596942457,1476.53261330792,2231.27048943377,"(0,0.05]",0,1,0.000650773349667857,118,40,60,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,39.1,1.46618767760464,0.00361032497659153,1498.5338123224,2357.81935675607,"(0,0.05]",0,1,1.30344464366006e-05,118,40,60,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,38.5,0.912102278161642,0.00392282141047406,1820.63351309327,2664.33549884347,"(0,0.05]",0,1,1.53885278184737e-05,118,40,60,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,44.9,0.372345686279715,0.00156613988795595,1773.73854249889,2776.27873394439,"(0,0.05]",0,1,2.45279414864668e-06,118,40,60,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,24.1,187.988507171975,0.969972529250195,2428.27614858828,2320.55689008186,"(0.95,1]",0,1,0.940846707500021,118,40,60,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,12,22.9774975773584,0.15096300462388,1820.97465069182,2046.95207916249,"(0.15,0.2]",0,1,0.0227898287650697,118,40,60,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,11.7,66.1387191563017,0.156009913416802,1430.50531832443,1736.05681649872,"(0.15,0.2]",0,1,0.024339093084318,118,40,60,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,10,3.30061585416659,0.191295358471015,2365.17213131151,2502.20756428404,"(0.15,0.2]",0,1,0.0365939141725541,118,40,60,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,17.4,24.0936654669076,0.0755120506264433,1860.39171920462,2463.73304625333,"(0.05,0.1]",0,1,0.00570206978981053,118,40,60,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,16,5.90185506661299,0.0907456334377914,1263.9825220532,1796.13009572419,"(0.05,0.1]",0,1,0.00823476998802601,118,40,60,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,31.9,4.05485349747899,0.0100169208437308,1394.53520109313,2080.60232000605,"(0,0.05]",0,1,0.00010033870318957,118,40,60,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,29.8,1.53210036274076,0.0135406854621769,1498.46789963726,2126.50751156455,"(0,0.05]",0,1,0.000183350162785609,118,40,60,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,9.8,78.6210360198767,0.196685822286958,1809.55119366678,2331.23821615734,"(0.15,0.2]",0,1,0.0386853126886969,118,40,60,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.4,34.086253970033,0.450384633297121,1657.66737706282,1880.43000591967,"(0.45,0.5]",0,1,0.202846317910182,118,40,60,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.8,40.1385035594284,0.155143841276841,2062.36084160763,2317.05714238684,"(0.15,0.2]",0,1,0.0240696114861337,118,40,60,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,33.1,2.0621544351068,0.00849054493952828,1325.71212775344,2036.78095462762,"(0,0.05]",0,1,7.20893533701492e-05,118,40,60,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.1,82.6943354813496,0.188585823846766,1407.53327313514,1706.41536314123,"(0.15,0.2]",0,1,0.0355646129559633,118,40,60,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,35.3,1.87850435324586,0.00619780311411577,1643.94548571679,2409.72736505756,"(0,0.05]",0,1,3.84127634413432e-05,118,40,60,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,27.1,14.3985923612526,0.98026443945182,2041.44971286302,1511.80938474776,"(0.95,1]",0,1,0.96091837125379,118,40,60,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,22.6,5.14676373698184,0.0373887372337842,1948.05398233541,2402.63156627401,"(0,0.05]",0,1,0.00139791767193696,118,40,60,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.2,286.282311366639,0.507045702486348,1840.22520019792,2527.89364330214,"(0.5,0.55]",0,1,0.257095344409874,118,40,60,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,22.1,10.993500622007,0.0396772209113854,1953.89488795093,2649.43228321323,"(0,0.05]",0,1,0.00157428185925088,118,40,60,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,10.9,281.415741834934,0.827516157492192,1582.24655796893,1992.66681617935,"(0.8,0.85]",0,1,0.684782990910642,118,40,60,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,44.7,0.538224240493663,0.00160519763718248,1727.25610884586,2725.84207717485,"(0,0.05]",0,1,2.5766594544162e-06,118,40,60,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,2.1,254.658237253037,0.425820740077337,1507.02927496682,2188.27402577799,"(0.4,0.45]",0,1,0.181323302680011,118,40,60,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.7,227.655216794581,0.596835245423043,1378.16092176087,1885.3225938574,"(0.55,0.6]",0,1,0.356212310179184,118,40,60,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,27.7,8.82148814018255,0.0182228680510429,2028.30257893064,2618.50402783076,"(0,0.05]",0,1,0.00033207292000572,118,40,60,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.7,15.5221661312211,0.221922911341707,2002.36816368143,2131.34069037298,"(0.2,0.25]",0,1,0.0492497785783792,118,40,60,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,7.7,104.752219897072,0.752261033204219,2212.30492248977,2348.85966463821,"(0.75,0.8]",0,1,0.56589666207748,118,40,60,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,27.6,8.52956747146446,0.0184938988685729,1382.106384317,1969.11132931629,"(0,0.05]",0,1,0.000342024295361002,118,40,60,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.2,19.9412433145834,0.423155989383048,1694.81773514782,1908.52337994038,"(0.4,0.45]",0,1,0.179060991350746,118,40,60,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,12.2,219.769258080137,0.853402125837967,2302.54798763517,2316.07608468416,"(0.85,0.9]",0,1,0.728295188384761,118,40,60,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,11.4,128.204890418457,0.836973791417873,2203.03332573888,2055.26133440604,"(0.8,0.85]",0,1,0.700525127520409,118,40,60,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,10.6,3.07494774948725,0.17922669447726,2354.74440900658,2505.2225157569,"(0.15,0.2]",0,1,0.0321222080132451,118,40,60,0.4
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,7.7,159.119773673932,0.752619079043252,1360.13636801978,1605.09230673447,"(0.75,0.8]",0,1,0.566435478139912,118,40,60,0.4
