"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,39.3,1.24808947786704,0.00348509065225711,1498.75191052213,2303.75597810506,"(0,0.05]",0,1,1.21458568544499e-05,189,50,90,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,19.4,17.4347555877835,0.0580130714359366,1479.54246557955,1818.61958358143,"(0.05,0.1]",0,1,0.00336551645743108,189,50,90,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,37.7,2.40295537694949,0.00435646040080262,1882.17644303799,2650.57039752894,"(0,0.05]",0,1,1.89787472237613e-05,189,50,90,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,10.9,53.5611251914928,0.17282522523518,1748.1547403428,1947.27305084856,"(0.15,0.2]",0,1,0.0298685584775906,189,50,90,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,16.8,28.6735095655882,0.0817545050104099,1607.92903794392,2265.45490224254,"(0.05,0.1]",0,1,0.00668379908949714,189,50,90,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,21.7,17.4726537504912,0.0420520356052267,1482.52734624951,1880.49461192828,"(0,0.05]",0,1,0.00176837369854326,189,50,90,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,1.8,184.988974743121,0.435491032680736,1527.44048590597,1762.49508675268,"(0.4,0.45]",0,1,0.189652439545333,189,50,90,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,12.3,94.5885356790417,0.145461537190345,1405.41146432096,1722.18191262521,"(0.1,0.15]",0,1,0.0211590588017782,189,50,90,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,25.9,9.44996993914409,0.0236029105518349,1988.27849870036,2473.84280482417,"(0,0.05]",0,1,0.000557097386517921,189,50,90,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8,76.6405523454496,0.240106935700893,1860.08597621477,2033.50619107167,"(0.2,0.25]",0,1,0.0576513405716726,189,50,90,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,1,128.173342304408,0.537237495191208,1847.70944510643,2258.13286873116,"(0.5,0.55]",0,1,0.288624126239323,189,50,90,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,5.7,104.969993746764,0.304901797511671,2001.7412207731,2174.83568055851,"(0.3,0.35]",0,1,0.0929651061258482,189,50,90,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,43.9,0.743676181286197,0.00179316413852559,1820.86835271416,2740.59590300527,"(0,0.05]",0,1,3.21543762769423e-06,189,50,90,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,58.4,0.11555662869174,0.000222364043434453,1499.88444337131,2781.25109870877,"(0,0.05]",0,1,4.94457678125194e-08,189,50,90,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,14.6,63.3504871158577,0.108586964599183,1436.64951288414,1749.07100208751,"(0.1,0.15]",0,1,0.0117911288808641,189,50,90,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,10,132.310982333905,0.192489195861514,1791.54306649484,2125.26182456242,"(0.15,0.2]",0,1,0.0370520905234121,189,50,90,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,32.4,93.8038147282633,0.990591638395999,2612.44987155499,1991.10523824891,"(0.95,1]",0,1,0.981271794060069,189,50,90,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.9,159.29601063193,0.299798149455657,1340.70398936807,1626.65373320634,"(0.25,0.3]",0,1,0.0898789304170367,189,50,90,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,14.5,342.793411251685,0.890139425762634,1469.48425936466,1971.62461292501,"(0.85,0.9]",0,1,0.792348197297032,189,50,90,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,29.3,6.89523151786236,0.0145417415997743,1567.85664139761,2494.05582851155,"(0,0.05]",0,1,0.000211462248754606,189,50,90,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,60.3,0.0782556809148816,0.000170599696234897,1173.59002928212,2500.92560049719,"(0,0.05]",0,1,2.9104256355439e-08,189,50,90,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,36.8,2.39903786473806,0.00499974069758724,1497.60096213526,2241.94932302259,"(0,0.05]",0,1,2.49974070431101e-05,189,50,90,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,38.2,2.17321196552253,0.00407332282412076,1497.82678803448,2277.48462594882,"(0,0.05]",0,1,1.65919588295031e-05,189,50,90,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,18.5,74.219540106533,0.934802152908036,2151.23178438161,2017.07628504895,"(0.9,0.95]",0,1,0.873855065081498,189,50,90,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,36.6,1.88946696475643,0.00516239526420215,1498.11053303524,2235.84984276148,"(0,0.05]",0,1,2.66503248638567e-05,189,50,90,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,38.1,2.39211568013185,0.00412418168646955,1608.1256326196,2386.05682302659,"(0,0.05]",0,1,1.70088745830108e-05,189,50,90,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,24.6,362.883768893345,0.971694609411079,1769.28427535235,2060.78755661812,"(0.95,1]",0,1,0.944190413958549,189,50,90,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.4,52.0869494876865,0.550785968895917,2230.82182367357,2479.58390052483,"(0.55,0.6]",0,1,0.303365183532614,189,50,90,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,38.7,1.3674083301929,0.00380016468734468,1468.11685103447,2258.26928673525,"(0,0.05]",0,1,1.44412516509415e-05,189,50,90,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,36.2,3.04276201778347,0.00544791501579911,1496.95723798222,2227.60164520208,"(0,0.05]",0,1,2.96797780193694e-05,189,50,90,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,9.7,65.3502945837412,0.19791641670291,2075.39707888209,2629.19279127671,"(0.15,0.2]",0,1,0.0391709080005198,189,50,90,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,12.7,87.1467067357335,0.139221101539499,1384.30771268503,1695.07574467965,"(0.1,0.15]",0,1,0.0193825151138714,189,50,90,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,46.5,0.703202645988947,0.0012338582946253,1499.29679735401,2483.98261316946,"(0,0.05]",0,1,1.52240629121566e-06,189,50,90,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.6,121.182925794688,0.158590056278046,1373.64874070569,1725.90726707281,"(0.15,0.2]",0,1,0.0251508059502739,189,50,90,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,5.5,199.882789912825,0.6877967631979,1578.1946533354,2020.75114262699,"(0.65,0.7]",0,1,0.473064387465509,189,50,90,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.4,209.418983012835,0.485341663078025,1348.54718200212,1957.57372335563,"(0.45,0.5]",0,1,0.235556529919343,189,50,90,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,5.4,15.5091338715394,0.685271270301838,2159.32654668697,2235.17436013742,"(0.65,0.7]",0,1,0.469596713901094,189,50,90,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,2.4,52.3416603821908,0.415082869027625,1555.78397223741,1900.05110548862,"(0.4,0.45]",0,1,0.172293788160205,189,50,90,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.3,39.1732671322198,0.418286922977687,1822.06202401278,1957.70237412131,"(0.4,0.45]",0,1,0.174963949934142,189,50,90,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6.1,106.071558237676,0.706680610913971,2331.12505663383,2570.51521150326,"(0.7,0.75]",0,1,0.499397485841743,189,50,90,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,17.5,33.0904529905334,0.0747324569626682,1464.24369469834,1787.52782762193,"(0.05,0.1]",0,1,0.00558494012367705,189,50,90,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,25.1,12.5222546699499,0.0263256762275246,2331.37315896516,2803.6313410636,"(0,0.05]",0,1,0.000693041228836453,189,50,90,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,22.3,20.0189395812228,0.0390630986675004,1479.98106041878,1896.3902118367,"(0,0.05]",0,1,0.00152592567750687,189,50,90,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,26.2,8.02685760214734,0.0224787711315895,1475.95796011061,1967.35312819722,"(0,0.05]",0,1,0.00050529515158638,189,50,90,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,5.8,62.9139504312989,0.698065305526969,1436.26929255461,1236.50397971342,"(0.65,0.7]",0,1,0.487295170780461,189,50,90,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,2,40.4282446203348,0.430082891326566,2063.15451862227,2012.91481899132,"(0.4,0.45]",0,1,0.184971293411819,189,50,90,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,9.3,18.0046404040705,0.207223096140624,2247.45026183847,2336.54467505252,"(0.2,0.25]",0,1,0.0429414115741061,189,50,90,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,17.2,12.2444399305845,0.0773334197813907,2137.65640626169,2412.81631601158,"(0.05,0.1]",0,1,0.0059804578150848,189,50,90,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4.1,176.940920451066,0.35737185762528,2471.05311799668,2746.87071525949,"(0.35,0.4]",0,1,0.127714644622543,189,50,90,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,30.6,6.01400393260966,0.0120781844114184,1473.52846164694,2070.64483733916,"(0,0.05]",0,1,0.00014588253867623,189,50,90,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,7.8,97.8665476304738,0.24575710842897,1656.61567278815,1867.15082298282,"(0.2,0.25]",0,1,0.0603965563433687,189,50,90,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,9.6,17.3215789157918,0.199995917791996,2043.46597770232,2498.93756430004,"(0.15,0.2]",0,1,0.039998367133463,189,50,90,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,6.8,24.3582498581516,0.273088770039474,2171.69557828194,2210.48309272919,"(0.25,0.3]",0,1,0.0745774763216729,189,50,90,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,33.5,2.76580999331161,0.00799351042211438,1565.0908314043,2228.13323847974,"(0,0.05]",0,1,6.38962088684512e-05,189,50,90,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,25,7.58506844036323,0.0265681117830697,2066.64452309116,2527.39261163054,"(0,0.05]",0,1,0.000705864563717688,189,50,90,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,15.2,72.2170048113976,0.101029974294419,1522.47817305403,1866.63017021075,"(0.1,0.15]",0,1,0.0102070557059309,189,50,90,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,32.8,0.619094883532135,0.00884366658273839,1668.14999988694,2309.19210951513,"(0,0.05]",0,1,7.82104386266436e-05,189,50,90,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,48.5,0.460161262475649,0.000932647116377749,1499.53983873752,2532.4111275503,"(0,0.05]",0,1,8.69830643687731e-07,189,50,90,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,48.4,0.0583684413144425,0.000941598617534622,1648.56693506282,2678.97369757381,"(0,0.05]",0,1,8.86607956543112e-07,189,50,90,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,16.3,38.3547696281293,0.0877255162128393,1894.81144179239,2198.32081921078,"(0.05,0.1]",0,1,0.00769576619480913,189,50,90,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,2.2,259.378634246037,0.420752610481705,1877.31866765807,2271.6108425841,"(0.4,0.45]",0,1,0.177032759227169,189,50,90,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,13.5,56.1589962477833,0.125055140984578,1762.46058733365,2392.73023323171,"(0.1,0.15]",0,1,0.0156387882866726,189,50,90,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,4.5,165.27157736185,0.655003994525506,2088.37254214825,2487.54374411329,"(0.65,0.7]",0,1,0.42903023284437,189,50,90,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.2,90.0293150335843,0.386562056054589,2511.47761558521,2591.75681086573,"(0.35,0.4]",0,1,0.149430223181151,189,50,90,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,26.5,7.94396741183773,0.0216335196388623,1492.05603258816,1990.09372053333,"(0,0.05]",0,1,0.00046800917196504,189,50,90,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,44.9,0.224154464868865,0.00156546709571526,1988.20701126319,2930.525580143,"(0,0.05]",0,1,2.45068722776716e-06,189,50,90,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,23.1,10.1034233518606,0.0347844063699144,1961.52118957315,2379.02392967029,"(0,0.05]",0,1,0.00120995492650734,189,50,90,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,31.3,6.50441676644742,0.0108870432351171,1693.91718402887,2310.26039487151,"(0,0.05]",0,1,0.00011852771040331,189,50,90,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,15.5,145.344304272306,0.902754314984019,2712.30578646735,2795.91470180125,"(0.9,0.95]",0,1,0.814965353222265,189,50,90,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,65,0.0307527522486347,8.60199810697182e-05,1228.24531251176,2674.45213711481,"(0,0.05]",0,1,7.39943714323468e-09,189,50,90,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,17.3,23.4998469975231,0.0766811430815721,1643.35586879291,1942.6208135794,"(0.05,0.1]",0,1,0.00587999770429654,189,50,90,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,1,280.595365047675,0.534424839502619,1870.63641933393,2227.86841589624,"(0.5,0.55]",0,1,0.2856099090774,189,50,90,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,11.8,50.2044521237557,0.155233317777593,1477.23603378221,2051.94567289685,"(0.15,0.2]",0,1,0.0240973829482391,189,50,90,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,19.7,166.855003985608,0.944700077127148,1779.69796908194,1800.38020696478,"(0.9,0.95]",0,1,0.89245823572404,189,50,90,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,8.3,132.717145408981,0.766910808728316,1616.35385667853,1854.89905803419,"(0.75,0.8]",0,1,0.58815218854432,189,50,90,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.3,201.567155389278,0.767110076449934,2299.35844510792,2675.40996021344,"(0.75,0.8]",0,1,0.588457869391023,189,50,90,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,17.5,5.97529513956623,0.0745517327951685,1769.97313415436,2039.48148621124,"(0.05,0.1]",0,1,0.0055579608627622,189,50,90,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,26.1,1.06835791180138,0.022947476461774,1425.39131973299,2259.20122664296,"(0,0.05]",0,1,0.000526586675963671,189,50,90,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,41.7,1.23190755015605,0.00247690738255568,1498.76809244984,2363.23718386448,"(0,0.05]",0,1,6.13507018175884e-06,189,50,90,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,44.7,0.44261683722393,0.00159822933454079,1801.8867881913,2741.03851984249,"(0,0.05]",0,1,2.5543370057867e-06,189,50,90,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,48,0.292247945884021,0.0010061732675728,1762.2028388068,2781.54334665465,"(0,0.05]",0,1,1.01238464437812e-06,189,50,90,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,26.7,231.91395850317,0.978971896443196,2380.53591305182,2357.17578306559,"(0.95,1]",0,1,0.958385974025587,189,50,90,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,15.5,17.773369355887,0.096710087414466,1765.18971510434,2008.87860760479,"(0.05,0.1]",0,1,0.00935284100771365,189,50,90,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,11.9,80.7961247758537,0.152733974456932,1415.97778345285,1695.20368854888,"(0.15,0.2]",0,1,0.0233276669534108,189,50,90,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12.3,3.05855781498905,0.145146483776116,2362.96319748335,2497.11438632654,"(0.1,0.15]",0,1,0.0210675017525704,189,50,90,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,15.8,37.595256068903,0.0928592237128421,1844.58118696908,2495.71155524657,"(0.05,0.1]",0,1,0.00862283542855165,189,50,90,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,15.1,8.41719941989715,0.10259703248719,1226.38478632482,1799.96026591473,"(0.1,0.15]",0,1,0.0105261510751776,189,50,90,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,33.6,3.94369109735476,0.00790192215471264,1401.4677732236,2068.88389992322,"(0,0.05]",0,1,6.24403737391384e-05,189,50,90,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,31.1,1.56727355539352,0.01120645925939,1498.43272644461,2099.82215520819,"(0,0.05]",0,1,0.000125584729132368,189,50,90,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,7.3,133.489435351919,0.260275471530035,1747.00517657636,2375.43875837451,"(0.25,0.3]",0,1,0.0677433210801823,189,50,90,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.3,48.9917335887912,0.511740340421364,1639.25376650733,1909.07770980356,"(0.5,0.55]",0,1,0.261878176014574,189,50,90,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.4,35.0040171177884,0.111135808180291,2061.28804930413,2312.48864306661,"(0.1,0.15]",0,1,0.0123511678598865,189,50,90,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,40.2,0.877802320997057,0.00306152064885212,1191.10601630001,2017.95408736995,"(0,0.05]",0,1,9.37290868334792e-06,189,50,90,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.8,94.995126476092,0.174476197048617,1394.77994303159,1674.76756138324,"(0.15,0.2]",0,1,0.030441943336548,189,50,90,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,37.6,1.65967681130461,0.00446221021001481,1624.99405639504,2387.7164998379,"(0,0.05]",0,1,1.99113199583604e-05,189,50,90,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,26.8,18.0306370859267,0.979381454076429,1970.24786161443,1515.63159922119,"(0.95,1]",0,1,0.95918803258886,189,50,90,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,31.2,1.78295056853085,0.0111662445828256,1898.26815492009,2500.72051486857,"(0,0.05]",0,1,0.000124685018083481,189,50,90,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.1,397.00237652762,0.574590510020232,1702.81977868057,2624.6040217297,"(0.55,0.6]",0,1,0.33015425420531,189,50,90,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,22.1,13.8036376064491,0.0398445287250299,1928.81717597295,2689.21359781989,"(0,0.05]",0,1,0.00158758646931973,189,50,90,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,12.5,358.797171925588,0.857468275993343,1468.00118198136,2053.87291660524,"(0.85,0.9]",0,1,0.735251844334995,189,50,90,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,47.4,0.448512527959839,0.00109174231497333,1707.29509000918,2712.75429899531,"(0,0.05]",0,1,1.19190128230333e-06,189,50,90,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,1.3,411.612619274394,0.545704809571327,1350.84796805925,2322.22534963078,"(0.5,0.55]",0,1,0.297793739189279,189,50,90,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.8,310.02332235785,0.664782151866199,1268.17133097755,1949.27708886518,"(0.65,0.7]",0,1,0.441935309439854,189,50,90,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,29.1,8.90071118178231,0.0148906081138387,2043.04496171507,2609.07519425064,"(0,0.05]",0,1,0.000221730209999919,189,50,90,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.7,15.1503514857508,0.176816063664522,1973.05665977744,2090.54743036784,"(0.15,0.2]",0,1,0.0312639203698162,189,50,90,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,10.3,138.103771240602,0.814756795889724,2174.384871826,2373.27813137802,"(0.8,0.85]",0,1,0.66382863644849,189,50,90,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,30.1,7.33333877250034,0.0129943090704713,1378.14244955652,1965.03571289381,"(0,0.05]",0,1,0.000168852068218932,189,50,90,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.1,33.8462683060925,0.574076349893116,1660.07091572278,1855.90829231888,"(0.55,0.6]",0,1,0.329563655506603,189,50,90,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,9.7,264.843008152547,0.802092675766915,2246.63460743266,2353.2155503008,"(0.8,0.85]",0,1,0.643352660518929,189,50,90,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,12,161.581527826245,0.849482750637973,2213.85723054827,2056.39296961864,"(0.8,0.85]",0,1,0.721620943631457,189,50,90,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,15.5,1.98437251848598,0.0971455020195718,2361.25281134599,2572.49958402175,"(0.05,0.1]",0,1,0.00943724856263464,189,50,90,0.5
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,14.2,219.090688628529,0.884667291101112,1303.3874844255,1567.63787063065,"(0.85,0.9]",0,1,0.782636215944179,189,50,90,0.5
