"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,29.7,0.986906221956267,0.0136727909414174,1499.01309377804,1964.25244238337,"(0,0.05]",0,1,0.000186945212127705,157,30,140,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,13,9.46660488799003,0.133716347311253,1487.55126203073,1551.07471759749,"(0.1,0.15]",0,1,0.0178800615382638,157,30,140,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,25.4,2.32599897337529,0.0251670788956966,1663.13249578959,2023.02344443667,"(0,0.05]",0,1,0.000633381860142216,157,30,140,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,19.9,3.495485097057,0.0541242531106425,1560.98396204161,1784.95180166147,"(0.05,0.1]",0,1,0.00292943477478489,157,30,140,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,2,36.4756635740565,0.430016855746825,1424.29328749565,1826.19522801002,"(0.4,0.45]",0,1,0.184914496226386,157,30,140,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16,7.41628535663756,0.0907735343517562,1492.58371464336,1627.70141463357,"(0.05,0.1]",0,1,0.00823983453870946,157,30,140,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,9.3,16.6082442209907,0.207879105702519,1498.28005027119,1483.88879043214,"(0.2,0.25]",0,1,0.043213722587679,157,30,140,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.4,30.6083849719064,0.284314526940957,1469.39161502809,1410.97764563342,"(0.25,0.3]",0,1,0.0808347502296602,157,30,140,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,22.3,3.0102194094673,0.039056432305876,1744.94978507615,2027.37234984422,"(0,0.05]",0,1,0.00152540490446347,157,30,140,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,13.5,8.55173108385357,0.124640030042791,1689.23239256399,1764.94750973926,"(0.1,0.15]",0,1,0.015535137089068,157,30,140,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,15.5,50.6024125775145,0.902707819768555,1743.08504763367,1737.30216521825,"(0.9,0.95]",0,1,0.814881407871298,157,30,140,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,18.4,4.41754532529755,0.0657689479165594,1692.37148841925,1882.17994053767,"(0.05,0.1]",0,1,0.0043255545100511,157,30,140,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,30.7,0.940576656309106,0.0119881937303113,1589.24548057375,2077.52998655096,"(0,0.05]",0,1,0.000143716788915476,157,30,140,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,35.1,0.564890181606054,0.00633490641669321,1499.43510981839,2098.76482225633,"(0,0.05]",0,1,4.01310393082608e-05,157,30,140,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.5,13.8373677282005,0.142736930204242,1486.1626322718,1545.26847283949,"(0.1,0.15]",0,1,0.0203738312441308,157,30,140,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,21.9,3.87981846906509,0.0412699379604977,1548.66167777653,1822.84632645383,"(0,0.05]",0,1,0.00170320777926333,157,30,140,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,13.3,36.5567759896034,0.871670699754918,1966.12570421995,1706.42860749739,"(0.85,0.9]",0,1,0.759809808811229,157,30,140,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.8,22.779015166826,0.245485339994264,1477.22098483317,1437.83586339688,"(0.2,0.25]",0,1,0.0602630521520996,157,30,140,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,13.5,68.1299704280656,0.874031872795537,1465.90785251704,1545.66115440349,"(0.85,0.9]",0,1,0.763931714662474,157,30,140,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,10.5,17.3158026946082,0.181641428271853,1470.28074767321,2046.40384407931,"(0.15,0.2]",0,1,0.0329936084646388,157,30,140,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,40.3,0.245726608153183,0.00303633416566862,1272.19940700059,1999.2227659799,"(0,0.05]",0,1,9.21932516560655e-06,157,30,140,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,23.9,2.68996464112766,0.0309190590916646,1497.31003535887,1821.14347784921,"(0,0.05]",0,1,0.000955988215113847,157,30,140,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,27.8,1.60467294578191,0.0179913148953552,1498.39532705422,1916.4256424983,"(0,0.05]",0,1,0.00032368741166383,157,30,140,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,15.8,31.9680086378077,0.906666208858884,1782.83856906977,1731.81117708298,"(0.9,0.95]",0,1,0.822043614286542,157,30,140,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,27.5,1.37218967198681,0.0186562005800287,1498.62781032801,1909.77138182139,"(0,0.05]",0,1,0.000348053820082263,157,30,140,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,34.5,0.608942432420083,0.00692965306847815,1373.1213833122,1956.84667687938,"(0,0.05]",0,1,4.80200916494686e-05,157,30,140,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,19.4,71.5917850939296,0.94225332100499,1748.35916746827,1686.4864721542,"(0.9,0.95]",0,1,0.887841320944933,157,30,140,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,6.7,28.0184998660993,0.72537108358191,1873.04227400101,2040.35368357493,"(0.7,0.75]",0,1,0.526163208896794,157,30,140,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,30.7,0.854310964381791,0.0119321479878611,1465.05354155265,1953.98941875629,"(0,0.05]",0,1,0.000142376155604218,157,30,140,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,25.1,2.41814315113203,0.0261039361998955,1497.58185684887,1851.14078763778,"(0,0.05]",0,1,0.000681415485128214,157,30,140,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.4,41.6725108867576,0.515449980327579,1765.98610623315,2118.59196326787,"(0.5,0.55]",0,1,0.265688682219702,157,30,140,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.4,23.9099981996371,0.230647283454059,1471.1124302125,1448.20328569529,"(0.2,0.25]",0,1,0.053198169364737,157,30,140,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,32.5,0.838490707863425,0.00917112771459694,1499.16150929214,2034.26885546033,"(0,0.05]",0,1,8.41095835574481e-05,157,30,140,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.4,13.8032221274507,0.127438431949707,1481.23413143223,1563.03884027919,"(0.1,0.15]",0,1,0.0162405539378001,157,30,140,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.7,45.1549129109763,0.631482543945505,1357.65188181582,1634.40039348473,"(0.6,0.65]",0,1,0.398770203307886,157,30,140,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,6.7,59.4466502033224,0.72431382430727,1389.342025974,1620.43061224494,"(0.7,0.75]",0,1,0.524630516082623,157,30,140,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,15.8,15.9819154219061,0.906249389562003,1866.19802511576,1784.05240683359,"(0.9,0.95]",0,1,0.821287956081502,157,30,140,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,3.6,17.3183118888228,0.373349853221019,1355.80307142338,1760.40335952249,"(0.35,0.4]",0,1,0.139390112900157,157,30,140,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.1,22.2080558164042,0.540905494715145,1680.53848937557,1696.46688169529,"(0.5,0.55]",0,1,0.292578754213035,157,30,140,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6.3,35.7791189601403,0.713609097133317,1837.25290151081,2030.21067574547,"(0.7,0.75]",0,1,0.509237943511428,157,30,140,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9.6,17.6468363131032,0.200281604264436,1480.67976919876,1476.4918516842,"(0.2,0.25]",0,1,0.040112721006736,157,30,140,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,16.1,7.98863761601856,0.0900667619418076,2008.28745096601,2146.04271814265,"(0.05,0.1]",0,1,0.00811202160668225,157,30,140,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,15.8,8.52682282332897,0.0935393361367751,1491.47317717667,1623.06869449178,"(0.05,0.1]",0,1,0.0087496074049086,157,30,140,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13.6,9.78607334963722,0.123707591338642,1485.17493972801,1564.84816578796,"(0.1,0.15]",0,1,0.0153035681548086,157,30,140,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.1,17.228247146751,0.424241113549926,1481.9200015817,1289.42765414734,"(0.4,0.45]",0,1,0.179980522426081,157,30,140,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,13.1,4.77884556704996,0.131995933062504,1662.19047186936,1718.93264687989,"(0.1,0.15]",0,1,0.017422926345041,157,30,140,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,14.2,4.08481150977978,0.114113315255536,1822.11041650024,1906.29678003625,"(0.1,0.15]",0,1,0.0130218487186093,157,30,140,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,23.5,1.50576876134053,0.0326929072972947,1693.17185377072,2004.62772297776,"(0,0.05]",0,1,0.0010688261875495,157,30,140,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,10.6,15.3335087156183,0.177972760109487,2067.19835666108,2083.67844345113,"(0.15,0.2]",0,1,0.0316743033409891,157,30,140,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,22.4,3.36110269738784,0.0383608548133612,1484.19015933335,1770.56190773946,"(0,0.05]",0,1,0.00147155518201177,157,30,140,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,20.9,3.381345230981,0.0473523149698596,1503.54138195471,1751.74051269925,"(0,0.05]",0,1,0.00224224173300479,157,30,140,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,6.2,27.5712498561701,0.70975882336209,1658.91522229803,1838.71701235167,"(0.7,0.75]",0,1,0.503757587340339,157,30,140,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,10.7,6.55079895114127,0.176657023975152,1879.97749553076,1880.45904342469,"(0.15,0.2]",0,1,0.0312077041197574,157,30,140,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,24.3,2.15175603158592,0.0295987750433446,1468.12899164163,1798.70354294088,"(0,0.05]",0,1,0.000876087484066521,157,30,140,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,25,1.68014689008931,0.0265619676243317,1722.99938842437,2071.9789090762,"(0,0.05]",0,1,0.000705538124076046,157,30,140,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12.2,15.8959959427043,0.147353610590226,1518.54394475007,1575.29920685899,"(0.1,0.15]",0,1,0.0217130865539759,157,30,140,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,26.9,0.645465842795759,0.0202727131258227,1456.81300392039,1851.78126726341,"(0,0.05]",0,1,0.000410982897481903,157,30,140,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,32.2,0.831363133319357,0.00967293140614722,1499.16863686668,2024.91957981861,"(0,0.05]",0,1,9.35656019880293e-05,157,30,140,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,36.2,0.161165058576325,0.00546743939676297,1489.91271361621,2114.169055124,"(0,0.05]",0,1,2.98928935572759e-05,157,30,140,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,14.1,9.68732808683293,0.116376149083325,1690.27154604121,1781.80758130478,"(0.1,0.15]",0,1,0.0135434080754643,157,30,140,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,13,12.3493818041541,0.132927271288236,1724.31773671441,1794.79307521915,"(0.1,0.15]",0,1,0.0176696594521362,157,30,140,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.1,51.5454533569225,0.540652115636353,1499.52926424057,1854.30969643163,"(0.5,0.55]",0,1,0.292304710142064,157,30,140,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,14.7,52.8232752187074,0.89249089938199,1861.44084850822,1879.42397189153,"(0.85,0.9]",0,1,0.796540005479673,157,30,140,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,7.9,14.7100427806335,0.243168072648481,1986.12815110739,1932.78539352518,"(0.2,0.25]",0,1,0.0591307115555769,157,30,140,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,15.5,7.6487895934632,0.0970132185745011,1492.35121040654,1615.18898142476,"(0.05,0.1]",0,1,0.00941156457818392,157,30,140,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,27.8,0.84815255515895,0.0178956119536151,1752.74140303976,2170.20214714097,"(0,0.05]",0,1,0.000320252927194372,157,30,140,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,30.7,0.721904671597939,0.0119818280076129,1544.93924973189,2032.8797995222,"(0,0.05]",0,1,0.000143564202404018,157,30,140,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,29.9,1.19709045665217,0.0132848279677615,1494.72100343754,1965.44953284003,"(0,0.05]",0,1,0.000176486654133019,157,30,140,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,17.8,45.0761704712825,0.928196185544499,2142.54417929627,2068.09961490795,"(0.9,0.95]",0,1,0.861548158859358,157,30,140,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,45.3,0.10253117492156,0.00146832652447626,1278.95469045311,2132.1754332533,"(0,0.05]",0,1,2.15598278248053e-06,157,30,140,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,20.3,3.37374986804927,0.0511069413065928,1583.72514559134,1817.96759733526,"(0.05,0.1]",0,1,0.00261191944971552,157,30,140,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,11.3,14.2648691980641,0.164657493354051,1768.5736998717,1799.21667085953,"(0.15,0.2]",0,1,0.0271120901176395,157,30,140,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,3.4,48.5684530760179,0.621172869428601,1449.71159719517,1740.93994149526,"(0.6,0.65]",0,1,0.385855733714161,157,30,140,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,17.3,48.140502865785,0.923287108762778,1641.83458456322,1585.92822204151,"(0.9,0.95]",0,1,0.85245908520753,157,30,140,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,16.6,44.9830906042706,0.915664698265618,1500.28538223522,1455.96073623769,"(0.9,0.95]",0,1,0.838441839649865,157,30,140,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,10.1,52.2811547320876,0.809962654762755,1946.94161124781,2079.65350457631,"(0.8,0.85]",0,1,0.656039502110329,157,30,140,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,19.1,2.04405819344828,0.0598388847015149,1564.41593371584,1766.9915679327,"(0.05,0.1]",0,1,0.00358069212232119,157,30,140,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,0.5,15.7820325981787,0.481627492448021,1428.74785635186,1753.08419781643,"(0.45,0.5]",0,1,0.231965041481768,157,30,140,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,28.5,1.41632027945657,0.016321843811701,1498.58367972054,1933.44984419398,"(0,0.05]",0,1,0.000266402585413562,157,30,140,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,29.4,0.93158860281325,0.0143327261674072,1621.63778444685,2078.46157515377,"(0,0.05]",0,1,0.00020542703938988,157,30,140,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,35.8,0.367879448605918,0.00575840028477359,1483.52091098353,2099.13270170494,"(0,0.05]",0,1,3.31591738396806e-05,157,30,140,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,16.9,57.4905964198045,0.919575401575645,1908.63510780015,1880.33692287363,"(0.9,0.95]",0,1,0.845618919183009,157,30,140,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,12.6,7.6234161681645,0.139740346086087,1663.0820951276,1714.05202366555,"(0.1,0.15]",0,1,0.0195273643242593,157,30,140,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.2,19.6840546727703,0.209199468207039,1477.83093463608,1468.2015945776,"(0.2,0.25]",0,1,0.0437644174981078,157,30,140,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,17.7,1.25740707207145,0.0726296915857395,1882.69084220334,2047.66125115138,"(0.05,0.1]",0,1,0.00527507209983964,157,30,140,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.1,46.5074085344922,0.5018166123692,1616.62508725509,1988.37758720541,"(0.5,0.55]",0,1,0.2518199124497,157,30,140,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,1.5,22.6090138246975,0.552717583797841,1282.82124629784,1571.27069160123,"(0.55,0.6]",0,1,0.305496727439323,157,30,140,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,23.1,3.05681225012919,0.0346470645369632,1466.33480277796,1770.45629788061,"(0,0.05]",0,1,0.00120041908102849,157,30,140,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,19.4,2.78155084707092,0.0581269914055645,1497.21844915293,1706.62735346124,"(0.05,0.1]",0,1,0.00337874712986257,157,30,140,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3.5,59.8301567662666,0.622052109743381,1567.87125786731,1880.97363461548,"(0.6,0.65]",0,1,0.386948827236192,157,30,140,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,5.5,26.9293300653017,0.687928972257143,1519.61912210287,1716.1617226293,"(0.65,0.7]",0,1,0.47324627087077,157,30,140,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,16,6.27565138464701,0.091265487973604,1790.89781437444,1922.70129388295,"(0.05,0.1]",0,1,0.00832938929506006,157,30,140,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,23.5,2.24593871013427,0.0328210732759064,1421.82361971575,1734.05711579312,"(0,0.05]",0,1,0.00107722285098242,157,30,140,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13.2,11.8174099569044,0.129601254584632,1484.3928531823,1558.8712933729,"(0.1,0.15]",0,1,0.0167964851899106,157,30,140,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,32,0.713932069639244,0.00995696633013043,1437.12193132724,1957.56060894902,"(0,0.05]",0,1,9.91411784993511e-05,157,30,140,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,21.1,16.0043005253769,0.95423273737092,1728.94548455077,1513.31433588425,"(0.95,1]",0,1,0.9105601170704,157,30,140,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,14.3,6.05037580757163,0.112783479274729,1754.35298371492,1844.76738815924,"(0.1,0.15]",0,1,0.0127201131973133,157,30,140,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,5.4,72.8792837619162,0.685663597518916,1633.74806969932,1924.0200713997,"(0.65,0.7]",0,1,0.470134568962582,157,30,140,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,0.7,46.1087124594236,0.526331714407991,1771.85888487583,2125.76221703573,"(0.5,0.55]",0,1,0.277025073591655,157,30,140,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,18.9,71.618613290162,0.938072863103318,1568.72690087253,1519.82189898545,"(0.9,0.95]",0,1,0.879980696490857,157,30,140,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,36.4,0.397491113537365,0.00526886387739733,1511.75119481106,2142.94167040981,"(0,0.05]",0,1,2.77609265585425e-05,157,30,140,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,8.8,83.2256702077264,0.780024467281376,1416.30359403284,1642.86139546894,"(0.75,0.8]",0,1,0.608438169557594,157,30,140,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.7,59.244405646472,0.663616196019431,1298.40747616935,1578.86352774934,"(0.65,0.7]",0,1,0.4403864556193,157,30,140,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,25.4,2.35727606893677,0.0253729748518655,1738.58266542633,2097.08404181125,"(0,0.05]",0,1,0.0006437878528334,157,30,140,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11.7,5.7259641425539,0.156032165836885,1747.0154388972,1771.71207037571,"(0.15,0.2]",0,1,0.0243460367757492,157,30,140,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,16.7,45.0022557764651,0.917581896145659,1877.69903810648,1829.05466261006,"(0.9,0.95]",0,1,0.841956536134263,157,30,140,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,19.8,5.24178470372432,0.0549788807420386,1477.12684901161,1701.70866639901,"(0.05,0.1]",0,1,0.0030226773276473,157,30,140,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.8,19.9845067771302,0.632314311332852,1474.73649666041,1700.5229961527,"(0.6,0.65]",0,1,0.399821388316339,157,30,140,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,6.2,22.0272764730193,0.290274395773559,1964.10087463437,1883.46812498124,"(0.25,0.3]",0,1,0.0842592248417045,157,30,140,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.6,22.4360584701873,0.374246910564478,1858.53757614529,1712.7076045114,"(0.35,0.4]",0,1,0.140060750067056,157,30,140,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,15.1,1.8213179776529,0.102586564984116,1931.62852621632,2032.03199372313,"(0.1,0.15]",0,1,0.0105240033152402,157,30,140,0.4
