"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,23.9,1.58253646335927,0.0312478745168433,1498.41746353664,1998.13941103927,"(0,0.05]",0,1,0.000976429661820385,1,20,50,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,6.4,14.4330534551861,0.285760342702381,1481.46818065518,1569.4710884303,"(0.25,0.3]",0,1,0.0816589734613821,1,20,50,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,15.9,6.23582796678561,0.0926779120850868,1739.52826694276,2048.31401982589,"(0.05,0.1]",0,1,0.00858919538845108,1,20,50,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.3,5.90247648876161,0.128716027543656,1618.00713484794,1862.02292666436,"(0.1,0.15]",0,1,0.0165678157466191,1,20,50,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,9.3,10.8664796355936,0.207837512233177,1506.91911905787,1861.088213339,"(0.2,0.25]",0,1,0.0431964314912761,1,20,50,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,11.2,9.50336918513309,0.166401893643729,1490.49663081487,1689.42275125025,"(0.15,0.2]",0,1,0.0276895902082191,1,20,50,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.3,19.6834762628345,0.350525739828871,1560.54267421006,1607.04643844263,"(0.35,0.4]",0,1,0.122868294282578,1,20,50,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,2.4,31.2107304317846,0.416154833762223,1468.78926956822,1490.02782863049,"(0.4,0.45]",0,1,0.173184845663663,1,20,50,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,12.3,8.25449336995856,0.146095687324667,1858.90129588987,2082.11900704014,"(0.1,0.15]",0,1,0.021343949854867,1,20,50,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,6.6,13.7466430030827,0.279881507742632,1720.86955355452,1812.53474303693,"(0.25,0.3]",0,1,0.0783336583762888,1,20,50,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,8.7,31.0656740422534,0.776424206386301,1845.63265924857,1791.49429301182,"(0.75,0.8]",0,1,0.602834548262597,1,20,50,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,10.8,8.37768433825649,0.173728066621824,1744.81911722539,1932.4756916891,"(0.15,0.2]",0,1,0.030181441132157,1,20,50,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,21.2,2.58381402167555,0.0454437742465996,1661.91680570915,2096.01528207638,"(0,0.05]",0,1,0.00206513661777591,1,20,50,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,28.8,0.976179932855344,0.0155783881434934,1499.02382006714,2121.23962764071,"(0,0.05]",0,1,0.000242686177149337,1,20,50,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,7.3,17.6494033750748,0.259073637420032,1482.35059662493,1600.19013329932,"(0.25,0.3]",0,1,0.0671191496060462,1,20,50,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14.6,7.32208418338527,0.109102260091386,1586.70304987791,1866.14486222268,"(0.1,0.15]",0,1,0.0119033031570484,1,20,50,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,10.9,23.7096627742822,0.827975461616521,2001.47316445256,1775.9216640646,"(0.8,0.85]",0,1,0.685543365039092,1,20,50,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.2,25.1400605378252,0.38687096050939,1474.85993946217,1505.13436224877,"(0.35,0.4]",0,1,0.149669140085458,1,20,50,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,5.1,38.3218189486106,0.676976022326652,1559.52308996184,1607.63131742008,"(0.65,0.7]",0,1,0.458296534805216,1,20,50,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,17.1,4.68447481209618,0.0786784792656504,1546.79215536312,2083.58320846262,"(0.05,0.1]",0,1,0.00619030309955538,1,20,50,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,31.8,0.591812255790362,0.0102422767442505,1351.9211299755,2047.15771173047,"(0,0.05]",0,1,0.000104904232905814,1,20,50,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,20.2,3.11594986154468,0.0519213819376048,1496.88405013846,1907.71519344851,"(0.05,0.1]",0,1,0.00269582990231063,1,20,50,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,22.2,2.44835593685725,0.0391976671321999,1497.55164406314,1958.19788727051,"(0,0.05]",0,1,0.00153645710860674,1,20,50,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,8.7,19.6398114670909,0.778739995149023,1852.77678999452,1773.46058791515,"(0.75,0.8]",0,1,0.606435980044701,1,20,50,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,21.2,2.33012938434313,0.0449308090665029,1497.66987061566,1933.32636803958,"(0,0.05]",0,1,0.00201877760337054,1,20,50,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,27.8,1.10740326452588,0.0178751131195868,1439.71010492793,2037.89207837364,"(0,0.05]",0,1,0.000319519669038024,1,20,50,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,11.9,46.1073961129571,0.846272860351197,1819.57585827262,1715.48670371464,"(0.8,0.85]",0,1,0.716177754166996,1,20,50,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.2,13.58575061923,0.491342421880129,1962.11532619892,2095.30333021056,"(0.45,0.5]",0,1,0.241417375539031,1,20,50,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,22.2,2.01264716635113,0.039162978570645,1557.51044279549,2017.44534243407,"(0,0.05]",0,1,0.0015337388905248,1,20,50,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,21.4,2.79603961183955,0.0437859513788469,1497.20396038816,1938.48417143302,"(0,0.05]",0,1,0.00191720953815074,1,20,50,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,7.9,12.1079631533749,0.243559870991316,1851.84535698574,2172.92881316461,"(0.2,0.25]",0,1,0.0593214107573063,1,20,50,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,4.5,24.6233985956558,0.34214110867405,1468.724724278,1531.54251765353,"(0.3,0.35]",0,1,0.117060538244708,1,20,50,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,25,1.73591623720564,0.0266967345816208,1498.26408376279,2026.45193090305,"(0,0.05]",0,1,0.000712715637321508,1,20,50,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,9.4,15.48515321097,0.206003265867138,1477.4785980122,1642.82674867071,"(0.2,0.25]",0,1,0.0424373455479266,1,20,50,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,4.7,15.9669711764353,0.338298794849061,1429.40524455064,1677.88377688558,"(0.3,0.35]",0,1,0.114446074596327,1,20,50,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.1,29.6492880756745,0.504137368119378,1491.23285022199,1647.65642292361,"(0.5,0.55]",0,1,0.254154485934333,1,20,50,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,8.7,9.8000822862952,0.77641874731047,1922.6756094028,1826.01152271207,"(0.75,0.8]",0,1,0.60282607117516,1,20,50,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,12.2,4.14452138284657,0.146661163360499,1435.56558354508,1849.77718063142,"(0.1,0.15]",0,1,0.0215094968382549,1,20,50,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.2,16.4094786439731,0.61342540539241,1761.53576990189,1714.14334740158,"(0.6,0.65]",0,1,0.376290727980842,1,20,50,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2.4,14.4423738145756,0.414070171933363,1850.28325287447,2039.47666475245,"(0.4,0.45]",0,1,0.171454107284925,1,20,50,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,4.7,20.8907786792573,0.337654427172934,1476.12803277946,1534.95446591043,"(0.3,0.35]",0,1,0.114010512189482,1,20,50,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,7.5,16.3167478651628,0.253252177901941,2045.6391796526,2166.12098569686,"(0.25,0.3]",0,1,0.0641366656120761,1,20,50,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,9.7,12.7795203221007,0.1980046492726,1487.2204796779,1655.77810541921,"(0.15,0.2]",0,1,0.0392058411335655,1,20,50,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,8.9,12.0955306218056,0.218622865181065,1481.52383436754,1626.98094231941,"(0.2,0.25]",0,1,0.047795957179978,1,20,50,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.9,15.396957946362,0.567183615423226,1483.49216550412,1367.31808792186,"(0.55,0.6]",0,1,0.321697253604562,1,20,50,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,6.1,7.65270422189029,0.295000906457425,1711.91989888031,1778.57139058241,"(0.25,0.3]",0,1,0.0870255348107024,1,20,50,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,6.5,7.25227002526985,0.280977488920676,1853.83594331373,1931.568867573,"(0.25,0.3]",0,1,0.0789483492801686,1,20,50,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.5,3.19307559343557,0.0965340759396397,1750.35621983793,2045.23482432572,"(0.05,0.1]",0,1,0.00931882781752012,1,20,50,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4.3,21.4934874278158,0.350166753984872,2079.34531494831,2129.74309625568,"(0.35,0.4]",0,1,0.122616755596302,1,20,50,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,17.7,4.42056161625831,0.0724759932804691,1477.04761903892,1828.74113548786,"(0.05,0.1]",0,1,0.0052527696019906,1,20,50,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,12.3,7.49863092537618,0.145163073344777,1604.06637939333,1827.074489198,"(0.1,0.15]",0,1,0.021072317862901,1,20,50,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.3,13.483676311331,0.48814252848968,1702.00302740331,1837.21134027304,"(0.45,0.5]",0,1,0.238283128120298,1,20,50,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,2.1,11.498823503635,0.424675133666067,1946.88044711114,1922.62061935258,"(0.4,0.45]",0,1,0.180348969154292,1,20,50,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,17.5,3.85453831424728,0.0747376924478638,1542.93761704887,1887.73676804854,"(0.05,0.1]",0,1,0.00558572267243147,1,20,50,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,18.2,3.04565798622311,0.0678667817510331,1763.7662044259,2124.98581228712,"(0.05,0.1]",0,1,0.00460590006524236,1,20,50,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,7.5,19.2226248181826,0.25465294244371,1510.26403004565,1635.27321673236,"(0.25,0.3]",0,1,0.0648481210952396,1,20,50,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,18.8,1.42286514533424,0.0623062225112228,1540.95129859277,1914.80887380904,"(0.05,0.1]",0,1,0.003882065363618,1,20,50,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,25.6,1.48536552825873,0.0245071814295427,1498.51463447174,2041.45764977155,"(0,0.05]",0,1,0.000600601941620521,1,20,50,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,25.6,0.525632741757403,0.0244750774017563,1593.04591892563,2134.30290251154,"(0,0.05]",0,1,0.00059902941382196,1,20,50,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,4.9,20.1050939453658,0.32978749694641,1771.5648436174,1834.96636712526,"(0.3,0.35]",0,1,0.108759793142179,1,20,50,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,6.5,18.6729844042501,0.281984740892869,1764.51144291381,1864.22063812196,"(0.25,0.3]",0,1,0.0795153940964184,1,20,50,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,7.3,15.4325029441625,0.259561004417753,1554.03858548613,1867.00352615227,"(0.25,0.3]",0,1,0.067371915014353,1,20,50,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,5.8,30.1759031407031,0.69880830511662,1899.90861152199,1914.05439163583,"(0.65,0.7]",0,1,0.488333047299963,1,20,50,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2.5,17.4791256191797,0.409279546866195,2020.6708670612,2019.37390477224,"(0.4,0.45]",0,1,0.167509747482998,1,20,50,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,9.7,11.0958471649935,0.199201980938989,1488.90415283501,1652.7875820689,"(0.15,0.2]",0,1,0.0396814292100174,1,20,50,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,19.3,1.9964500825711,0.0585340093630842,1822.93819076059,2209.48963634777,"(0.05,0.1]",0,1,0.00342623025211763,1,20,50,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,22.6,1.59643849348859,0.0370576235645487,1606.0348789266,2075.11684944837,"(0,0.05]",0,1,0.00137326746425179,1,20,50,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,20.7,3.13301819497522,0.0480899556801576,1576.3897798101,2001.27242923425,"(0,0.05]",0,1,0.00231264383731952,1,20,50,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,12,29.0626511193559,0.848231508343862,2218.18448181001,2077.37667094525,"(0.8,0.85]",0,1,0.719496691747304,1,20,50,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,38.1,0.203975735122666,0.00414407587132726,1333.56361792527,2186.27909467289,"(0,0.05]",0,1,1.71733648273168e-05,1,20,50,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,12.4,6.79815719050172,0.143244708877054,1630.31613752663,1854.62373434548,"(0.1,0.15]",0,1,0.0205190466212719,1,20,50,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,4.4,21.5890808876839,0.347766507866999,1831.18770910684,1883.61200755205,"(0.3,0.35]",0,1,0.120941543994008,1,20,50,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,3.4,19.8761312891564,0.38104049299533,1540.66654292091,1764.69524851455,"(0.35,0.4]",0,1,0.145191857302124,1,20,50,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,10.8,30.5981564676914,0.826362234530813,1719.96794110039,1610.15374482356,"(0.8,0.85]",0,1,0.682874542658758,1,20,50,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,8.4,27.3632495720024,0.770262050799942,1572.82688372731,1517.39107820249,"(0.75,0.8]",0,1,0.593303626902533,1,20,50,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,2.6,27.6000769534545,0.592520025043862,2019.55763477702,2109.71908399359,"(0.55,0.6]",0,1,0.351079980077979,1,20,50,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,10.5,4.470264601102,0.180493149013484,1645.22773181344,1817.00500763803,"(0.15,0.2]",0,1,0.0325777768408039,1,20,50,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,8.9,4.31193083487279,0.216202265376814,1463.44485668754,1795.80622384669,"(0.2,0.25]",0,1,0.0467434195540661,1,20,50,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,22.6,2.2740110651888,0.0373190649311874,1497.72598893481,1966.89465811803,"(0,0.05]",0,1,0.00139271260733818,1,20,50,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,19.3,2.77352054869943,0.058504500832276,1710.5901735423,2098.78880262508,"(0.05,0.1]",0,1,0.00342277661763378,1,20,50,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,24.6,1.32630546000874,0.0283166446276588,1605.72013298262,2122.56593310072,"(0,0.05]",0,1,0.000801832362969119,1,20,50,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,9.4,35.6871927429638,0.79489020901346,1965.7859717096,1901.83205496564,"(0.75,0.8]",0,1,0.631850444385462,1,20,50,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,5.3,12.5228411591907,0.319128071848243,1731.75865464078,1788.44450522379,"(0.3,0.35]",0,1,0.101842726241577,1,20,50,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,6.1,18.9421149212518,0.292352218332028,1477.6034552493,1569.0519875017,"(0.25,0.3]",0,1,0.085469819563658,1,20,50,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,10.4,2.27285941933603,0.183295882277361,1921.74553441859,2085.85606788196,"(0.15,0.2]",0,1,0.0335973804598363,1,20,50,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,5.6,18.0226771142638,0.309954407918014,1721.50558982849,1996.58293169452,"(0.3,0.35]",0,1,0.0960717349878064,1,20,50,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,4.9,8.7202805303777,0.331893169342252,1356.44373029651,1595.42333040829,"(0.3,0.35]",0,1,0.110153075856045,1,20,50,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,18.6,3.95680929125755,0.0645238651306697,1464.83246027696,1837.27101399767,"(0.05,0.1]",0,1,0.00416332917140085,1,20,50,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,14.6,3.62741377577467,0.10869235109154,1496.37258622423,1769.15887400072,"(0.1,0.15]",0,1,0.0118140271858065,1,20,50,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4.7,21.2530003990292,0.336050190092237,1668.16975085122,1928.96819384754,"(0.3,0.35]",0,1,0.112929730261029,1,20,50,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.2,11.411803200453,0.421838907677437,1554.69685896369,1732.28135675498,"(0.4,0.45]",0,1,0.177948064030493,1,20,50,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,8.6,11.1191403375392,0.225317396051238,1832.54711487422,1969.31702760805,"(0.2,0.25]",0,1,0.0507679289633105,1,20,50,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,13.5,6.26590653914652,0.125044279089848,1529.22578215451,1779.7264944543,"(0.1,0.15]",0,1,0.0156360717330998,1,20,50,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,8.1,15.1516153411477,0.236699686516615,1480.09027333316,1613.79260721191,"(0.2,0.25]",0,1,0.0560267415970638,1,20,50,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,25.3,1.29147464828627,0.0255198837476479,1503.84288760048,2039.18355302193,"(0,0.05]",0,1,0.000651264466493464,1,20,50,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,18.5,10.7076145245089,0.934599308399625,1848.19368136536,1507.59166466296,"(0.9,0.95]",0,1,0.873475867261058,1,20,50,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,3.5,15.0701916820213,0.376762774511288,1834.7069889494,1852.28153195506,"(0.35,0.4]",0,1,0.141950188257444,1,20,50,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.8,29.2824243596331,0.401536165473281,1739.87644964109,1967.76659579265,"(0.4,0.45]",0,1,0.161231292182986,1,20,50,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,6.2,15.9823649299977,0.290532220147112,1838.64136941548,2125.70144892359,"(0.25,0.3]",0,1,0.0844089709436101,1,20,50,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,10.2,45.0494403787145,0.813439152539912,1642.29490375341,1576.59195803224,"(0.8,0.85]",0,1,0.66168325488485,1,20,50,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,30.1,0.69248328927444,0.0130642695464069,1566.21050257095,2218.87696509928,"(0,0.05]",0,1,0.000170675138781176,1,20,50,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,2.3,44.3131585117864,0.580987960756701,1509.72542697435,1641.57549138418,"(0.55,0.6]",0,1,0.33754701054423,1,20,50,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1,28.7460091152696,0.463666596851237,1400.65923543537,1583.44286807896,"(0.45,0.5]",0,1,0.214986713035607,1,20,50,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,18.5,4.31021619183659,0.0653743183402504,1760.38503232271,2131.09767946808,"(0.05,0.1]",0,1,0.0042738014984524,1,20,50,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,5.2,8.44814432991181,0.322556181281828,1814.49004643068,1860.29350131565,"(0.3,0.35]",0,1,0.104042490083116,1,20,50,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,9.7,28.1139169828298,0.802275762387684,1941.20311062522,1854.1254396949,"(0.8,0.85]",0,1,0.643646398914739,1,20,50,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,13.4,8.52125460672937,0.1262032711363,1469.48617168686,1722.6646020083,"(0.1,0.15]",0,1,0.0159272656455024,1,20,50,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.4,8.03539979930167,0.379860654034316,1568.3543800108,1769.5711697012,"(0.35,0.4]",0,1,0.144294116483378,1,20,50,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.8,28.4285790624041,0.529843771114051,1992.24228799879,1928.3371905844,"(0.5,0.55]",0,1,0.280734421788359,1,20,50,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.3,23.5837886900006,0.58186649169582,1905.38440515754,1795.1486323074,"(0.55,0.6]",0,1,0.338568614158402,1,20,50,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,6.9,3.47367025271295,0.270228832205534,1963.42098786532,2042.95033500516,"(0.25,0.3]",0,1,0.0730236217551667,1,20,50,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,4.8,30.2504129495483,0.664897970660332,1480.0136170961,1521.48326317154,"(0.65,0.7]",0,1,0.442089311388227,1,20,50,0.2
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,30.9,0.640259608625831,0.0115044508531905,1491.83719607269,2166.76124530549,"(0,0.05]",0,1,0.000132352389433476,1,20,50,0.2
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,7.5,14.9778551573639,0.252586829982192,1352.3402327645,1670.75596057657,"(0.25,0.3]",0,1,0.0638001066804527,1,20,50,0.2
"248",2015,4,9,26,2015,"Texas State","Houston","@",14,59,13.8,8.03568590725867,0.121346791588405,1564.79119782006,1824.77825008951,"(0.1,0.15]",0,1,0.0147250438287997,1,20,50,0.2
"249",2015,4,9,26,2015,"Middle Tennessee State","Illinois","@",25,27,9.2,4.19635245351521,0.210884633438293,1631.07686427885,1768.70779536733,"(0.2,0.25]",0,1,0.0444723286204034,1,20,50,0.2
