"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,26.2,1.11063477259041,0.0223960803806483,1498.88936522741,1937.10700142791,"(0,0.05]",0,1,0.000501584416416461,86,20,110,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,10,9.26790086313863,0.19065274976385,1487.65829847715,1537.35082904319,"(0.15,0.2]",0,1,0.0363484709925171,86,20,110,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,20.3,3.29804133864558,0.0511145192904833,1675.777420197,1969.84131110009,"(0.05,0.1]",0,1,0.00261269408229719,86,20,110,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,17.5,3.27598861509465,0.0744212561526917,1567.44134898179,1791.87987668874,"(0.05,0.1]",0,1,0.00553852336734455,86,20,110,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,3.8,20.2442161446915,0.365458347239321,1444.80564870579,1801.14298084487,"(0.35,0.4]",0,1,0.133559803566896,86,20,110,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.7,6.83999440591196,0.122747774114093,1493.16000559409,1628.48433576273,"(0.1,0.15]",0,1,0.0150670160499645,86,20,110,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,8.1,12.7932693701535,0.237275168233106,1513.68533575961,1522.11811281997,"(0.2,0.25]",0,1,0.056299505460049,86,20,110,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.1,23.668323200284,0.325097391161967,1476.33167679972,1430.5593722094,"(0.3,0.35]",0,1,0.105688313740317,86,20,110,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,17.9,3.75858087849889,0.0702880062210691,1767.0111464361,2003.11519189904,"(0.05,0.1]",0,1,0.00494040381853305,86,20,110,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,11.2,7.77699377806477,0.166115678454182,1681.40827409743,1757.24033530978,"(0.15,0.2]",0,1,0.0275944186282931,86,20,110,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,13.7,33.3751971544289,0.877649664499659,1775.86676616315,1720.33074984506,"(0.85,0.9]",0,1,0.770268933596363,86,20,110,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,15.8,4.29512318324849,0.0935258262676228,1681.42793121677,1864.58773015944,"(0.05,0.1]",0,1,0.00874708017904157,86,20,110,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,25.5,1.36096870459792,0.0248865254943017,1603.45630950288,2023.41460309339,"(0,0.05]",0,1,0.000619339151178529,86,20,110,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,30.1,0.804677227664933,0.0129827036492134,1499.19532277233,2033.18852502882,"(0,0.05]",0,1,0.000168550594043299,86,20,110,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.3,12.2051458817664,0.184817544731042,1487.79485411823,1550.00979691933,"(0.15,0.2]",0,1,0.0341575248404108,86,20,110,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,19.3,3.73745959683146,0.0582651822113718,1537.9043922829,1808.78711887115,"(0.05,0.1]",0,1,0.00339483145812435,86,20,110,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,10.8,23.6571660131041,0.824896443722835,1919.66423150923,1697.73677762309,"(0.8,0.85]",0,1,0.68045414286658,86,20,110,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.5,17.5857892036925,0.280544673820061,1482.41421079631,1461.18651083395,"(0.25,0.3]",0,1,0.0787053140088045,86,20,110,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,9.9,43.3789306842593,0.805110226154604,1493.90161050385,1554.23295537146,"(0.8,0.85]",0,1,0.648202476258718,86,20,110,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,10.6,11.3600115025854,0.178975969965039,1493.92747771195,2001.27195816921,"(0.15,0.2]",0,1,0.0320323978249265,86,20,110,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,34.7,0.381794482438566,0.00676777327546274,1319.69655473362,1967.10214418725,"(0,0.05]",0,1,4.58027551080677e-05,86,20,110,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,21.8,2.45780937460978,0.0415683051491091,1497.54219062539,1827.57734923894,"(0,0.05]",0,1,0.00172792399296945,86,20,110,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,24.4,1.7683788893293,0.0288758713919985,1498.23162111067,1892.46423724443,"(0,0.05]",0,1,0.00083381594864724,86,20,110,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,13,20.9268907373198,0.865985500619877,1780.00647730694,1717.71672589067,"(0.85,0.9]",0,1,0.74993088728386,86,20,110,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,23.7,1.63119722907486,0.0321499012754348,1498.36880277093,1873.08257924737,"(0,0.05]",0,1,0.00103361615202021,86,20,110,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,30.8,0.711100654789389,0.0117701716293653,1392.49335381862,1943.54562020321,"(0,0.05]",0,1,0.000138536940184717,86,20,110,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.9,47.542834241716,0.908259525423938,1751.02216289905,1667.84823985145,"(0.9,0.95]",0,1,0.824935365523316,86,20,110,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,5.1,17.711987365723,0.675900493428458,1879.5245864582,2007.26680372752,"(0.65,0.7]",0,1,0.456841477016833,86,20,110,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,26.3,1.10314812435356,0.0222539238305561,1492.7984623795,1932.13255243098,"(0,0.05]",0,1,0.000495237125856194,86,20,110,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,22.6,2.35813063795383,0.0373188664015572,1497.64186936205,1846.97973766071,"(0,0.05]",0,1,0.00139269778949728,86,20,110,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1.9,23.0033250366938,0.433671751679723,1769.18152200283,2081.55100827106,"(0.4,0.45]",0,1,0.188071188204959,86,20,110,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.8,19.1982837452871,0.273256959294369,1475.68350483882,1464.00393245108,"(0.25,0.3]",0,1,0.0746693658028044,86,20,110,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,27.7,1.1550034909734,0.0181913928614792,1498.84499650903,1974.01935632489,"(0,0.05]",0,1,0.000330926774240676,86,20,110,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.9,11.2040847034853,0.152909601116514,1483.22761785636,1583.033788854,"(0.15,0.2]",0,1,0.0233813461136114,86,20,110,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.9,26.2276389375709,0.533297370962485,1380.4003487035,1629.68394844045,"(0.5,0.55]",0,1,0.284406085875498,86,20,110,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.9,37.298485119675,0.668436734505323,1431.94042411808,1604.73983410146,"(0.65,0.7]",0,1,0.446807668036139,86,20,110,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,13.6,10.5226119698328,0.876506384067547,1854.06511818961,1754.66611151015,"(0.85,0.9]",0,1,0.768263441311166,86,20,110,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,6.5,8.41405523425001,0.280808855928041,1384.07929858437,1784.2808213974,"(0.25,0.3]",0,1,0.0788536135676154,86,20,110,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.7,15.2296701095193,0.559701855419198,1683.46306950887,1672.2384532249,"(0.55,0.6]",0,1,0.313266166959693,86,20,110,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.2,21.1730765005494,0.612134132788567,1790.36579077353,1973.44593022864,"(0.6,0.65]",0,1,0.374708196524811,86,20,110,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,7.1,16.0337178568661,0.265800635447597,1481.90907702968,1470.47970850936,"(0.25,0.3]",0,1,0.0706499778043463,86,20,110,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,12.1,9.1357131940913,0.148644305117174,1980.95599115771,2082.41252568613,"(0.1,0.15]",0,1,0.0220951294437674,86,20,110,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,13,8.34342048099878,0.133598922221242,1491.656579519,1613.10983219523,"(0.1,0.15]",0,1,0.0178486720186774,86,20,110,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11.1,9.11335909363739,0.168530842725604,1486.32813555894,1561.82155437799,"(0.15,0.2]",0,1,0.0284026449498023,86,20,110,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.6,12.0269178697128,0.441790892380457,1487.03757305701,1331.72347260334,"(0.4,0.45]",0,1,0.19517919259032,86,20,110,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,11.1,4.12820955294397,0.16772642597926,1646.36225442037,1712.88451851494,"(0.15,0.2]",0,1,0.0281321539717763,86,20,110,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,11.5,3.91804498426062,0.159830969570575,1797.22493586061,1873.34331979886,"(0.15,0.2]",0,1,0.0255459388338701,86,20,110,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,20.1,1.67246235842302,0.0527721893319788,1684.06187972196,1969.02653587176,"(0.05,0.1]",0,1,0.00278490396689022,86,20,110,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,9,12.5292242161028,0.214562941320273,2009.27053872448,2039.75165690149,"(0.2,0.25]",0,1,0.0460372557880067,86,20,110,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,19.4,3.44928853553465,0.0574735556115575,1484.20900994162,1757.03777835078,"(0.05,0.1]",0,1,0.0033032095946348,86,20,110,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,17.3,3.74988548803965,0.0762217415917636,1533.87672983577,1754.77204838709,"(0.05,0.1]",0,1,0.00580975389128159,86,20,110,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,5.4,17.8692640320911,0.683733798954864,1649.97897581936,1771.7837970995,"(0.65,0.7]",0,1,0.46749190783325,86,20,110,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7.6,6.40712010512852,0.251034226036569,1874.53583261875,1857.24168666928,"(0.25,0.3]",0,1,0.0630181826417794,86,20,110,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,21.2,2.26025227793189,0.0453572769245798,1491.66722543402,1805.46528723633,"(0,0.05]",0,1,0.00205728257001302,86,20,110,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,22.1,1.7312247250647,0.0399866787688712,1701.29632381426,2036.90354349679,"(0,0.05]",0,1,0.00159893447896489,86,20,110,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.3,13.6537318617403,0.186160969700788,1511.8442055599,1575.41162189327,"(0.15,0.2]",0,1,0.0346559066399378,86,20,110,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,22.4,0.849807791732387,0.0384420377771121,1487.28084776257,1828.24809024798,"(0,0.05]",0,1,0.00147779026845691,86,20,110,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,27.6,1.10214085180028,0.018503702079968,1498.8978591482,1970.95415621272,"(0,0.05]",0,1,0.000342386990664212,86,20,110,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,29.9,0.277145188117906,0.0133897325343997,1528.44166819374,2055.9454501252,"(0,0.05]",0,1,0.000179284937342761,86,20,110,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,10.7,10.1406690067398,0.176662580956487,1702.69118666972,1770.34583776099,"(0.15,0.2]",0,1,0.0312096675102073,86,20,110,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,11.3,10.391926459798,0.164867995647599,1709.41251289498,1792.04387347141,"(0.15,0.2]",0,1,0.0271814559888567,86,20,110,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1,29.6259436380369,0.465249969756555,1507.72488540515,1811.16255837483,"(0.45,0.5]",0,1,0.216457534358475,86,20,110,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,11.2,34.0467199751379,0.833226392319783,1838.03599536536,1846.67515767559,"(0.8,0.85]",0,1,0.69426622085824,86,20,110,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,6.7,11.3036673808875,0.276738958866943,1944.68179889857,1914.17904145328,"(0.25,0.3]",0,1,0.0765844513547595,86,20,110,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,12.7,7.47879752720228,0.138440271641427,1492.5212024728,1605.08797668094,"(0.1,0.15]",0,1,0.0191657088121521,86,20,110,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,22.9,1.1830357305519,0.0358407730609414,1757.98720392875,2112.26183269032,"(0,0.05]",0,1,0.0012845610136059,86,20,110,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,26.8,0.857133216103293,0.0206483156288307,1553.37582215536,2005.51170635263,"(0,0.05]",0,1,0.000426352938307816,86,20,110,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,25.5,1.54096629978136,0.0246968045277917,1516.96648201948,1938.64796772769,"(0,0.05]",0,1,0.000609932153883951,86,20,110,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,15.6,29.8926147232609,0.904317724704164,2110.14451596625,1999.73392582335,"(0.9,0.95]",0,1,0.817790547214117,86,20,110,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,40.3,0.14644241746234,0.00302688961720177,1308.28390900884,2095.65153838283,"(0,0.05]",0,1,9.16206075472386e-06,86,20,110,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16.9,3.64389534974814,0.0802368956976542,1593.67788193267,1804.6864191608,"(0.05,0.1]",0,1,0.00643795943119625,86,20,110,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,9.3,12.2832606508119,0.208371349831446,1767.72321665613,1804.16313733955,"(0.2,0.25]",0,1,0.0434186194305787,86,20,110,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2.1,30.4010825552018,0.574642423064816,1483.28425320441,1711.82901377197,"(0.55,0.6]",0,1,0.330213914385803,86,20,110,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14.9,31.8368878659901,0.895126891250205,1659.33368153299,1570.51927232312,"(0.85,0.9]",0,1,0.801252151439255,86,20,110,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,13.6,29.531343981453,0.87588581214768,1520.47845293788,1460.09071619086,"(0.85,0.9]",0,1,0.767175955921601,86,20,110,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.4,32.8615369345652,0.742521199669285,1934.24060725268,2035.97672883361,"(0.7,0.75]",0,1,0.551337731958314,86,20,110,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,15.9,2.15422945762868,0.0917612118456677,1576.86974388067,1759.39456476741,"(0.05,0.1]",0,1,0.0084201199993855,86,20,110,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,2.1,9.0802861772151,0.423346625043508,1437.56296916302,1729.41103602227,"(0.4,0.45]",0,1,0.179222364935729,86,20,110,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,24.5,1.71603779214043,0.0286460111078222,1498.28396220786,1893.84138657912,"(0,0.05]",0,1,0.000820593952389471,86,20,110,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,24,1.38333157739927,0.0304681716802369,1640.94500077998,2024.79793467079,"(0,0.05]",0,1,0.000928309485536387,86,20,110,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,29.2,0.658935320509098,0.0146525551346497,1521.45917749946,2033.84746034933,"(0,0.05]",0,1,0.000214697371973949,86,20,110,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,13.2,37.6028535657958,0.87042049234318,1882.06137794344,1846.38997243695,"(0.85,0.9]",0,1,0.757631833490943,86,20,110,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,9.4,7.70250514002876,0.205024745826308,1674.61534125373,1705.43928276312,"(0.2,0.25]",0,1,0.0420351464011421,86,20,110,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8,15.2091881371141,0.23944634039907,1482.20516571983,1493.39220461322,"(0.2,0.25]",0,1,0.0573345499305072,86,20,110,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14.6,1.2902771717826,0.108548983851518,1854.19299217128,2002.56223534099,"(0.1,0.15]",0,1,0.0117828818951972,86,20,110,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.2,30.3017271599347,0.49147394227422,1645.47569303707,1932.00423340604,"(0.45,0.5]",0,1,0.241546635934563,86,20,110,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,0.9,14.5888211527211,0.531407056002779,1325.16819988606,1552.49321343562,"(0.5,0.55]",0,1,0.28239345916954,86,20,110,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,20.5,2.98769065996552,0.0496058206144032,1473.34398613975,1772.26781922329,"(0,0.05]",0,1,0.00246073743882835,86,20,110,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,16.6,2.74184577099304,0.0837600721497614,1497.25815422901,1698.33071406936,"(0.05,0.1]",0,1,0.00701574968653324,86,20,110,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.8,34.9922497215882,0.530051308536218,1593.49208604115,1862.56959896052,"(0.5,0.55]",0,1,0.280954389680957,86,20,110,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3.5,16.6081240307988,0.622712096389574,1531.84591838498,1698.01639812823,"(0.6,0.65]",0,1,0.387770354989898,86,20,110,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.2,6.16245214336147,0.130796114720594,1777.29105894417,1898.62668938779,"(0.1,0.15]",0,1,0.0171076236260029,86,20,110,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,18.3,3.20231286482846,0.0669221291468036,1476.77515703321,1720.9190387555,"(0.05,0.1]",0,1,0.00447857136954146,86,20,110,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.9,10.6882706128065,0.17182342813081,1485.84976929218,1560.44253494342,"(0.15,0.2]",0,1,0.0295232904546235,86,20,110,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,28.1,0.851559428695969,0.017240485191016,1460.33495140525,1944.3971796319,"(0,0.05]",0,1,0.00029723432962164,86,20,110,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,19.6,10.7006154574809,0.943620039676875,1756.31053097862,1508.24280608287,"(0.9,0.95]",0,1,0.890418779279788,86,20,110,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,8.3,8.83440327761941,0.232458087610995,1775.44641811978,1780.61820037712,"(0.2,0.25]",0,1,0.054036762495761,86,20,110,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.9,43.8085772276173,0.601262723213846,1654.52213684175,1890.78831488833,"(0.6,0.65]",0,1,0.36151686232653,86,20,110,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,0.5,28.3424456598928,0.483757655174864,1776.3439735009,2064.3191744935,"(0.45,0.5]",0,1,0.234021468940283,86,20,110,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,15.8,47.5120725669335,0.906153810157207,1590.40597026075,1511.51600501801,"(0.9,0.95]",0,1,0.821114727662423,86,20,110,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,32.3,0.492209409729115,0.00946413185697592,1521.73653697483,2110.63672537598,"(0,0.05]",0,1,8.95697918062265e-05,86,20,110,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6.8,52.853420198883,0.72805454270767,1454.87146520627,1609.50546262236,"(0.7,0.75]",0,1,0.530063417157274,86,20,110,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.7,36.3305968006401,0.597397025015756,1344.06975190286,1568.17651518562,"(0.55,0.6]",0,1,0.356883205497676,86,20,110,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,22.2,2.49936042109983,0.0392394825749659,1709.32965335087,2049.88512434609,"(0,0.05]",0,1,0.00153973699275105,86,20,110,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.2,5.24408676952592,0.209016902692158,1752.74311715923,1774.42560877235,"(0.2,0.25]",0,1,0.0436880656110229,86,20,110,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,14.6,29.7346730987288,0.890428499932994,1868.89201628906,1784.40078460888,"(0.85,0.9]",0,1,0.792862913492921,86,20,110,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,16.3,5.75073241807355,0.0875561559255662,1479.31993700799,1677.98918564297,"(0.05,0.1]",0,1,0.00766608044046206,86,20,110,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.1,12.3639961564489,0.57639466497495,1504.60248586303,1695.82706566532,"(0.55,0.6]",0,1,0.332230809811585,86,20,110,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,4.5,17.6371738669625,0.342422064426024,1927.04462503161,1855.67316923232,"(0.3,0.35]",0,1,0.11725287020578,86,20,110,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.4,16.773183902153,0.414331469116551,1845.79641505837,1719.46437057187,"(0.4,0.45]",0,1,0.171670566300279,86,20,110,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12,1.84571317137376,0.151271592646609,1891.99567340775,1975.29164340002,"(0.15,0.2]",0,1,0.0228830947418416,86,20,110,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,12,35.8295551202619,0.848949430290771,1476.01465043964,1467.76997923834,"(0.8,0.85]",0,1,0.720715135191025,86,20,110,0.3
