"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,22,2.07094041251616,0.0402264069446299,1497.92905958748,1893.13396198666,"(0,0.05]",0,1,0.00161816381567497,236,20,80,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,9.8,9.54999178740384,0.195980065891623,1486.37579951301,1590.69774989549,"(0.15,0.2]",0,1,0.038408186226885,236,20,80,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,18.2,4.48869403724052,0.0681995109344949,1669.01341286762,1972.20747044524,"(0.05,0.1]",0,1,0.0046511732917043,236,20,80,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.9,5.43935896108757,0.119320809302492,1593.20514986659,1791.32448551512,"(0.1,0.15]",0,1,0.0142374555326016,236,20,80,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,3.8,20.3203560609816,0.366686021147379,1530.33477965806,1825.90537980946,"(0.35,0.4]",0,1,0.134458638104896,236,20,80,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15.4,5.39447559506603,0.0984475475804736,1494.60552440493,1730.10891445994,"(0.05,0.1]",0,1,0.00969191962460961,236,20,80,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.4,15.6295365320783,0.284713562615342,1558.35036437025,1589.63817132682,"(0.25,0.3]",0,1,0.08106181273712,236,20,80,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.1,18.815910879387,0.264123413815264,1481.18408912061,1536.81514408662,"(0.25,0.3]",0,1,0.0697611777254292,236,20,80,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,14.6,5.98994298532935,0.108516678642937,1700.04618826451,1917.87276604964,"(0.1,0.15]",0,1,0.0117758695436945,236,20,80,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,7.1,12.9557925792597,0.26521396096656,1745.79356083313,1788.73095172464,"(0.25,0.3]",0,1,0.0703384450915718,236,20,80,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,7.8,30.4230206593747,0.753341255431133,1706.20724569192,1733.09519311048,"(0.75,0.8]",0,1,0.567523047134555,236,20,80,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,13.6,5.84388328757825,0.124515216206104,1654.88487108887,1845.38310777974,"(0.1,0.15]",0,1,0.0155040390668528,236,20,80,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,21.9,2.32105192989229,0.0410955250925987,1597.69619614576,1989.53062456163,"(0,0.05]",0,1,0.00168884218263641,236,20,80,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,25.3,1.66300930871368,0.0257305993558815,1498.33699069129,1972.95467334679,"(0,0.05]",0,1,0.00066206374321289,236,20,80,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,8.8,14.7342938261819,0.219699292412245,1485.26570617382,1574.90763084779,"(0.2,0.25]",0,1,0.0482677790864411,236,20,80,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.8,6.22544469937103,0.0938170680370085,1590.38985521766,1836.81435327856,"(0.05,0.1]",0,1,0.00880164225506068,236,20,80,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,13,24.2972265785385,0.866121774061198,1936.61087020408,1660.85772015107,"(0.85,0.9]",0,1,0.750166927502917,236,20,80,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.6,17.4039688282269,0.277911128849077,1482.59603117177,1523.27785418897,"(0.25,0.3]",0,1,0.0772345955381682,236,20,80,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,8.3,41.9807194320016,0.76641346764701,1589.67310294393,1627.22841053711,"(0.75,0.8]",0,1,0.587389603390714,236,20,80,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,7.6,16.4062667345171,0.250676309535592,1570.00553746411,1953.04053933412,"(0.25,0.3]",0,1,0.0628386121623838,236,20,80,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,25,1.63588782057515,0.0267096450957995,1453.71051139107,1921.61200793528,"(0,0.05]",0,1,0.000713405141143568,236,20,80,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,18.2,4.16143219781762,0.0680603759098505,1495.83856780218,1798.75880577765,"(0.05,0.1]",0,1,0.00463221476899016,236,20,80,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,21.3,2.81481969360616,0.0446767499483179,1497.18518030639,1874.84232970204,"(0,0.05]",0,1,0.00199601198594453,236,20,80,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,7.8,19.2293356604214,0.755265827818427,1794.20450954073,1796.90109232124,"(0.75,0.8]",0,1,0.570426470670253,236,20,80,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,21.5,2.25087993356787,0.0434963986161407,1497.74912006643,1879.14420373937,"(0,0.05]",0,1,0.00189193669257421,236,20,80,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,20.4,3.31656862352136,0.050116422967426,1516.13265909366,1873.84192159281,"(0.05,0.1]",0,1,0.00251165585104995,236,20,80,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.3,47.423065492676,0.900603865814302,1771.99911386258,1643.9795196007,"(0.9,0.95]",0,1,0.811087323119665,236,20,80,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.6,16.6880058163668,0.626468652736153,1809.13496277756,1912.68205826688,"(0.6,0.65]",0,1,0.392462972861051,236,20,80,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,18.5,3.44924414605327,0.0648673376837416,1586.22385879788,1896.66120810034,"(0.05,0.1]",0,1,0.00420777149817657,236,20,80,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,16.8,5.47471956778128,0.0820898207102971,1494.52528043222,1764.87907113301,"(0.05,0.1]",0,1,0.00673873866424873,236,20,80,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.2,30.6368970763508,0.580098541569624,1788.2460777373,1953.37811567241,"(0.55,0.6]",0,1,0.336514317931205,236,20,80,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.9,16.8509153848649,0.242658813574618,1475.76566195876,1547.18569504293,"(0.2,0.25]",0,1,0.0588832998054413,236,20,80,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,23.9,2.04679988079753,0.0311690761522933,1497.9532001192,1939.05642486138,"(0,0.05]",0,1,0.000971511308187456,236,20,80,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,9.1,16.0399626247319,0.21276228524818,1476.81701740174,1576.18144089406,"(0.2,0.25]",0,1,0.045267790024028,236,20,80,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.6,29.8585947755353,0.625041424586358,1496.60780562943,1627.5547909213,"(0.6,0.65]",0,1,0.390676782448943,236,20,80,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.2,36.2826137334869,0.645218180681369,1500.82063205537,1629.48776360008,"(0.6,0.65]",0,1,0.416306500681775,236,20,80,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,7,9.40786712517476,0.73265751765161,1835.97524065457,1839.65776134559,"(0.7,0.75]",0,1,0.536787038171419,236,20,80,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1.2,14.5063866462683,0.456826967540558,1501.62627244739,1720.71363233819,"(0.45,0.5]",0,1,0.208690878272302,236,20,80,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3,10.507594446383,0.392103054563962,1687.20034382677,1784.38742695445,"(0.35,0.4]",0,1,0.15374480539839,236,20,80,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4.8,22.6658487028416,0.667252968571708,1892.4805730091,1976.94174042681,"(0.65,0.7]",0,1,0.445226524067757,236,20,80,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.8,13.0926093220299,0.220919735305438,1483.88496509014,1569.0092593086,"(0.2,0.25]",0,1,0.0488055294474248,236,20,80,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,9.8,12.3799853558658,0.196702544367147,1932.76776723969,2041.95430346397,"(0.15,0.2]",0,1,0.0386918909605095,236,20,80,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,10.4,11.7275552335753,0.182966240830608,1488.27244476642,1611.67516975848,"(0.15,0.2]",0,1,0.033476645283684,236,20,80,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.3,7.76703721678646,0.145397254643333,1486.14105270157,1649.35835804403,"(0.1,0.15]",0,1,0.0211403616578182,236,20,80,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.6,8.92471668024799,0.338877547058643,1488.69014990014,1462.63522807132,"(0.3,0.35]",0,1,0.114837991900483,236,20,80,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,11.6,3.87820672672726,0.158329772678545,1645.28201227331,1783.27017643671,"(0.15,0.2]",0,1,0.0250683169164398,236,20,80,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,8.2,5.97223858925159,0.235436965099321,1819.9331412202,1876.4930768243,"(0.2,0.25]",0,1,0.055430564535179,236,20,80,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,16.7,2.69840097199908,0.0825218213051601,1660.20160032922,1924.00917797056,"(0.05,0.1]",0,1,0.00680985099152077,236,20,80,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6,17.8970710511563,0.296924052870213,1971.45753577358,1996.99442217477,"(0.25,0.3]",0,1,0.0881638931728733,236,20,80,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,14.9,6.56429402353288,0.104765629224436,1479.81150548948,1705.62726234187,"(0.1,0.15]",0,1,0.0109758370667921,236,20,80,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,12.7,7.15709957503216,0.139034057188874,1608.09610379957,1779.15621343761,"(0.1,0.15]",0,1,0.0193304690583992,236,20,80,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1.3,14.9194357187761,0.54593393792388,1629.06008388192,1786.8905352988,"(0.5,0.55]",0,1,0.298043864577074,236,20,80,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,6.4,7.37974482367165,0.285452937254449,1833.4479476629,1847.60596617415,"(0.25,0.3]",0,1,0.0814833793871921,236,20,80,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,16.2,4.63530269520097,0.0887673434164359,1565.37023476891,1819.19126127185,"(0.05,0.1]",0,1,0.00787964125721146,236,20,80,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,15,4.78991605308205,0.103513923281225,1715.65268284056,1940.25042688738,"(0.1,0.15]",0,1,0.0107151323130713,236,20,80,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.1,15.727761130452,0.211980435784294,1516.11763130989,1615.66964127107,"(0.2,0.25]",0,1,0.0449357051552993,236,20,80,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,17.9,1.62381614478855,0.0704941685354749,1544.57866515494,1835.86586795437,"(0.05,0.1]",0,1,0.00496942779750793,236,20,80,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,25.1,1.594818046192,0.0262025837372384,1498.40518195381,1969.64461818828,"(0,0.05]",0,1,0.000686575394506989,236,20,80,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,22.2,0.868373812339471,0.0392297053146851,1608.37675159371,2005.71530768799,"(0,0.05]",0,1,0.00153896977907703,236,20,80,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,9.3,12.1262313258285,0.208227010471935,1673.44467504506,1769.72258498163,"(0.2,0.25]",0,1,0.0433584878900792,236,20,80,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,6.1,19.5499706343161,0.293960213908396,1775.31402763508,1806.63021688862,"(0.25,0.3]",0,1,0.0864126073610699,236,20,80,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2.7,25.2972660998978,0.404900557837168,1565.4004837956,1842.89148322,"(0.4,0.45]",0,1,0.16394446173685,236,20,80,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,7.9,31.9666165896105,0.756186750138857,1835.81377665055,1863.11830580762,"(0.75,0.8]",0,1,0.571818401085566,236,20,80,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4.2,14.8895232316078,0.354822472134347,1883.7680983499,1857.41439069178,"(0.35,0.4]",0,1,0.125898986731529,236,20,80,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,11.5,8.77107381411656,0.160421172503555,1491.22892618588,1636.29099052364,"(0.15,0.2]",0,1,0.0257349525874155,236,20,80,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,18.6,2.19492596291827,0.0639596312042741,1677.67258812207,1988.2178913023,"(0.05,0.1]",0,1,0.00409083442378675,236,20,80,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,18.7,2.84220344417274,0.0636197908863725,1624.38620709293,1937.21460950162,"(0.05,0.1]",0,1,0.00404747779242576,236,20,80,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,19.9,3.54263587401017,0.0539559473125377,1552.04251093313,1896.67659786067,"(0.05,0.1]",0,1,0.00291124425039335,236,20,80,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,9.3,27.8639576668795,0.791314848712304,2015.88661943694,2000.07142811212,"(0.75,0.8]",0,1,0.626179189792576,236,20,80,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,27.4,1.02645173729292,0.0190816387187192,1444.54358176811,1971.00336325742,"(0,0.05]",0,1,0.000364108936191722,236,20,80,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,14.1,5.43493707229704,0.116408319089284,1621.56518704221,1824.54210124215,"(0.1,0.15]",0,1,0.0135508967531926,236,20,80,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,6.3,17.5239559028004,0.28813579587282,1776.68055363793,1808.84844141792,"(0.25,0.3]",0,1,0.0830222368632636,236,20,80,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2.5,31.0764648659619,0.590331693332903,1527.27389950429,1685.96133595483,"(0.55,0.6]",0,1,0.348491508153292,236,20,80,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11.5,30.8641274182263,0.838758021752273,1654.21484079066,1589.47966805484,"(0.8,0.85]",0,1,0.703515019053787,236,20,80,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,7.9,27.0537816331748,0.75773692120941,1547.85384921462,1563.86892571979,"(0.75,0.8]",0,1,0.574165241763916,236,20,80,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,6.5,32.1206466408863,0.71961624203121,1889.49136129439,1949.99341269053,"(0.7,0.75]",0,1,0.517847535795121,236,20,80,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,14,2.79698848435458,0.116981457414306,1594.79284494416,1791.52794020899,"(0.1,0.15]",0,1,0.0136846613787751,236,20,80,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,1.4,9.7662046201467,0.451333119713683,1529.40437202162,1742.86139773063,"(0.45,0.5]",0,1,0.203701584950486,236,20,80,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,23.3,2.06022222912718,0.0340147924841088,1497.93977777087,1923.38128229942,"(0,0.05]",0,1,0.00115700610773698,236,20,80,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,19.9,2.55517044741623,0.0541824841387796,1650.19607809536,1992.08579500905,"(0.05,0.1]",0,1,0.0029357415874491,236,20,80,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,21.7,2.01725761170895,0.0419837864311774,1587.62091371511,1974.9719309585,"(0,0.05]",0,1,0.00176263832309872,236,20,80,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,10.4,36.3106844356191,0.816903699101805,1900.30018576846,1873.12503771418,"(0.8,0.85]",0,1,0.667331653606212,236,20,80,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,2.4,16.7092083019747,0.412933942888185,1743.02595661505,1677.56692845305,"(0.4,0.45]",0,1,0.170514441189183,236,20,80,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.1,13.3122602986626,0.211968720794157,1483.52858753772,1578.26177905911,"(0.2,0.25]",0,1,0.0449307385951111,236,20,80,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12.1,1.81784164172661,0.149158679021632,1808.74267982112,1954.85838097585,"(0.1,0.15]",0,1,0.0222483115274782,236,20,80,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3,23.5568009560253,0.394003111357953,1645.45661191159,1927.35851102884,"(0.35,0.4]",0,1,0.155238451759747,236,20,80,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,1.7,15.251080759181,0.560657118874953,1457.49627333987,1605.64093597684,"(0.55,0.6]",0,1,0.314336404945163,236,20,80,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,20.4,3.05034739400255,0.0505797556231953,1478.13374172661,1833.62714098581,"(0.05,0.1]",0,1,0.00255831167890215,236,20,80,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,16.6,2.76533760885537,0.0844289918243175,1497.23466239114,1756.84550913332,"(0.05,0.1]",0,1,0.00712825466047067,236,20,80,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3.7,40.2169244803917,0.628515487662765,1689.89198997955,1838.97573025805,"(0.6,0.65]",0,1,0.395031718231963,236,20,80,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.3,15.73088043206,0.582245480347677,1627.73666793797,1761.52444126519,"(0.55,0.6]",0,1,0.339009799385297,236,20,80,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12.4,6.86476167709496,0.1445426858857,1719.09667868346,1881.70709137914,"(0.1,0.15]",0,1,0.0208925880430521,236,20,80,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,16.5,4.12897302039414,0.084840139171322,1539.6138827697,1801.03006534164,"(0.05,0.1]",0,1,0.00719784921460929,236,20,80,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,9.6,12.6440563955325,0.200552933821164,1479.6003819614,1585.11277217826,"(0.2,0.25]",0,1,0.0402214792642764,236,20,80,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,20.4,2.65798736667082,0.0502569309999523,1520.6198668223,1876.49990895948,"(0.05,0.1]",0,1,0.00252575911353397,236,20,80,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,14.6,10.5923331627542,0.890567170101024,1689.45385510176,1506.43090096494,"(0.85,0.9]",0,1,0.793109884461746,236,20,80,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,9,8.06398936378029,0.213832157554785,1712.64964297441,1794.95452466258,"(0.2,0.25]",0,1,0.0457241916045345,236,20,80,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,6.1,49.6584881218383,0.705741239690265,1707.18702101148,1814.53755925485,"(0.7,0.75]",0,1,0.498070697399552,236,20,80,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1.4,31.8623368942163,0.549556327159332,1792.67976434794,1981.85574958475,"(0.5,0.55]",0,1,0.302012156720854,236,20,80,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,8.6,43.6195751869431,0.774244964928417,1557.66249764,1590.80527022987,"(0.75,0.8]",0,1,0.599455265717006,236,20,80,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,24.8,1.52447291905981,0.0274769300322116,1554.78946471392,2017.411092356,"(0,0.05]",0,1,0.000754981683995054,236,20,80,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6.2,51.8858600398978,0.710061043095819,1513.5146237557,1621.69069825152,"(0.7,0.75]",0,1,0.504186684922323,236,20,80,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.2,33.5146673916905,0.541453535307656,1463.09313823774,1661.25133532966,"(0.5,0.55]",0,1,0.293171930897159,236,20,80,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,17.6,4.88514554252392,0.0734867024884839,1681.07619041231,1971.10364018746,"(0.05,0.1]",0,1,0.00540029544263094,236,20,80,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.8,4.29592992438094,0.173999032012064,1673.37665819769,1792.54200766169,"(0.15,0.2]",0,1,0.0302756631411352,236,20,80,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,8.1,27.1573806323881,0.761893628602195,1854.54971074675,1866.81514197797,"(0.75,0.8]",0,1,0.580481901304619,236,20,80,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.5,4.21947943002793,0.065581387300677,1478.66359507236,1788.60690638448,"(0.05,0.1]",0,1,0.00430091836028139,236,20,80,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1,11.6388862081659,0.535689951793503,1540.40362472497,1698.83923003493,"(0.5,0.55]",0,1,0.286963724452526,236,20,80,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,4.5,17.7346684581699,0.344120144483874,1866.03342989174,1853.54844510872,"(0.3,0.35]",0,1,0.118418673839602,236,20,80,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.2,21.0724488256855,0.507959155935104,1817.90328143236,1694.51712387075,"(0.5,0.55]",0,1,0.258022504098304,236,20,80,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,8.5,2.85952812237865,0.226294717729653,1920.52175417704,1979.80126854919,"(0.2,0.25]",0,1,0.0512092992723432,236,20,80,0.6
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,7,32.5518299024601,0.732842148967767,1483.56580140743,1533.37246195783,"(0.7,0.75]",0,1,0.537057615303695,236,20,80,0.6
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,28.4,0.932834189647667,0.0164089750203859,1489.92822792395,2042.88713765361,"(0,0.05]",0,1,0.000269254461219647,236,20,80,0.6
