"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,30.2,0.926007204405139,0.0128752070894185,1499.07399279559,1994.77314192187,"(0,0.05]",0,1,0.000165770957595412,97,30,130,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.1,10.6376582783295,0.148957958819799,1486.35295500491,1550.38319240032,"(0.1,0.15]",0,1,0.022188473495761,97,30,130,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,24.6,2.61834891907101,0.0281316883952558,1685.93810515704,2046.53945245989,"(0,0.05]",0,1,0.000791391891967771,97,30,130,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,19.4,3.76409455712522,0.058007822977299,1572.86475396689,1804.61723481414,"(0.05,0.1]",0,1,0.00336490752656566,97,30,130,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,3.5,31.5177791633211,0.377799209514493,1422.01469492824,1831.71805870929,"(0.35,0.4]",0,1,0.142732242709775,97,30,130,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.4,9.27736979024617,0.111795109470568,1490.72263020975,1609.31351161229,"(0.1,0.15]",0,1,0.0124981465015363,97,30,130,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,8.6,18.0921265955784,0.224834296718482,1501.20335945424,1492.40040832353,"(0.2,0.25]",0,1,0.0505504609808944,97,30,130,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.9,36.1861716599094,0.330726104733552,1463.81382834009,1398.64033568116,"(0.3,0.35]",0,1,0.109379756352228,97,30,130,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,21.3,3.48295020500955,0.0447832241892054,1800.76894212235,2079.32947591726,"(0,0.05]",0,1,0.00200553716878064,97,30,130,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,13.5,8.54544386259416,0.124555036209655,1678.84800729664,1774.68591756521,"(0.1,0.15]",0,1,0.0155139570451885,97,30,130,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,15.7,50.6522154278228,0.905673935478617,1790.11520710744,1758.48357630443,"(0.9,0.95]",0,1,0.820245277405326,97,30,130,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,17.2,5.24835673684313,0.07725403359085,1727.01996334499,1908.3810733602,"(0.05,0.1]",0,1,0.00596818570605619,97,30,130,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,30.2,1.00707126201769,0.0127866314167117,1615.12229899865,2112.19839404468,"(0,0.05]",0,1,0.000163497942986838,97,30,130,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,36.2,0.479109546548561,0.00542047613226238,1499.52089045345,2145.91994050643,"(0,0.05]",0,1,2.93815615004261e-05,97,30,130,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.1,14.4940273019512,0.148991351650262,1485.50597269805,1557.2031927094,"(0.1,0.15]",0,1,0.0221984228665721,97,30,130,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,21.3,4.23784181771672,0.0448316193431951,1549.41378597931,1829.28767412682,"(0,0.05]",0,1,0.00200987409293315,97,30,130,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,12.5,36.281632891765,0.858323491727253,1988.45401402278,1748.07601811008,"(0.85,0.9]",0,1,0.736719216450863,97,30,130,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.8,25.726780099899,0.274243660647122,1474.2732199001,1434.78847637723,"(0.25,0.3]",0,1,0.0752095854051338,97,30,130,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.3,67.3539115506433,0.853943795917828,1456.31166124764,1544.25577304796,"(0.85,0.9]",0,1,0.729220006586549,97,30,130,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,13.4,11.7669163486713,0.127106063837436,1465.88249761745,2084.13441297154,"(0.1,0.15]",0,1,0.0161559514642464,97,30,130,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,42.3,0.180283116185288,0.00226323621313329,1237.58163061369,2035.65663347182,"(0,0.05]",0,1,5.12223815643792e-06,97,30,130,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,24.7,2.41350983337705,0.0279223039654538,1497.58649016662,1859.11340101516,"(0,0.05]",0,1,0.000779655058739198,97,30,130,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,28,1.5663632514337,0.0175862279583,1498.43363674857,1940.41506073444,"(0,0.05]",0,1,0.000309275413801293,97,30,130,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,16.2,32.0087199936287,0.911000684934282,1801.29078056627,1721.25540489452,"(0.9,0.95]",0,1,0.82992224795073,97,30,130,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,27.4,1.39802795585017,0.0189870173306675,1498.60197204415,1926.68523117319,"(0,0.05]",0,1,0.00036050682711507,97,30,130,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,36.7,0.435888867359589,0.00504990429903873,1350.94413699805,2009.62317483871,"(0,0.05]",0,1,2.55015334294499e-05,97,30,130,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.9,71.6110296791008,0.929610591072488,1760.59589018524,1715.50045169126,"(0.9,0.95]",0,1,0.86417585103414,97,30,130,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,5.5,26.9100376133839,0.687282322293627,1923.48034122952,2100.50731997748,"(0.65,0.7]",0,1,0.47235699053732,97,30,130,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,31.7,0.737705705045705,0.0103880604845251,1455.57395554259,1988.62154963372,"(0,0.05]",0,1,0.000107911800630152,97,30,130,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,26.6,1.95266461623598,0.0213458798485712,1498.04733538376,1906.47873192983,"(0,0.05]",0,1,0.000455646586509637,97,30,130,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,3,30.9688021181987,0.39413614750023,1788.26879124129,2184.89790540795,"(0.35,0.4]",0,1,0.155343302766323,97,30,130,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.5,26.6170575437928,0.254368686876561,1468.57344135131,1448.63175247203,"(0.25,0.3]",0,1,0.064703428863306,97,30,130,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,32.8,0.806525059584457,0.00884034870217287,1499.19347494042,2060.67621241307,"(0,0.05]",0,1,7.81517651760096e-05,97,30,130,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.6,13.4366872538591,0.124297191780385,1481.6726453655,1587.70419010613,"(0.1,0.15]",0,1,0.0154497918844898,97,30,130,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.2,39.8395018995381,0.541428981801752,1344.13675525212,1654.96180089819,"(0.5,0.55]",0,1,0.293145342334882,97,30,130,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,5.4,57.0996944002796,0.686395477752084,1391.84189831158,1629.96444836716,"(0.65,0.7]",0,1,0.471138751878512,97,30,130,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,16.3,16.0096429231506,0.912225640280848,1892.37143043705,1777.696874353,"(0.9,0.95]",0,1,0.832155618785804,97,30,130,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,7.2,11.7338804149529,0.262814404801225,1339.2102565831,1801.84908752239,"(0.25,0.3]",0,1,0.069071411371022,97,30,130,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.3,24.7318005335555,0.617080884085882,1704.28813508563,1670.85771794476,"(0.6,0.65]",0,1,0.380788817504214,97,30,130,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.9,32.8040373778131,0.637474972312234,1819.97784843821,2047.53586544744,"(0.6,0.65]",0,1,0.406374340324483,97,30,130,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.5,20.2198424177523,0.226893114856107,1478.05630623419,1471.4632805705,"(0.2,0.25]",0,1,0.0514804855691066,97,30,130,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,15,9.29777138907902,0.103731814777767,2046.33145844418,2179.53740309069,"(0.1,0.15]",0,1,0.0107602893970889,97,30,130,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,15.7,8.58656622891247,0.0941494711164411,1491.41343377109,1641.88202923406,"(0.05,0.1]",0,1,0.00886412291150558,97,30,130,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.4,11.4350426879277,0.142907215624661,1483.47116388986,1557.53072179114,"(0.1,0.15]",0,1,0.0204224722775934,97,30,130,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.1,20.882835787575,0.50252680745341,1478.45461542769,1258.46446640127,"(0.5,0.55]",0,1,0.252533192209317,97,30,130,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,10.9,6.41536613183068,0.173288969154398,1690.15346843987,1714.41732640028,"(0.15,0.2]",0,1,0.030029066830594,97,30,130,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,13.7,4.37150105972259,0.121529865170402,1827.34655764957,1919.70715392083,"(0.1,0.15]",0,1,0.0147695081283362,97,30,130,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,22.8,1.68119268560094,0.0362579146136385,1726.68318152327,2039.86876793503,"(0,0.05]",0,1,0.0013146363721299,97,30,130,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,10,16.5562611055285,0.190992963621906,2102.69817663446,2126.58467134193,"(0.15,0.2]",0,1,0.0364783121530787,97,30,130,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,23.2,2.98695741688459,0.0343374083434977,1483.36599758803,1808.96307027447,"(0,0.05]",0,1,0.00117905761174811,97,30,130,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,20.6,3.49919592415826,0.0488971956506352,1501.51929026097,1764.0950861094,"(0,0.05]",0,1,0.0023909357424965,97,30,130,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,5.8,27.2403746162944,0.6984282178244,1688.26007707497,1856.8483963666,"(0.65,0.7]",0,1,0.487801975453367,97,30,130,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,9,8.06521090908975,0.213861845064673,1916.62755881386,1898.90420694947,"(0.2,0.25]",0,1,0.0457368887744662,97,30,130,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,24.5,2.08643797524975,0.0287533176630171,1463.7960596422,1819.42556995661,"(0,0.05]",0,1,0.000826753276630374,97,30,130,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,25.8,1.4912593783938,0.0237426164308675,1741.38976536866,2129.98658617306,"(0,0.05]",0,1,0.000563711834983299,97,30,130,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.8,16.7130517800234,0.154341391043723,1516.07834229341,1584.98951157108,"(0.15,0.2]",0,1,0.0238212649893115,97,30,130,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,27,0.635850026705136,0.01998811925511,1457.43330713892,1874.88877070996,"(0,0.05]",0,1,0.0003995249113565,97,30,130,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,32.1,0.833653991739616,0.00969811304325774,1499.16634600826,2044.46579980521,"(0,0.05]",0,1,9.40533965998059e-05,97,30,130,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,37.2,0.137081908648322,0.00469052509914658,1483.66919334634,2154.63802682365,"(0,0.05]",0,1,2.2001025705724e-05,97,30,130,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,12.6,11.8433708715366,0.140208208019873,1724.96752660807,1803.70221079479,"(0.1,0.15]",0,1,0.0196583415961441,97,30,130,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,13.2,12.032739912401,0.129765819662636,1717.79491032013,1812.45071928828,"(0.1,0.15]",0,1,0.0168391679527158,97,30,130,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.1,48.4407213089003,0.501939108672735,1501.94247109142,1857.47647623958,"(0.5,0.55]",0,1,0.25194286881518,97,30,130,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,13.8,52.5063203525854,0.8792901290128,1876.85392110545,1896.91079700979,"(0.85,0.9]",0,1,0.773151130979346,97,30,130,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,7.4,15.6778464162335,0.257711277593244,2030.09764770074,1985.22911590285,"(0.25,0.3]",0,1,0.066415102598742,97,30,130,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,15.1,8.05943914871099,0.101850857043938,1491.94056085129,1626.21294795089,"(0.1,0.15]",0,1,0.0103735970805847,97,30,130,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,27.7,0.862060040529078,0.0181720211373039,1805.80940326736,2240.58639158731,"(0,0.05]",0,1,0.000330222352214619,97,30,130,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,31.6,0.627520552912483,0.0104969005630311,1543.62825249504,2074.62572389482,"(0,0.05]",0,1,0.000110184921430163,97,30,130,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,29.8,1.22910062312332,0.0136197790162121,1509.59432368481,1996.002242545,"(0,0.05]",0,1,0.000185498380450453,97,30,130,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,18.6,45.0899682069056,0.935414250481409,2205.79639541497,2091.6294206668,"(0.9,0.95]",0,1,0.874999820003696,97,30,130,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,48.5,0.0630537746843646,0.000924764277850265,1246.72070304351,2200.27367013455,"(0,0.05]",0,1,8.55188969587922e-07,97,30,130,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,19.5,3.81364085644607,0.0573209139990398,1590.71397725608,1824.76156509865,"(0.05,0.1]",0,1,0.00328568718168532,97,30,130,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,10.5,15.7196576345386,0.180076553488019,1785.57112293174,1820.33689244868,"(0.15,0.2]",0,1,0.0324275651161235,97,30,130,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.4,43.9220338211008,0.549035739119227,1457.28132563314,1770.94199716609,"(0.5,0.55]",0,1,0.301440242830196,97,30,130,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,16.8,48.0990742700736,0.918450059345811,1664.08032764102,1599.62571729183,"(0.9,0.95]",0,1,0.843550511512323,97,30,130,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,16.7,45.0018970329442,0.917544436557884,1512.20129567645,1443.64223271411,"(0.9,0.95]",0,1,0.841887793058324,97,30,130,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.7,50.8568646279334,0.776481602002556,1984.79976884388,2130.1863405452,"(0.75,0.8]",0,1,0.602923678248455,97,30,130,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,17.9,2.45727765330593,0.0710766468152886,1585.72745978862,1777.14319521852,"(0.05,0.1]",0,1,0.00505188972250527,97,30,130,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,2.9,12.6228376344446,0.39578732470975,1412.36955860805,1771.10641393887,"(0.35,0.4]",0,1,0.156647606400901,97,30,130,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,28.2,1.48480023243785,0.0170648057066748,1498.51519976756,1945.65421521623,"(0,0.05]",0,1,0.00029120759380656,97,30,130,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,29.1,0.979587860789237,0.0150283029757561,1644.6132824634,2113.17798190547,"(0,0.05]",0,1,0.000225849890331119,97,30,130,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,36.5,0.328657089693049,0.00517544462300135,1492.07175123384,2146.24859759613,"(0,0.05]",0,1,2.67852270457535e-05,97,30,130,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,16.8,57.4701383363429,0.917806881242191,1930.98387568644,1886.75781246317,"(0.9,0.95]",0,1,0.842369471255517,97,30,130,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,13.8,6.48552314737956,0.120295785227923,1655.95599040642,1754.56154125746,"(0.1,0.15]",0,1,0.0144710759436025,97,30,130,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.4,21.7889813281834,0.229598229884661,1475.59460004425,1469.47205729355,"(0.2,0.25]",0,1,0.0527153471661698,97,30,130,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16.8,1.43523203079753,0.0821720017123571,1923.48420687718,2085.56964500234,"(0.05,0.1]",0,1,0.00675223786541561,97,30,130,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.7,43.7028300169421,0.475007995877422,1642.2352751401,2007.0216426611,"(0.45,0.5]",0,1,0.225632596147485,97,30,130,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,0.8,19.472650839552,0.472316500600732,1250.68497676894,1568.88643681886,"(0.45,0.5]",0,1,0.223082876739722,97,30,130,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.6,3.32531348935918,0.0374970775141039,1460.48851485073,1770.9009963465,"(0,0.05]",0,1,0.00140603082209872,97,30,130,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,18.6,3.10643752718841,0.0644538068279584,1496.89356247281,1707.83310264357,"(0.05,0.1]",0,1,0.00415429321461578,97,30,130,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.4,51.2126201092145,0.514674923225103,1558.10089150307,1910.32602112438,"(0.5,0.55]",0,1,0.264890276596765,97,30,130,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,4.1,25.5982167013958,0.644401986059918,1496.52880801056,1704.44622399803,"(0.6,0.65]",0,1,0.415253919637967,97,30,130,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.4,7.78529058596859,0.111531749120049,1832.13241019635,1948.20035132041,"(0.1,0.15]",0,1,0.0124393310617775,97,30,130,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,22.3,2.67669111012855,0.0386994341017723,1420.51688036238,1723.93209600465,"(0,0.05]",0,1,0.00149764619979742,97,30,130,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.9,12.2824979623063,0.134320872656992,1484.61049524046,1572.86086779219,"(0.1,0.15]",0,1,0.0180420968313359,97,30,130,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,33.4,0.575104440798581,0.00811659503512618,1434.21337193643,2010.19827927951,"(0,0.05]",0,1,6.5879114964235e-05,97,30,130,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,22.5,15.9333644204732,0.962382361820024,1784.83557770188,1513.5198545871,"(0.95,1]",0,1,0.926179810342288,97,30,130,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,12.6,7.65298310959951,0.140241960258953,1794.19610441279,1864.5013794762,"(0.1,0.15]",0,1,0.0196678074172737,97,30,130,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.5,64.4804322525503,0.587389513077072,1643.35267039102,1970.95916418238,"(0.55,0.6]",0,1,0.345026440072919,97,30,130,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1.8,37.6474606623535,0.43499844499898,1787.1141044363,2167.83380120755,"(0.4,0.45]",0,1,0.18922364715153,97,30,130,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,19.4,71.5914935068077,0.942285126659464,1602.19809465288,1520.22324597884,"(0.9,0.95]",0,1,0.887901259923642,97,30,130,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,37.8,0.321757022605495,0.00431290355195335,1520.13338532044,2206.11815243757,"(0,0.05]",0,1,1.86011370484518e-05,97,30,130,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,7.5,80.7424706430792,0.746722416017716,1421.20000044834,1654.8599681731,"(0.7,0.75]",0,1,0.557594366583335,97,30,130,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.3,58.2991679788329,0.650091433472355,1285.83758727329,1554.82797598939,"(0.65,0.7]",0,1,0.422618871874142,97,30,130,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,25.2,2.39433714193881,0.0257480940914556,1768.54766002415,2144.50680493254,"(0,0.05]",0,1,0.000662964349342452,97,30,130,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.7,7.43580822511189,0.198498001884491,1798.37359504225,1795.7045994664,"(0.15,0.2]",0,1,0.0394014567521352,97,30,130,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,17.2,45.0443392711134,0.922597731357979,1903.1560120493,1822.74121362412,"(0.9,0.95]",0,1,0.85118657390689,97,30,130,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18,6.77318753270834,0.0698703816019269,1474.38438690203,1677.63090547746,"(0.05,0.1]",0,1,0.00488187022519889,97,30,130,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.6,18.9774069532037,0.592891732019484,1490.61691673161,1723.26554203883,"(0.55,0.6]",0,1,0.351520605897064,97,30,130,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,4.3,27.1979698498175,0.351024599025903,2002.89967785092,1904.05189095527,"(0.35,0.4]",0,1,0.123218269121296,97,30,130,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3,23.7848104380346,0.394204885812245,1886.54121068634,1748.7523370461,"(0.35,0.4]",0,1,0.155397491998245,97,30,130,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,14.5,1.97757397589073,0.11074456070102,1943.67664124033,2049.51343942333,"(0.1,0.15]",0,1,0.0122643577248618,97,30,130,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,15.4,55.1969536933845,0.901307966030109,1460.88138860003,1447.03885200497,"(0.9,0.95]",0,1,0.812356049629333,97,30,130,0.3
