"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,24.4,1.46455853177816,0.0290532279436739,1498.53544146822,1891.06497084461,"(0,0.05]",0,1,0.000844090053947076,196,20,110,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,10.8,8.38611122597863,0.173889103982252,1488.28143774645,1555.76005247636,"(0.15,0.2]",0,1,0.0302374204837504,196,20,110,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,20.6,3.15428536047763,0.0490243852656701,1650.17460634722,1951.58606672492,"(0,0.05]",0,1,0.00240339035067685,196,20,110,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,16.7,3.70086778790923,0.0833894493408491,1567.35399683386,1771.18523076646,"(0.05,0.1]",0,1,0.00695380026137004,196,20,110,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,2,24.1228254447982,0.426988658643585,1483.02438750226,1802.36878962321,"(0.4,0.45]",0,1,0.182319314610248,196,20,110,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15.7,5.16343983350469,0.0945168223929898,1494.8365601665,1677.71194935236,"(0.05,0.1]",0,1,0.00893342971526797,196,20,110,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,8.2,12.621619637662,0.234364916598684,1526.15666054213,1537.05159001875,"(0.2,0.25]",0,1,0.0549269141323081,196,20,110,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.1,18.8685121469099,0.264794989519868,1481.13148785309,1476.26799017178,"(0.25,0.3]",0,1,0.0701163864748272,196,20,110,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,17.6,3.94957259949786,0.0736180560499177,1698.71645909474,1926.53789882554,"(0.05,0.1]",0,1,0.00541961817656882,196,20,110,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,10,9.09413947172709,0.191862620740086,1709.47036992884,1757.45657787579,"(0.15,0.2]",0,1,0.0368112652372542,196,20,110,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,11.4,32.5927191170411,0.837870236941997,1708.60006164744,1708.45989365874,"(0.8,0.85]",0,1,0.702026533953239,196,20,110,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,16.1,4.12862845919825,0.0901444846160883,1644.40769513639,1834.27826084145,"(0.05,0.1]",0,1,0.00812602810670017,196,20,110,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,24.7,1.5302695987964,0.027788281165873,1579.73616525211,1980.35637132348,"(0,0.05]",0,1,0.000772188570153609,196,20,110,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,27.8,1.14414543378061,0.0180935245701664,1498.85585456622,1974.96292527296,"(0,0.05]",0,1,0.000327375631371217,196,20,110,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.3,12.2003103992455,0.184750163742176,1487.79968960075,1550.08266570828,"(0.15,0.2]",0,1,0.0341326230027609,196,20,110,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,18.5,4.19659734677535,0.0649338590872958,1557.4313595428,1809.17300107758,"(0.05,0.1]",0,1,0.00421640605596878,196,20,110,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,12.2,24.1101014440242,0.853034603729047,1909.34644916578,1652.06602850501,"(0.85,0.9]",0,1,0.727668035159173,196,20,110,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.5,15.6744798492358,0.252675073847777,1484.32552015076,1484.05330648236,"(0.25,0.3]",0,1,0.0638446929439793,196,20,110,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,10.7,43.9769556893979,0.823105863471518,1536.68104850636,1577.53805678381,"(0.8,0.85]",0,1,0.677503262481193,196,20,110,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,6.8,17.9636141157146,0.272242594353,1525.16050791369,1951.89995965009,"(0.25,0.3]",0,1,0.0741160301800524,196,20,110,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,29.5,0.828369683645844,0.0140690097662409,1396.65296011771,1916.54289414958,"(0,0.05]",0,1,0.000197937035802583,196,20,110,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,20,3.18017925535713,0.0529230090279352,1496.81982074464,1784.27648200732,"(0.05,0.1]",0,1,0.00280084488457091,196,20,110,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,23.3,2.09884566784563,0.0339200046129893,1497.90115433215,1863.92172031673,"(0,0.05]",0,1,0.00115056671294521,196,20,110,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11,20.4322015741646,0.828648612064338,1766.91720487952,1753.98849573228,"(0.8,0.85]",0,1,0.686658522276153,196,20,110,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,23.1,1.76045274497849,0.0345374355197728,1498.23954725502,1860.33859342184,"(0,0.05]",0,1,0.00119283445228247,196,20,110,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,25.3,1.61729067409592,0.0255347141652439,1456.32255849446,1872.21128854865,"(0,0.05]",0,1,0.000652021627500707,196,20,110,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.1,47.69107147799,0.921295855187776,1747.09572468546,1635.11726243211,"(0.9,0.95]",0,1,0.848786052786176,196,20,110,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,5.8,18.1427569722545,0.697537016940033,1810.56291267141,1921.69041516555,"(0.65,0.7]",0,1,0.4865578900016,196,20,110,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,22.8,1.84808309300057,0.0361494195394695,1534.83296541336,1888.8924856553,"(0,0.05]",0,1,0.00130678053304058,196,20,110,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,19.4,3.76548556238866,0.0578677751880419,1496.23451443761,1768.43551481035,"(0.05,0.1]",0,1,0.00334867940521375,196,20,110,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.7,31.2923170243917,0.595387663502897,1759.08224127942,1974.56259067122,"(0.55,0.6]",0,1,0.354486469851439,196,20,110,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.4,15.9769502430174,0.231136078280307,1478.2547403711,1499.00133774528,"(0.2,0.25]",0,1,0.0534238866828,196,20,110,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,26.2,1.44312264317404,0.0224370661716072,1498.55687735683,1937.11458557634,"(0,0.05]",0,1,0.000503421938389082,196,20,110,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.9,12.8117467388319,0.173052630505015,1481.44373829739,1558.78709770867,"(0.15,0.2]",0,1,0.0299472129247053,196,20,110,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,4.4,30.8587803161339,0.651626669865853,1437.65896527668,1610.59494556824,"(0.65,0.7]",0,1,0.424617316880462,196,20,110,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,5.9,38.6440650409275,0.700166730832962,1456.0385921669,1605.99806187478,"(0.7,0.75]",0,1,0.490233450965318,196,20,110,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,11,10.2195324320713,0.829120713160095,1824.05872840938,1790.12645646388,"(0.8,0.85]",0,1,0.687441156991104,196,20,110,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1.3,14.3923059060377,0.453682115921766,1441.93025258842,1722.99236755348,"(0.45,0.5]",0,1,0.20582746230725,196,20,110,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.7,11.9569410391517,0.439532424149742,1666.45296932371,1732.59068121362,"(0.4,0.45]",0,1,0.193188751878949,196,20,110,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6.1,23.6874698409061,0.706983953913972,1841.52137292366,1955.88905133503,"(0.7,0.75]",0,1,0.499826311091833,196,20,110,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.9,12.9085024025738,0.218073103418009,1484.83527816188,1512.4779021935,"(0.2,0.25]",0,1,0.0475558784343617,196,20,110,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,12.3,8.91981824690726,0.145392710476399,1928.65778281101,2034.1870032849,"(0.1,0.15]",0,1,0.0211390402596739,196,20,110,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,12.3,9.13737440803969,0.145327749352075,1490.86262559196,1596.91779671823,"(0.1,0.15]",0,1,0.0211201547317397,196,20,110,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.7,7.41858148199965,0.139350701419813,1487.60858974607,1598.7325767396,"(0.1,0.15]",0,1,0.0194186179861938,196,20,110,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.7,8.84417997876524,0.336129125404077,1489.57779206727,1405.49714009647,"(0.3,0.35]",0,1,0.11298278894491,196,20,110,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,13.2,3.13365283952909,0.129988752630247,1623.87966842507,1740.39461044586,"(0.1,0.15]",0,1,0.0168970758103674,196,20,110,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10.9,4.27426087606898,0.173190013471962,1798.09452874714,1858.19619752382,"(0.15,0.2]",0,1,0.0299947807664184,196,20,110,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,19.6,1.7919666070681,0.0562945137646769,1647.91195645641,1921.24405266902,"(0.05,0.1]",0,1,0.00316907228000139,196,20,110,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8.4,13.4745458988126,0.229337175744995,1966.90768046702,1984.41275217512,"(0.2,0.25]",0,1,0.0525955401786906,196,20,110,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,17.3,4.71687077864568,0.0770013024569297,1483.56456696781,1704.47951531496,"(0.05,0.1]",0,1,0.00592920058006357,196,20,110,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,16,4.51243452675863,0.0905824151444625,1561.89550943669,1751.60815921222,"(0.05,0.1]",0,1,0.00820517393340375,196,20,110,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,4.2,17.0919199966858,0.645670044894211,1618.02534243543,1767.96807479461,"(0.6,0.65]",0,1,0.416889806873693,196,20,110,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,8.6,5.6574914118441,0.224064633347235,1826.1832070588,1833.27908382369,"(0.2,0.25]",0,1,0.050204959917031,196,20,110,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,19.2,3.01677159495571,0.0594394750621925,1522.14373631873,1787.90199241378,"(0.05,0.1]",0,1,0.003533051195669,196,20,110,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,19,2.71570432148319,0.0609680036640338,1691.7287631465,1952.19153812491,"(0.05,0.1]",0,1,0.00371709747077763,196,20,110,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.4,13.4616657928575,0.183749879947767,1514.53151081758,1580.49332006185,"(0.15,0.2]",0,1,0.0337640183808189,196,20,110,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,21.1,1.02558144619881,0.0458556745667082,1504.73535526722,1814.07491223374,"(0,0.05]",0,1,0.00210274288996785,196,20,110,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,26.9,1.22644033142285,0.0204634702345753,1498.77355966858,1953.24298138065,"(0,0.05]",0,1,0.000418753614041349,196,20,110,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,26.6,0.453479790586878,0.0212991169862624,1557.73272304076,2003.55503510927,"(0,0.05]",0,1,0.000453652384394492,196,20,110,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11.6,9.06757021626962,0.159346722374268,1661.70140479582,1748.74605552882,"(0.15,0.2]",0,1,0.0253913779314221,196,20,110,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,9.4,13.2665232717304,0.206411116366206,1737.44186804349,1777.91991178713,"(0.2,0.25]",0,1,0.0426055489595433,196,20,110,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.4,31.0816947857061,0.485079525017267,1524.67835769066,1817.21263428096,"(0.45,0.5]",0,1,0.235302145590978,196,20,110,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,11,33.9611532814405,0.829643680938517,1822.7248765156,1835.63383823229,"(0.8,0.85]",0,1,0.688308637321212,196,20,110,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,6.3,11.8538895921901,0.288929370330812,1886.59817671363,1846.75437575083,"(0.25,0.3]",0,1,0.0834801810397598,196,20,110,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,12.7,7.46306242597927,0.138170570812146,1492.53693757402,1605.46536972658,"(0.1,0.15]",0,1,0.0190911066385543,196,20,110,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,21.6,1.42112003071689,0.0425704852710668,1683.12082333644,2006.76234761363,"(0,0.05]",0,1,0.00181224621621411,196,20,110,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,23.3,1.45258335094914,0.0339130540171121,1576.08547343286,1940.85036502074,"(0,0.05]",0,1,0.00115009523276756,196,20,110,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,23.7,2.03700341517993,0.0321071998029342,1517.33803596987,1893.10197425979,"(0,0.05]",0,1,0.00103087227918554,196,20,110,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,12.7,29.3050021903557,0.861833797887851,2020.28974515067,1980.89106891527,"(0.85,0.9]",0,1,0.742757495181797,196,20,110,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,33.2,0.428992006487195,0.00837561512656404,1382.23852039984,1992.42869853915,"(0,0.05]",0,1,7.01509287483284e-05,196,20,110,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16.7,3.77774588199945,0.0829824482762962,1596.1907065264,1801.10275998695,"(0.05,0.1]",0,1,0.00688608672192817,196,20,110,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,9,12.7542914485386,0.215685200006603,1754.16291343098,1783.939522215,"(0.2,0.25]",0,1,0.0465201055018884,196,20,110,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,4.1,33.2540257758488,0.642381164415755,1492.90263476629,1677.66172091224,"(0.6,0.65]",0,1,0.412653560396142,196,20,110,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14,31.6651494935104,0.882760161355047,1636.11419430938,1568.73748796655,"(0.85,0.9]",0,1,0.779265502475588,196,20,110,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,11.8,28.9907336299014,0.844399412133886,1521.09193207837,1505.25872380168,"(0.8,0.85]",0,1,0.713010367212052,196,20,110,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.4,33.7142160471658,0.770101767700734,1882.82867810242,1960.25211487271,"(0.75,0.8]",0,1,0.593056732615796,196,20,110,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,16.3,2.03925779756747,0.0871898428536019,1567.45149245281,1759.49583567336,"(0.05,0.1]",0,1,0.00760206869683579,196,20,110,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,0.3,11.1998666153134,0.51159500102929,1485.31850374645,1719.65976027406,"(0.5,0.55]",0,1,0.26172944507816,196,20,110,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,24.5,1.70489945185294,0.0284711582282815,1498.29510054815,1894.92512468803,"(0,0.05]",0,1,0.000810606850859841,196,20,110,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,23,1.60739749134298,0.0350831267549472,1622.99233051139,1981.96376881482,"(0,0.05]",0,1,0.00123082578290369,196,20,110,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,26.3,1.02187591565265,0.0221559940479042,1536.02971410309,1975.98480118862,"(0,0.05]",0,1,0.000490888072250768,196,20,110,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,12.8,37.4541189708117,0.863310976068524,1871.89233019497,1846.62712004839,"(0.85,0.9]",0,1,0.745305841400387,196,20,110,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,6.3,11.1703695014599,0.287806882603109,1703.49702023205,1663.23639800647,"(0.25,0.3]",0,1,0.0828328016737199,196,20,110,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.4,12.8675807767917,0.205465420867717,1484.51848303991,1525.20326895921,"(0.2,0.25]",0,1,0.0422160391723479,196,20,110,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14.7,1.27591622020182,0.107425578419082,1802.80934887658,1953.17587587029,"(0.1,0.15]",0,1,0.0115402548986742,196,20,110,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.5,29.5699240372649,0.481163472434233,1620.60468230996,1912.83968783934,"(0.45,0.5]",0,1,0.231518287204969,196,20,110,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,3.2,16.4177473056511,0.613810441691559,1401.50711015494,1573.84910684845,"(0.6,0.65]",0,1,0.376763258329587,196,20,110,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,21.1,2.73773357252026,0.0457059276812481,1478.39375428057,1791.7531006448,"(0,0.05]",0,1,0.00208903182520349,196,20,110,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,17.5,2.43692717167536,0.0750358668937674,1497.56307282832,1718.77932249241,"(0.05,0.1]",0,1,0.00563038132049918,196,20,110,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4.5,41.6815373675346,0.657683269337377,1636.03041198482,1825.95801937485,"(0.65,0.7]",0,1,0.432547282766301,196,20,110,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,4.5,17.2885482122153,0.655151113272135,1583.66688373184,1726.75891814106,"(0.65,0.7]",0,1,0.429222981221717,196,20,110,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.3,5.29378446910654,0.113598147765308,1721.72417396961,1869.21550478584,"(0.1,0.15]",0,1,0.0129045391757087,196,20,110,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,18.9,2.94922752184911,0.0619645484102885,1499.00888292562,1756.93772325413,"(0.05,0.1]",0,1,0.00383960525969099,196,20,110,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11,10.5928459917099,0.170408698340037,1484.05080722015,1560.18547147069,"(0.15,0.2]",0,1,0.0290391244699457,196,20,110,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,24.3,1.49516927390401,0.0292883749345387,1482.55813720846,1873.70645782256,"(0,0.05]",0,1,0.000857808906306117,196,20,110,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,16.9,10.6898320230576,0.91898476162085,1688.02662707168,1507.5096527677,"(0.9,0.95]",0,1,0.844532992091331,196,20,110,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,10.6,6.63224226256186,0.178679049311942,1716.36012529092,1774.60031705717,"(0.15,0.2]",0,1,0.0319262026630193,196,20,110,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,6.8,50.7732879317689,0.727222845602869,1668.00603456064,1819.20880274212,"(0.7,0.75]",0,1,0.528853067166734,196,20,110,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,2.4,33.6193646339646,0.586686560656697,1767.48339535299,1993.87147950667,"(0.55,0.6]",0,1,0.344201120455184,196,20,110,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,12.8,46.5689463435066,0.862519217189029,1551.4431048958,1545.57028408879,"(0.85,0.9]",0,1,0.743939400020375,196,20,110,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,28.5,0.872771907558942,0.016250886595702,1526.61405552214,2021.16251705823,"(0,0.05]",0,1,0.000264091315146365,196,20,110,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,7.8,54.1873260101594,0.753755458398063,1470.4910316805,1604.52014062371,"(0.75,0.8]",0,1,0.568147291064875,196,20,110,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3,36.6990446321061,0.604902008094235,1400.95992064457,1620.36592836395,"(0.6,0.65]",0,1,0.365906439396438,196,20,110,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,20.9,3.05718494874136,0.0473997237376469,1674.6045359635,1981.97286292704,"(0,0.05]",0,1,0.00224673381040525,196,20,110,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11.8,3.76309674876417,0.153983830437165,1679.35772658767,1762.84533802819,"(0.15,0.2]",0,1,0.0237110200361015,196,20,110,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,12,29.06479550271,0.848347029138414,1840.15070928313,1819.19125196659,"(0.8,0.85]",0,1,0.719692681847973,196,20,110,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.7,4.08551236562313,0.0636328448017222,1481.39923598513,1736.67619357925,"(0.05,0.1]",0,1,0.00404913893756006,196,20,110,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.8,12.7850208510782,0.600619552398141,1504.55301511879,1679.23799017478,"(0.6,0.65]",0,1,0.360743846722943,196,20,110,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,6.2,14.6310063536342,0.289310004639459,1871.96717036,1837.35588286924,"(0.25,0.3]",0,1,0.0837002787844839,196,20,110,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.2,17.0543252121338,0.420460149767504,1808.90369416272,1678.75573000795,"(0.4,0.45]",0,1,0.176786737542512,196,20,110,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,11.2,2.03534501847304,0.165569505121456,1892.88977966955,1957.9243963535,"(0.15,0.2]",0,1,0.0274132610261639,196,20,110,0.5
