"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,40.4,0.845485732302724,0.00297659285633356,1499.1545142677,2250.83985342698,"(0,0.05]",0,1,8.86010503237598e-06,153,40,130,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,17.8,17.5407991326219,0.0718756880627149,1479.17217635986,1698.66342815919,"(0.05,0.1]",0,1,0.0051661145344887,153,40,130,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,41,1.1735725869684,0.00272855450678289,1808.70995761372,2576.20940293331,"(0,0.05]",0,1,7.44500969648521e-06,153,40,130,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,16.7,19.4356477641446,0.0829994383167654,1725.62013678152,1921.80921163225,"(0.05,0.1]",0,1,0.00688890676089854,153,40,130,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,9.1,64.249159592066,0.212180786254923,1534.8698168854,2151.25634167263,"(0.2,0.25]",0,1,0.0450206860557575,153,40,130,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,19.9,18.1684134746325,0.053765038593526,1481.83158652537,1756.3680248344,"(0.05,0.1]",0,1,0.00289067937496334,153,40,130,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.5,112.971714228283,0.342536948116714,1502.55110725992,1581.76010666203,"(0.3,0.35]",0,1,0.117331560825112,153,40,130,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,8.8,118.874143164607,0.22047322894788,1381.12585683539,1578.26421196664,"(0.2,0.25]",0,1,0.0486084446827042,153,40,130,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,29.7,4.23952914601634,0.0136846418481927,1968.9275070802,2460.51950939456,"(0,0.05]",0,1,0.000187269422513308,153,40,130,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,12.7,33.6178175821701,0.138120434286195,1805.79618867987,1931.10728342056,"(0.1,0.15]",0,1,0.0190772543674072,153,40,130,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,9.9,139.95691589478,0.806395628407455,1819.73327333701,2111.79390302007,"(0.8,0.85]",0,1,0.650273909514655,153,40,130,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14.2,28.8640108222609,0.11430576268178,1995.9583137118,2149.37261265783,"(0.1,0.15]",0,1,0.0130658073822634,153,40,130,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,45,0.509026794624123,0.00154621066213168,1757.69457788902,2622.73635382566,"(0,0.05]",0,1,2.39076741168967e-06,153,40,130,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,61.1,0.0622861760246996,0.000152502063669457,1499.93771382398,2766.72550358256,"(0,0.05]",0,1,2.32568794234432e-08,153,40,130,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,15.6,44.0079405434995,0.0952240394726244,1455.9920594565,1675.12572152544,"(0.05,0.1]",0,1,0.00906761769348392,153,40,130,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,12.9,71.75372326792,0.134450053900611,1773.73280989538,1980.73271763121,"(0.1,0.15]",0,1,0.0180768169938773,153,40,130,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,29.9,76.2901526625056,0.986700424606343,2549.77156191379,1954.21285150954,"(0.95,1]",0,1,0.973577727918337,153,40,130,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.9,158.026346075947,0.363800036774291,1341.97365392405,1495.11870649203,"(0.35,0.4]",0,1,0.132350466756976,153,40,130,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,17.3,277.029737627822,0.923560101959479,1394.64315457212,1775.84460426177,"(0.9,0.95]",0,1,0.852963261931403,153,40,130,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,28.3,6.41978946646681,0.0167781198843678,1469.29617018309,2449.29904564613,"(0,0.05]",0,1,0.000281505306854219,153,40,130,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,64.7,0.0322693954374124,9.05458929187919e-05,1062.33188330108,2419.63318959301,"(0,0.05]",0,1,8.19855872446133e-09,153,40,130,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,37.6,1.70223341969363,0.00446264405106145,1498.29776658031,2181.0883585413,"(0,0.05]",0,1,1.99151919264741e-05,153,40,130,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,39.3,1.48350939794467,0.00350462327484236,1498.51649060206,2223.01708829998,"(0,0.05]",0,1,1.22823842985668e-05,153,40,130,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,20.9,59.1915423276805,0.953069824020972,2035.74337352139,1891.05744359639,"(0.95,1]",0,1,0.908342089459366,153,40,130,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,39.3,1.0002280691798,0.00349090287278908,1498.99977193082,2223.21762890829,"(0,0.05]",0,1,1.21864028672471e-05,153,40,130,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,45.2,0.659043200125036,0.00149966301452142,1474.08709468398,2344.74699507313,"(0,0.05]",0,1,2.24898915712349e-06,153,40,130,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,23.6,291.600251584853,0.967568501561271,1762.72619468791,2016.04081510807,"(0.95,1]",0,1,0.936188805213524,153,40,130,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.5,47.9908051989232,0.656143794463065,2225.30725072191,2469.03999736359,"(0.65,0.7]",0,1,0.430524679012389,153,40,130,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,44.3,0.47066174987307,0.00170697566124567,1394.17249282225,2241.92609937846,"(0,0.05]",0,1,2.91376590808509e-06,153,40,130,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,38.8,1.64694434082557,0.00376265012934118,1498.35305565917,2210.79453736354,"(0,0.05]",0,1,1.41575359958312e-05,153,40,130,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,9.2,55.6577844989564,0.209621629458115,2001.99791712714,2603.87306783868,"(0.2,0.25]",0,1,0.0439412275366753,153,40,130,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,12.4,72.2341770433847,0.143866307897787,1412.80264373994,1607.10399392878,"(0.1,0.15]",0,1,0.0206975145481409,153,40,130,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,48.8,0.401911869012716,0.000896085898314358,1499.59808813099,2459.30631886022,"(0,0.05]",0,1,8.0296993715785e-07,153,40,130,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.4,75.7781102344589,0.126259761541493,1420.47615997306,1648.07932924869,"(0.1,0.15]",0,1,0.0159415273845148,153,40,130,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,5,157.291978027139,0.673168559224787,1465.92259798834,1914.98655591616,"(0.65,0.7]",0,1,0.453155909128776,153,40,130,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.4,177.395830998286,0.513762662072746,1297.78999917775,1903.01596777981,"(0.5,0.55]",0,1,0.263952072940075,153,40,130,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,13,14.5137237209339,0.867009289998615,2134.8588889369,2098.20535783567,"(0.85,0.9]",0,1,0.751705108943902,153,40,130,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,3.4,37.8155608990695,0.379182618356434,1436.27153378491,1857.54883423607,"(0.35,0.4]",0,1,0.143779458063641,153,40,130,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.2,38.8432902883422,0.506300762721517,1791.88871157724,1865.19684200965,"(0.5,0.55]",0,1,0.25634046233239,153,40,130,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5.6,83.4349391448859,0.691016768803523,2211.42963714172,2498.47804504794,"(0.65,0.7]",0,1,0.477504174767661,153,40,130,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,17.1,28.1310554900393,0.0790935811933974,1470.16011088196,1692.8519259079,"(0.05,0.1]",0,1,0.00625579458599654,153,40,130,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,26.3,8.37469064097896,0.0222413954353865,2328.28337670926,2742.26060397532,"(0,0.05]",0,1,0.000494679670913231,153,40,130,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,21.9,16.783836465879,0.0408198070994443,1483.21616353412,1805.19553803903,"(0,0.05]",0,1,0.00166625665163585,153,40,130,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,22.6,11.0511377733876,0.0374476029998817,1477.78579974665,1803.88821764284,"(0,0.05]",0,1,0.00140232297043675,153,40,130,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,7.1,52.2921073966387,0.73505602058414,1447.30632951625,1114.62399069772,"(0.7,0.75]",0,1,0.540307353396992,153,40,130,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,5.3,23.1144023316779,0.318721375192258,1955.09559648682,1873.28983015444,"(0.3,0.35]",0,1,0.101583315004444,153,40,130,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,14.8,6.96561376742689,0.105878165816636,2144.2907279052,2268.8580719069,"(0.1,0.15]",0,1,0.011210185996695,153,40,130,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,22.3,4.69052167478206,0.0388160447070995,2075.79442146379,2382.69355812264,"(0,0.05]",0,1,0.00150668532670355,153,40,130,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6.4,110.439806923616,0.285751805579672,2510.11347234151,2630.13715336144,"(0.25,0.3]",0,1,0.0816540943920428,153,40,130,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,34.2,2.79236159924467,0.00722318298414693,1476.37981476062,2077.21374202963,"(0,0.05]",0,1,5.21743724224697e-05,153,40,130,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,16.8,23.9008920845496,0.0820615427263544,1579.35574746796,1786.62708677246,"(0.05,0.1]",0,1,0.00673409679462928,153,40,130,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3.9,26.6478608327547,0.362144815322558,1989.39295427531,2401.02460313511,"(0.35,0.4]",0,1,0.131148867265009,153,40,130,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,8.3,16.3154968168977,0.232276586765929,2174.39676610366,2154.70749969349,"(0.2,0.25]",0,1,0.0539524127596303,153,40,130,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,33.2,2.30337839465638,0.00830305727874892,1466.99279178843,2042.45592475362,"(0,0.05]",0,1,6.89407601741853e-05,153,40,130,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,30,2.88302377777847,0.0131776758654116,2005.32903021187,2500.85513566794,"(0,0.05]",0,1,0.000173651141213852,153,40,130,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,16.5,48.0022967923213,0.0850178748855246,1511.85930307286,1760.62484256432,"(0.05,0.1]",0,1,0.00722803905005071,153,40,130,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,37.8,0.232415023857608,0.00432202699188977,1556.6271113148,2242.06451124268,"(0,0.05]",0,1,1.86799173186237e-05,153,40,130,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,49.5,0.316027158086967,0.000806573626186635,1499.68397284191,2477.5182475945,"(0,0.05]",0,1,6.50561014459858e-07,153,40,130,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,55,0.0171981093395615,0.000363618184012982,1502.02888709528,2617.74186746883,"(0,0.05]",0,1,1.32218183744898e-07,153,40,130,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,15.9,32.3350341109794,0.092115808615418,1862.9306107168,2065.07919300797,"(0.05,0.1]",0,1,0.00848532219687232,153,40,130,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,5.5,148.110056653029,0.31129478575232,1872.12414106459,2046.28886431157,"(0.3,0.35]",0,1,0.0969044436365829,153,40,130,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,10.2,69.5471406987095,0.187258059035053,1629.11628746048,2283.21543056107,"(0.15,0.2]",0,1,0.0350655806735753,153,40,130,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,11.3,157.014898829686,0.835288395048535,2052.29713686267,2344.2820350567,"(0.8,0.85]",0,1,0.697706702902757,153,40,130,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.6,69.4776563079071,0.374368111322233,2489.16546354266,2457.32878748788,"(0.35,0.4]",0,1,0.140151482774976,153,40,130,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,24.7,8.34721917256929,0.0279609346600743,1491.65278082743,1864.80003298606,"(0,0.05]",0,1,0.000781813867064945,153,40,130,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,48.1,0.109900500743147,0.00098280074939272,1949.76352528592,2892.82632077436,"(0,0.05]",0,1,9.65897313006893e-07,153,40,130,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,32.2,2.06182803164346,0.00960187306345994,1773.78277623012,2323.28797230187,"(0,0.05]",0,1,9.21959663267976e-05,153,40,130,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,36.7,2.33136920112479,0.00509510573972893,1592.25713787709,2253.17122262811,"(0,0.05]",0,1,2.59601024990187e-05,153,40,130,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,19.5,116.92084230293,0.943109936170973,2687.09892037831,2693.13024523624,"(0.9,0.95]",0,1,0.889456351704417,153,40,130,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,70.7,0.0104533046546447,3.79090990706432e-05,1163.17203717272,2671.68897284566,"(0,0.05]",0,1,1.43709979234784e-09,153,40,130,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,22.5,8.85504643706733,0.0378961387901433,1585.00014494237,1904.56103594841,"(0,0.05]",0,1,0.0014361173352018,153,40,130,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.8,119.993645391838,0.301361572993751,1915.74972812955,2041.80285702409,"(0.3,0.35]",0,1,0.0908187976772682,153,40,130,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,9.3,54.8758180732661,0.206918682033954,1447.67528918665,2050.83413178506,"(0.2,0.25]",0,1,0.0428153409746687,153,40,130,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,20.1,133.39991457441,0.947722694859073,1757.59737073434,1781.04996437206,"(0.9,0.95]",0,1,0.898178306350944,153,40,130,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,14.3,115.515347041363,0.886377358840591,1559.61037448408,1693.77955900801,"(0.85,0.9]",0,1,0.785664822265222,153,40,130,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.8,162.991672873727,0.779253209019075,2256.64151671928,2623.51118226829,"(0.75,0.8]",0,1,0.607235563766526,153,40,130,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,19.3,3.67589146733017,0.0583212792934397,1704.20110598879,1934.78317488789,"(0.05,0.1]",0,1,0.00340137161842339,153,40,130,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,18.9,2.4462926031315,0.0615701658186386,1376.13501720838,2114.2401956232,"(0.05,0.1]",0,1,0.00379088531893465,153,40,130,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,43.1,0.796836190242462,0.00202437460799421,1499.20316380976,2317.92845736222,"(0,0.05]",0,1,4.0980925534917e-06,153,40,130,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,45.7,0.305847690354885,0.00139054331005606,1739.94604435998,2623.04220151602,"(0,0.05]",0,1,1.93361069714166e-06,153,40,130,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,57.8,0.0528780904684886,0.00024405095125779,1581.70722857156,2766.77838167302,"(0,0.05]",0,1,5.95608668098324e-08,153,40,130,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,33.2,177.884880453922,0.991610348139747,2371.88668145987,2158.61759808514,"(0.95,1]",0,1,0.98329108253783,153,40,130,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,20,7.45092776458734,0.0528921839636286,1705.55875539516,1961.66377927413,"(0.05,0.1]",0,1,0.00279758312444233,153,40,130,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,11,73.0999481106506,0.171103942669523,1424.29565967873,1584.59157870063,"(0.15,0.2]",0,1,0.0292765591970553,153,40,130,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,17.3,1.23264524954829,0.0767381116619531,2275.94088020972,2450.53169089568,"(0.05,0.1]",0,1,0.00588873778144238,153,40,130,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,11.9,51.2273210986593,0.152215522252703,1757.48263651506,2418.26788616672,"(0.15,0.2]",0,1,0.0231695652146631,153,40,130,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,14.4,7.43028553342365,0.112427066325066,1147.36925566782,1781.16309542881,"(0.1,0.15]",0,1,0.0126398452424608,153,40,130,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,33.5,3.1702101631713,0.00793804913984797,1377.95564667222,1963.02607106057,"(0,0.05]",0,1,6.30126241466411e-05,153,40,130,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,30.2,1.44892691916123,0.0128459189947808,1498.55107308084,1995.69683340589,"(0,0.05]",0,1,0.000165017634820471,153,40,130,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,6.6,115.385866041236,0.279245659907474,1640.98215879316,2296.47422458254,"(0.25,0.3]",0,1,0.0779781385771607,153,40,130,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.5,43.9935309113388,0.588450508346418,1563.91780687926,1849.78971959121,"(0.55,0.6]",0,1,0.346274000773158,153,40,130,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,16.4,21.4766609473468,0.0868176616980407,2052.76065987694,2244.49374924733,"(0.05,0.1]",0,1,0.00753730638271545,153,40,130,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,38.7,0.88273650271849,0.00380301803878891,1182.887972582,1891.94018009911,"(0,0.05]",0,1,1.44629462033538e-05,153,40,130,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,16.8,33.7553459295705,0.082178747185657,1460.0141157566,1686.72424510263,"(0.05,0.1]",0,1,0.00675334648900413,153,40,130,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,44.4,0.474057022440495,0.00167957435707489,1494.64464946959,2345.22105209557,"(0,0.05]",0,1,2.82097002094352e-06,153,40,130,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,29.2,14.2149675883779,0.985310775075627,1954.71253949182,1512.51273416868,"(0.95,1]",0,1,0.970837323480132,153,40,130,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,32.1,1.22977698869116,0.00970676222211908,1856.31905724738,2402.2543801238,"(0,0.05]",0,1,9.42212328367582e-05,153,40,130,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.8,312.909735548747,0.564262210569558,1682.78709785714,2523.70427291229,"(0.55,0.6]",0,1,0.318391842276844,153,40,130,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,18.4,19.0775257789516,0.06648818149364,1885.48351016945,2642.58870804724,"(0.05,0.1]",0,1,0.00442067827833121,153,40,130,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,17.9,295.13749720842,0.929634695527486,1500.34799781532,1902.2414911372,"(0.9,0.95]",0,1,0.864220667128481,153,40,130,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,53.1,0.151674928862212,0.000480930818665959,1619.86385503215,2687.25059530717,"(0,0.05]",0,1,2.31294452342709e-07,153,40,130,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,2.7,354.084392270343,0.596222152577473,1275.03189519014,2175.49443184059,"(0.55,0.6]",0,1,0.355480855224115,153,40,130,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,6.5,262.841967426046,0.717597312318701,1203.08063056229,1826.75977430531,"(0.7,0.75]",0,1,0.514945902647023,153,40,130,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,32.4,4.37984646420745,0.00941149231493954,2046.45428532086,2604.10789555389,"(0,0.05]",0,1,8.8576187594166e-05,153,40,130,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,12.5,9.57078683501961,0.142172046410717,1940.1927384509,2011.56870396216,"(0.1,0.15]",0,1,0.0202128907806111,153,40,130,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,16.3,116.605484722849,0.912038580100223,2127.88826452448,2214.81084255852,"(0.9,0.95]",0,1,0.831814371591231,153,40,130,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,28.2,7.81305233701004,0.0170260733676943,1412.81279053839,1873.00989434666,"(0,0.05]",0,1,0.000289887174322111,153,40,130,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.4,27.5359338889013,0.586013289896628,1564.72120398819,1819.42464546615,"(0.55,0.6]",0,1,0.343411575935469,153,40,130,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,7.1,199.456143549078,0.734609342436839,2289.70931999358,2251.75328041175,"(0.7,0.75]",0,1,0.539650885995486,153,40,130,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,6.9,117.16932078528,0.730861399161143,2179.30490379726,1980.09993150208,"(0.7,0.75]",0,1,0.534158384783783,153,40,130,0.4
