"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,22.5,1.9370479874675,0.0377807245640873,1498.06295201253,1904.33855595989,"(0,0.05]",0,1,0.00142738314858743,181,20,80,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,9.4,10.1105420178663,0.206516986974361,1485.83689175139,1579.89071721898,"(0.2,0.25]",0,1,0.0426492659089685,181,20,80,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,18.2,4.46664477964414,0.0678864322415142,1674.87041084375,1978.87803822713,"(0.05,0.1]",0,1,0.00460856768248171,181,20,80,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14,5.35895104813915,0.117682665269269,1593.61937914276,1794.30220768413,"(0.1,0.15]",0,1,0.0138492097048788,181,20,80,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,4.3,19.3712815884981,0.351326091679155,1519.12678153474,1824.39575478644,"(0.35,0.4]",0,1,0.12343002269455,181,20,80,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.5,6.06415216306649,0.109765548481508,1493.93584783693,1709.67949030488,"(0.1,0.15]",0,1,0.0120484756334464,181,20,80,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.2,15.9481491147015,0.289968728476418,1551.51227151492,1578.97909469273,"(0.25,0.3]",0,1,0.0840818634942304,181,20,80,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.2,20.9758643868852,0.291505751078337,1479.02413561311,1515.25154517502,"(0.25,0.3]",0,1,0.0849756029117451,181,20,80,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,14.6,6.03189069848751,0.109222776836361,1723.69123241071,1940.33736984318,"(0.1,0.15]",0,1,0.0119296149798456,181,20,80,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,7.4,12.4258792143992,0.255321524460741,1732.68247686758,1783.48678417173,"(0.25,0.3]",0,1,0.0651890808529569,181,20,80,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,8.5,30.9839980451381,0.773425749414803,1729.92162953891,1738.60639578712,"(0.75,0.8]",0,1,0.598187389857849,181,20,80,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,13.3,6.05608848605393,0.128702307424664,1668.59524249521,1852.93951176197,"(0.1,0.15]",0,1,0.0165642839364326,181,20,80,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,22.1,2.25778254021429,0.0400436225876082,1603.98252669041,2000.38534724379,"(0,0.05]",0,1,0.0016034917099388,181,20,80,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,26.2,1.4462548054285,0.0225618030030272,1498.55374519457,1996.13245632138,"(0,0.05]",0,1,0.000509034954747409,181,20,80,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,8.8,14.6980779024197,0.219204707336767,1485.30192209758,1575.37300195406,"(0.2,0.25]",0,1,0.0480507037185977,181,20,80,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.8,6.19943665624871,0.0934520394603442,1584.63083302175,1831.75050694125,"(0.05,0.1]",0,1,0.00873328367929773,181,20,80,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,12.4,24.1573033340059,0.856227882468362,1939.23826415741,1677.58699203184,"(0.85,0.9]",0,1,0.733126186716255,181,20,80,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.1,18.4825313906775,0.293480292885706,1481.51746860932,1511.10066595482,"(0.25,0.3]",0,1,0.0861306823122799,181,20,80,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,8.3,42.0519699227063,0.768299869153635,1574.76306542337,1610.62521319722,"(0.75,0.8]",0,1,0.590284688941493,181,20,80,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,9,13.8636609801058,0.214914494859394,1556.7988251787,1969.58664785044,"(0.2,0.25]",0,1,0.0461882401006683,181,20,80,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,26.7,1.26401773095596,0.0209535615823307,1426.83709775789,1937.18330885142,"(0,0.05]",0,1,0.000439051742984527,181,20,80,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,18.6,3.89315749529725,0.0639505925834241,1496.1068425047,1810.07483731487,"(0.05,0.1]",0,1,0.00408967829177109,181,20,80,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,21.6,2.68963214165184,0.0428108744120533,1497.31036785835,1882.4670952047,"(0,0.05]",0,1,0.0018327709679246,181,20,80,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,8.5,19.54569480532,0.773250000888148,1794.78959034804,1780.77192590149,"(0.75,0.8]",0,1,0.597915563873521,181,20,80,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,21.6,2.2098506392624,0.042752411886735,1497.79014936074,1882.23531471764,"(0,0.05]",0,1,0.00182776872213304,181,20,80,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,22.4,2.47258805510142,0.038052600120313,1491.26297194266,1897.31494316598,"(0,0.05]",0,1,0.00144800037591644,181,20,80,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,14.9,47.3291162641357,0.895356167720321,1772.4398958014,1654.18525090366,"(0.85,0.9]",0,1,0.80166266707482,181,20,80,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.3,16.4901917462379,0.617189473661501,1831.98988316571,1941.99641099721,"(0.6,0.65]",0,1,0.380922846398561,181,20,80,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,19.7,2.90225528661905,0.0551921587534409,1571.86081013675,1911.05176384081,"(0.05,0.1]",0,1,0.00304617438786502,181,20,80,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,17.9,4.66348814381138,0.0706774128589864,1495.33651185619,1792.21782773331,"(0.05,0.1]",0,1,0.00499529668843962,181,20,80,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.7,28.2306852188429,0.525425926464669,1791.24253009358,1990.02090449124,"(0.5,0.55]",0,1,0.276072404201256,181,20,80,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.4,17.8087415054662,0.255204821583234,1475.25884753374,1536.93552304021,"(0.25,0.3]",0,1,0.0651295009593305,181,20,80,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,24.4,1.90866100430052,0.0291877210892624,1498.0913389957,1950.68269024322,"(0,0.05]",0,1,0.000851923062384572,181,20,80,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,9.3,15.5680938557739,0.207015364612039,1477.68770570152,1582.12877053484,"(0.2,0.25]",0,1,0.0428553611854556,181,20,80,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.3,28.2196462952257,0.582811003835726,1473.84083960849,1632.20217298563,"(0.55,0.6]",0,1,0.339668666192007,181,20,80,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.7,35.6506286227805,0.631045266058174,1491.20372096214,1629.27000776554,"(0.6,0.65]",0,1,0.398218127814432,181,20,80,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,8,9.6490575111081,0.759119200116442,1843.29045425086,1823.18545272921,"(0.75,0.8]",0,1,0.576261959985427,181,20,80,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,3.1,12.0797520974365,0.388696285683234,1479.18321984522,1742.00138163635,"(0.35,0.4]",0,1,0.151084802503942,181,20,80,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.6,12.06268033338,0.442943985126429,1696.44778312132,1760.39316750499,"(0.4,0.45]",0,1,0.196199373959682,181,20,80,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4,21.9014961513223,0.638659250285324,1874.45738699948,1979.319473087,"(0.6,0.65]",0,1,0.407885637975013,181,20,80,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8,14.3045616049295,0.239547069089425,1482.79988391217,1552.0815977366,"(0.2,0.25]",0,1,0.0573827983093338,181,20,80,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,9.9,12.1833746127943,0.193830122497921,1945.49865561442,2057.46752344011,"(0.15,0.2]",0,1,0.0375701163875589,181,20,80,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,10.6,11.3733186238625,0.1778714206044,1488.62668137614,1617.30674744549,"(0.15,0.2]",0,1,0.0316382422678275,181,20,80,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11.7,8.38643175483113,0.156083990407583,1485.62060522002,1635.56981520482,"(0.15,0.2]",0,1,0.0243622120615545,181,20,80,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3.6,9.99044320606853,0.374878147800921,1488.01683248111,1436.82754096396,"(0.35,0.4]",0,1,0.140533625698649,181,20,80,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,10.8,4.30009641996404,0.174154542285644,1652.82136409717,1771.80714824089,"(0.15,0.2]",0,1,0.0303298045987222,181,20,80,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,8.4,5.82284544342815,0.230048064876166,1818.57290934301,1880.07661239977,"(0.2,0.25]",0,1,0.0529221121532686,181,20,80,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,16.8,2.67667297806609,0.0819019567509484,1673.94812170164,1939.1393812566,"(0.05,0.1]",0,1,0.00670793051963421,181,20,80,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6,17.9716888724476,0.29804389384992,1985.13209236735,2009.88736112442,"(0.25,0.3]",0,1,0.0888301626612223,181,20,80,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,15.8,5.79452446702395,0.0932845619170629,1480.04236728437,1726.69590978484,"(0.05,0.1]",0,1,0.00870200949205834,181,20,80,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,13.2,6.68142082028714,0.130453087837751,1596.22301343748,1779.12131662169,"(0.1,0.15]",0,1,0.017018008126404,181,20,80,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1.3,14.9712993485303,0.548226182360672,1639.21395155513,1795.54106428719,"(0.5,0.55]",0,1,0.300551947025757,181,20,80,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,6,7.71090093919833,0.297030432694114,1847.99425281122,1853.07028518179,"(0.25,0.3]",0,1,0.0882270779464526,181,20,80,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,16.7,4.30448777232695,0.0828472273244319,1552.49433740638,1818.76879495426,"(0.05,0.1]",0,1,0.0068636630753461,181,20,80,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,16,4.15920213521258,0.0907662071953517,1721.09947632114,1969.7184327041,"(0.05,0.1]",0,1,0.00823850436862951,181,20,80,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9,15.9643254872656,0.21490106297794,1514.83116800271,1611.83414924813,"(0.2,0.25]",0,1,0.0461824668690487,181,20,80,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,18.6,1.46498940907656,0.0640293209110308,1533.80824959092,1842.69156767243,"(0.05,0.1]",0,1,0.00409975393632776,181,20,80,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,25.4,1.53147900287026,0.0252224156229818,1498.46852099713,1976.37902136196,"(0,0.05]",0,1,0.000636170249858435,181,20,80,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,23.6,0.711400744415014,0.032531674080697,1593.30792610046,2024.06286472331,"(0,0.05]",0,1,0.00105830981849269,181,20,80,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,9,12.6148012619663,0.215905466501924,1686.27058132085,1775.54209893324,"(0.2,0.25]",0,1,0.0466151704654135,181,20,80,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,6.6,18.397188645835,0.278203043893525,1764.25419015955,1806.66983499059,"(0.25,0.3]",0,1,0.0773969336316224,181,20,80,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,3,24.3971877485311,0.392093187969043,1555.49352947045,1840.46699010416,"(0.35,0.4]",0,1,0.153737068051727,181,20,80,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,8.1,32.1795043965835,0.763405181501391,1842.79116761417,1863.6502267577,"(0.75,0.8]",0,1,0.582787471143172,181,20,80,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4,15.1175087165464,0.359680711762194,1906.66364645758,1877.09043798622,"(0.35,0.4]",0,1,0.129370214413758,181,20,80,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,11.4,8.87355146440222,0.162150567053702,1491.1264485356,1634.17255478143,"(0.15,0.2]",0,1,0.0262928063958373,181,20,80,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,19.2,2.0236062231233,0.0592785958574893,1702.50797756719,2026.78043709903,"(0.05,0.1]",0,1,0.00351395192683555,181,20,80,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,20.1,2.32248695399939,0.0526656770553198,1608.30272624322,1954.93794047991,"(0.05,0.1]",0,1,0.00277367353969524,181,20,80,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,20.5,3.2468252885781,0.0497248860934937,1548.58150705794,1907.58538124846,"(0,0.05]",0,1,0.00247256429701092,181,20,80,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,10.1,28.3181870309281,0.811510798973687,2044.16298316625,2007.19622525805,"(0.8,0.85]",0,1,0.658549776850911,181,20,80,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,30.1,0.680405372923421,0.0129487813321348,1411.83368023067,2006.03880782072,"(0,0.05]",0,1,0.000167670937987444,181,20,80,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,14.1,5.44661059835535,0.116640443879367,1616.89597017279,1819.50453051642,"(0.1,0.15]",0,1,0.0136049931483758,181,20,80,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,6.4,17.3350466191941,0.285318999932343,1777.45454372885,1811.63725430333,"(0.25,0.3]",0,1,0.0814069317223921,181,20,80,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.7,29.8268595501522,0.561450341148056,1521.68541196477,1698.42210204536,"(0.55,0.6]",0,1,0.315226485575269,181,20,80,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11.7,30.9777643848221,0.844283051914237,1661.2137122809,1589.50836584346,"(0.8,0.85]",0,1,0.712813871749618,181,20,80,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,8.8,27.6039860854398,0.780249505849196,1547.76901586862,1542.85553126046,"(0.75,0.8]",0,1,0.608789291377914,181,20,80,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,6.3,31.8530730720061,0.711540532747359,1905.33023577941,1972.19044291518,"(0.7,0.75]",0,1,0.506289929742396,181,20,80,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13.7,2.94300923084203,0.122638912035574,1598.72374298446,1786.42979340257,"(0.1,0.15]",0,1,0.0150403027452692,181,20,80,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,2.3,8.96952411602645,0.418785713107327,1512.69910210575,1747.57591990315,"(0.4,0.45]",0,1,0.175381473502813,181,20,80,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,23.2,2.06151446696014,0.034034831528835,1497.93848553304,1923.27665901213,"(0,0.05]",0,1,0.00115836975719618,181,20,80,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,20.2,2.45319883866146,0.0521551367758368,1654.15607955329,2002.83854608245,"(0.05,0.1]",0,1,0.00272015829210625,181,20,80,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,23.1,1.65228263001631,0.0348119640124724,1577.32681206272,1997.7847389514,"(0,0.05]",0,1,0.00121187283840568,181,20,80,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,10.7,36.486829999003,0.823433222054733,1902.75143415841,1868.23733694025,"(0.8,0.85]",0,1,0.67804227118344,181,20,80,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,3.8,14.6765577880723,0.367970120383722,1728.94041206548,1692.26354981992,"(0.35,0.4]",0,1,0.135402009495211,181,20,80,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.6,14.1520705770665,0.224185575171082,1482.69997881943,1566.66419397357,"(0.2,0.25]",0,1,0.0502591721147887,181,20,80,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12.2,1.80140973578276,0.147911576256369,1823.59223816502,1971.38805758622,"(0.1,0.15]",0,1,0.0218778343906437,181,20,80,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3,23.5991875132576,0.394632606289743,1651.27122333049,1932.80002218085,"(0.35,0.4]",0,1,0.155734893947036,181,20,80,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,0.8,14.5465480027715,0.529560007881914,1430.64866339267,1599.17738102453,"(0.5,0.55]",0,1,0.280433801947893,181,20,80,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,20,3.22641552679962,0.0533091017218663,1475.79772008632,1822.01328600339,"(0.05,0.1]",0,1,0.00284186032639229,181,20,80,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,16.3,2.87430064320245,0.0875259167135455,1497.1256993568,1750.1078486738,"(0.05,0.1]",0,1,0.0076607860965465,181,20,80,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.4,37.9548981781023,0.584946257494076,1671.72459212678,1848.02973549297,"(0.55,0.6]",0,1,0.342162124156326,181,20,80,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2,15.4664641626303,0.57030451850933,1606.39442297153,1748.14894103021,"(0.55,0.6]",0,1,0.325247243832158,181,20,80,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.8,7.34726463043376,0.153911459869565,1739.06188847825,1889.81435983513,"(0.15,0.2]",0,1,0.0236887374791808,181,20,80,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,16.3,4.26022006856302,0.0873512128009661,1528.89780910428,1785.03214597005,"(0.05,0.1]",0,1,0.00763023437779967,181,20,80,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,9.6,12.5797625297497,0.199616270254548,1480.67820077467,1587.07865182076,"(0.15,0.2]",0,1,0.0398466553503367,181,20,80,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,21.8,2.15685575420932,0.0413179625042078,1508.94381020061,1899.47179892019,"(0,0.05]",0,1,0.00170717402549912,181,20,80,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,15.5,10.6432858459828,0.903009067153569,1713.04794656473,1506.75012835069,"(0.9,0.95]",0,1,0.815425375361559,181,20,80,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,8.5,8.57945201928334,0.226315657450418,1733.42192961706,1804.12051630647,"(0.2,0.25]",0,1,0.0512187768072149,181,20,80,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4.7,47.3677982172349,0.663432750092063,1702.74005045657,1839.58562595055,"(0.65,0.7]",0,1,0.440143013894718,181,20,80,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,0.3,29.9645311882281,0.510524263536421,1789.5399993282,2002.15497410341,"(0.5,0.55]",0,1,0.260635023659405,181,20,80,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,9.6,44.5099493609703,0.798136068239499,1571.2328574394,1581.44547240118,"(0.75,0.8]",0,1,0.637021183424806,181,20,80,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,26.1,1.25535753797149,0.0228877423830125,1550.77102367553,2045.41834070422,"(0,0.05]",0,1,0.000523848751391147,181,20,80,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.8,51.1902073004195,0.697404440163084,1504.30332217003,1621.63487397269,"(0.65,0.7]",0,1,0.486372953159185,181,20,80,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.1,33.4099426010019,0.539416608977105,1440.43089700749,1639.80436557253,"(0.5,0.55]",0,1,0.290970278040359,181,20,80,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,18.1,4.53019208940608,0.0684872227689953,1693.89190995596,1996.3839984872,"(0.05,0.1]",0,1,0.00469049968260999,181,20,80,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.9,4.8029041405695,0.192813525220634,1697.70507342662,1796.04543423415,"(0.15,0.2]",0,1,0.0371770555080082,181,20,80,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,9.1,27.7542025713058,0.786604924434839,1862.06015726382,1850.93965530051,"(0.75,0.8]",0,1,0.618747307145139,181,20,80,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,17.5,4.83084039170962,0.0744174729031083,1477.66623530297,1765.2240078967,"(0.05,0.1]",0,1,0.00553796027328486,181,20,80,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.5,11.3072792851684,0.517454736693643,1537.27422777277,1707.75506240649,"(0.5,0.55]",0,1,0.267759404526687,181,20,80,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.8,18.9456341949613,0.365086491708636,1887.71801226261,1861.73680180913,"(0.35,0.4]",0,1,0.13328814642812,181,20,80,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.1,20.8830035234268,0.502531604724312,1827.14673196955,1707.15358484428,"(0.5,0.55]",0,1,0.252538013746792,181,20,80,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,8.6,2.82513142050371,0.223802608357065,1920.45152759163,1982.1446045075,"(0.2,0.25]",0,1,0.0500876075074257,181,20,80,0.5
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,7.3,32.848971606645,0.742125351049659,1481.98219639606,1524.05269256878,"(0.7,0.75]",0,1,0.550750036670579,181,20,80,0.5
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,29,0.85336991156739,0.0150875723369817,1490.70285268699,2058.32089335167,"(0,0.05]",0,1,0.000227634839023654,181,20,80,0.5
