"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,36.5,1.52808840881803,0.00521578627623509,1498.47191159118,2193.69172741597,"(0,0.05]",0,1,2.72044264793623e-05,253,40,110,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,19.3,14.0314869552879,0.0583386855729036,1481.25254218475,1772.49075176242,"(0.05,0.1]",0,1,0.00340340223437411,253,40,110,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,34.8,3.00111286806459,0.00664175918993926,1813.49205881047,2469.42339400752,"(0,0.05]",0,1,4.41129651371426e-05,253,40,110,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.5,30.4656972984063,0.126077413534213,1704.2636808721,1881.52934469836,"(0.1,0.15]",0,1,0.015895514203477,253,40,110,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,10.1,56.7232987496393,0.1892448296901,1557.26442957146,2143.45730860324,"(0.15,0.2]",0,1,0.0358136055644351,253,40,110,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,22.1,13.2393240959476,0.0399634145439305,1486.76067590405,1845.48940233736,"(0,0.05]",0,1,0.00159707450201003,253,40,110,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.3,128.185921181321,0.383493472178409,1562.77565716685,1681.61938098966,"(0.35,0.4]",0,1,0.147067243203452,253,40,110,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,12.5,73.4480909426743,0.141503792505337,1426.55190905733,1666.63621143146,"(0.1,0.15]",0,1,0.0200233232933934,253,40,110,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,25.7,7.71662805715517,0.0240629211871056,1852.82009529642,2291.48273935336,"(0,0.05]",0,1,0.000579024176056857,253,40,110,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,10.1,47.5073954487722,0.190051797532827,1865.31240019903,1992.16129683461,"(0.15,0.2]",0,1,0.0361196857454588,253,40,110,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,5.3,124.039537503744,0.680717884882897,1751.81293244284,2088.37497968902,"(0.65,0.7]",0,1,0.463376838799445,253,40,110,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,10.7,46.30465069393,0.177007220020888,1912.4642022035,2052.03552114044,"(0.15,0.2]",0,1,0.031331555939523,253,40,110,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,40.7,0.974385503089712,0.00286421245176949,1730.33214099926,2528.98054203392,"(0,0.05]",0,1,8.20371296887138e-06,253,40,110,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,50.4,0.31269435607166,0.000710658790753604,1499.68730564393,2539.52474336376,"(0,0.05]",0,1,5.05035916875375e-07,253,40,110,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13.8,57.0431427890555,0.121192953512921,1442.95685721094,1681.20960720322,"(0.1,0.15]",0,1,0.0146877319811851,253,40,110,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,13.6,65.6332866027919,0.123785120041082,1776.49737346231,2027.74081945666,"(0.1,0.15]",0,1,0.015322755943585,253,40,110,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,28.5,77.0140485351418,0.983607861555329,2432.06081677457,1874.81436270953,"(0.95,1]",0,1,0.967484425313447,253,40,110,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.8,114.603595183355,0.272296195641378,1385.39640481664,1565.36882386013,"(0.25,0.3]",0,1,0.0741452181607673,253,40,110,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,14.6,274.353306061066,0.891151285762387,1471.9312087998,1875.38656704932,"(0.85,0.9]",0,1,0.794150614115956,253,40,110,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,21.6,17.3481989135833,0.0427340846024895,1569.22451588561,2364.02418977059,"(0,0.05]",0,1,0.00182620198681273,253,40,110,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,54.1,0.159825102067924,0.000417270317351837,1194.91005003714,2326.99020097783,"(0,0.05]",0,1,1.74114517742902e-07,253,40,110,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,31.5,4.28370304342531,0.0106839261776389,1495.71629695657,2070.9253777493,"(0,0.05]",0,1,0.000114146278569238,253,40,110,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,36,2.44692418738598,0.00563027507738434,1497.55307581261,2181.25423597434,"(0,0.05]",0,1,3.16999974470152e-05,253,40,110,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,15.4,58.9854425452279,0.901375010026565,2017.58334526919,1971.18681382591,"(0.9,0.95]",0,1,0.81247690870039,253,40,110,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,35.2,1.85104487858614,0.00625375056112853,1498.14895512141,2162.30502396251,"(0,0.05]",0,1,3.91093960808155e-05,253,40,110,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,34,3.57005003756321,0.00744215656922231,1564.10094912777,2201.2638584338,"(0,0.05]",0,1,5.53856944008188e-05,253,40,110,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,23,292.364059165097,0.964564978062469,1737.41391950483,1968.18252451036,"(0.95,1]",0,1,0.930385596904651,253,40,110,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.5,46.1374858476325,0.624236849672435,2096.81836615384,2320.91925227658,"(0.6,0.65]",0,1,0.389671644488966,253,40,110,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,36.2,1.59054871347449,0.00541742453699723,1470.34066008633,2159.06094787878,"(0,0.05]",0,1,2.93484886140596e-05,253,40,110,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,31.8,4.72696026579657,0.0102048598232917,1495.2730397342,2079.42226971327,"(0,0.05]",0,1,0.000104139164013032,253,40,110,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,3,111.881078932822,0.394327029758,1944.43552508668,2462.7503409817,"(0.35,0.4]",0,1,0.155493806397767,253,40,110,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,12,76.1521625413769,0.151068159856023,1401.23231365407,1633.41659211284,"(0.15,0.2]",0,1,0.0228215889222848,253,40,110,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,43.7,0.867750842680077,0.00186267366972914,1499.13224915732,2372.48915933378,"(0,0.05]",0,1,3.46955319990223e-06,253,40,110,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12,91.8226079894942,0.150830330233944,1398.75604046833,1662.60357322307,"(0.15,0.2]",0,1,0.0227497885184806,253,40,110,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,8.2,172.65827864609,0.763844831746254,1541.59693833059,1902.99041964535,"(0.75,0.8]",0,1,0.583458926985463,253,40,110,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.2,195.298502593308,0.57696188926368,1342.87223156021,1899.56218346541,"(0.55,0.6]",0,1,0.332885021662715,253,40,110,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,6.5,12.8538851599125,0.718269904740808,2039.18163598053,2122.30763513419,"(0.7,0.75]",0,1,0.515911656056369,253,40,110,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1.3,55.787672305439,0.546332884386907,1508.31327682233,1807.60060474828,"(0.5,0.55]",0,1,0.298479620562517,253,40,110,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,4.3,25.7813495931102,0.351587176151885,1777.51385351196,1935.40398040474,"(0.35,0.4]",0,1,0.123613542434456,253,40,110,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,7.4,88.1995948064166,0.744960439498176,2241.49514086207,2451.68406679554,"(0.7,0.75]",0,1,0.554966056417316,253,40,110,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,17.7,25.8518030571276,0.0730955646419812,1471.55804248946,1744.51922263196,"(0.05,0.1]",0,1,0.00534296157033005,253,40,110,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,22.2,15.4390075246342,0.039524877077279,2262.13128756396,2627.25553974154,"(0,0.05]",0,1,0.00156221590797402,253,40,110,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,19.2,25.1616913728089,0.0596514941870741,1474.83830862719,1784.22869625178,"(0.05,0.1]",0,1,0.00355830075875053,253,40,110,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,23.9,9.03174214015941,0.0309821721339484,1478.20304294262,1874.35448910626,"(0,0.05]",0,1,0.000959894990137608,253,40,110,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3.4,45.7884108220999,0.618333897938172,1452.93742573141,1240.69846085924,"(0.6,0.65]",0,1,0.382336809339413,253,40,110,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,7.6,17.674709355362,0.249879713595853,1926.11111241558,1932.42049563392,"(0.2,0.25]",0,1,0.0624398712667454,253,40,110,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,12.9,9.09696099376859,0.135643558820371,2134.36034760947,2254.27174841931,"(0.1,0.15]",0,1,0.0183991750494553,253,40,110,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,20.3,6.25832319294991,0.0508669379459353,1987.61771616779,2288.4909652756,"(0.05,0.1]",0,1,0.00258744537599564,253,40,110,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6.7,106.269251213554,0.275944171585241,2385.8900296114,2546.00886338465,"(0.25,0.3]",0,1,0.0761451858318649,253,40,110,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,27.5,7.68498918935697,0.0187856692803171,1473.5675529954,1956.11241542555,"(0,0.05]",0,1,0.00035290137030945,253,40,110,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,11,52.8523044839298,0.171370262340015,1630.79159360893,1790.26622398876,"(0.15,0.2]",0,1,0.0293677668144855,253,40,110,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,5,23.7019741553001,0.326010864303368,1944.48055035506,2338.05282781057,"(0.3,0.35]",0,1,0.106283083643829,253,40,110,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,10.7,12.0377517842668,0.175706575264318,2082.27661095965,2154.86964319039,"(0.15,0.2]",0,1,0.0308728005911154,253,40,110,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,30.2,3.61447068138756,0.0127080267420661,1565.61004520422,2108.98598101793,"(0,0.05]",0,1,0.000161493943677066,253,40,110,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,24,7.11298563499943,0.0308487292840762,1955.96052339853,2349.04821073993,"(0,0.05]",0,1,0.000951644098442222,253,40,110,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,15.6,54.6844166738753,0.095993146247069,1533.28587700522,1812.22730910076,"(0.05,0.1]",0,1,0.00921468412641118,253,40,110,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,29.8,0.773503953275487,0.0134734809982363,1613.28063352637,2140.67922138715,"(0,0.05]",0,1,0.000181534690209835,253,40,110,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,44.8,0.639962413750449,0.0015778730853977,1499.36003758625,2401.13681400629,"(0,0.05]",0,1,2.48968347362245e-06,253,40,110,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,44.2,0.088541114288116,0.00173003225306445,1610.11989751893,2494.77450218332,"(0,0.05]",0,1,2.99301159664326e-06,253,40,110,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,16.6,29.5019223442011,0.0845716628952264,1798.80067949981,2051.56431693988,"(0.05,0.1]",0,1,0.00715236616486382,253,40,110,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,5.4,149.5164850925,0.313961071239969,1882.38758203735,2097.2097353762,"(0.3,0.35]",0,1,0.0985715542541487,253,40,110,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,7.4,97.8175110597461,0.255911197167387,1674.67324070267,2275.72245513465,"(0.25,0.3]",0,1,0.065490540835645,253,40,110,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,8.8,150.251354170931,0.778939619139041,2031.18408202481,2332.88963838309,"(0.75,0.8]",0,1,0.606746930264475,253,40,110,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,6.5,50.8572579729706,0.28271741111613,2329.35840657804,2372.80801601879,"(0.25,0.3]",0,1,0.0799291345482071,253,40,110,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,25.1,7.87126393182812,0.0264589191821729,1492.12873606817,1914.18413694878,"(0,0.05]",0,1,0.000700074404288758,253,40,110,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,39.8,0.386984976375587,0.00324902199779609,1866.02673332702,2641.53431074987,"(0,0.05]",0,1,1.05561439421629e-05,253,40,110,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,24.1,6.96180297398003,0.030232087500638,1868.42476407534,2264.82823973294,"(0,0.05]",0,1,0.000913979114646232,253,40,110,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,31.3,5.2271040423126,0.010933610612771,1625.87988701885,2198.91883145828,"(0,0.05]",0,1,0.000119543841031698,253,40,110,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,15.2,116.143992420185,0.899566498595264,2514.14126937221,2585.5673864277,"(0.85,0.9]",0,1,0.809219885394943,253,40,110,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,54.6,0.119340043640025,0.000388686184290221,1320.52368969253,2464.85519332185,"(0,0.05]",0,1,1.51076949858092e-07,253,40,110,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,19,14.714991614354,0.0609930652790286,1639.38545949842,1923.77077861612,"(0.05,0.1]",0,1,0.00372015401213184,253,40,110,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,3.4,156.029605542764,0.381489222417421,1861.55373972643,2037.55895024112,"(0.35,0.4]",0,1,0.145534026820649,253,40,110,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,5.2,89.079811322473,0.321574096999251,1473.69584584438,2001.54401352597,"(0.3,0.35]",0,1,0.103409899860884,253,40,110,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,18.6,133.593866666003,0.93587994369016,1730.30058798709,1751.79782324656,"(0.9,0.95]",0,1,0.875871269001496,253,40,110,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9.4,108.698799676666,0.794180796921658,1572.51080752656,1775.33501110813,"(0.75,0.8]",0,1,0.63072313819912,253,40,110,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,10.2,167.567396497655,0.813181865534488,2159.42280448018,2459.05013585102,"(0.8,0.85]",0,1,0.66126474643415,253,40,110,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,20.7,3.02038254527045,0.0485237543753756,1692.16349246603,1995.18167937988,"(0,0.05]",0,1,0.00235455473868178,253,40,110,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,15.7,3.85583085261776,0.0941455374116871,1471.21567311495,2092.23081054164,"(0.05,0.1]",0,1,0.00886338221453537,253,40,110,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,39.3,1.41811665664083,0.00349801239535463,1498.58188334336,2263.28084673143,"(0,0.05]",0,1,1.22360907180547e-05,253,40,110,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,40.4,0.681397863922379,0.00297526383519131,1738.2269642052,2529.66193989784,"(0,0.05]",0,1,8.85219488899731e-06,253,40,110,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,43.1,0.48557094624721,0.00201539620021196,1681.13381004341,2540.01031431,"(0,0.05]",0,1,4.06182184382881e-06,253,40,110,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,25,187.245180345061,0.973243966757211,2244.8156364295,2214.98599980173,"(0.95,1]",0,1,0.947203818829311,253,40,110,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,13.4,19.0039471509042,0.126626935690759,1740.34093698655,1893.81830986044,"(0.1,0.15]",0,1,0.0160343808424317,253,40,110,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.8,74.5367343349478,0.174201368249807,1422.0880334901,1621.49054102043,"(0.15,0.2]",0,1,0.0303461167001048,253,40,110,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,15.7,1.53723294450394,0.0942787902783604,2189.4547421719,2365.56142271509,"(0.05,0.1]",0,1,0.00888849029635106,253,40,110,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,10.6,60.8573041292916,0.178436369646536,1752.63475468118,2359.61249355373,"(0.15,0.2]",0,1,0.0318395380126351,253,40,110,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,9.9,13.4323411991806,0.194354912962087,1296.04573638152,1789.92971466149,"(0.15,0.2]",0,1,0.0377738321925004,253,40,110,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,32.6,3.68567548945235,0.00915296809476296,1422.86623356787,2024.01545025607,"(0,0.05]",0,1,8.37768249437487e-05,253,40,110,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,28.1,1.96526731534909,0.0171246909632896,1498.03473268465,1985.51554026886,"(0,0.05]",0,1,0.000293255040588173,253,40,110,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.2,218.058687399963,0.492177640818305,1627.4307149374,2288.98406514926,"(0.45,0.5]",0,1,0.242238830121472,253,40,110,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.9,42.6748612182159,0.566947944797644,1649.43877148636,1907.98726141724,"(0.55,0.6]",0,1,0.321429972110272,253,40,110,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,17,19.6545534403758,0.079929082170677,1957.15309153578,2200.90878941471,"(0.05,0.1]",0,1,0.00638865817664683,253,40,110,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,37.6,1.0404861385487,0.00444417400180697,1250.03650218459,1972.22729996446,"(0,0.05]",0,1,1.97506825583369e-05,253,40,110,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.9,57.6814207163995,0.135233855237518,1428.72506922368,1646.41321056854,"(0.1,0.15]",0,1,0.0182881956024019,253,40,110,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,34.2,2.19987405481704,0.00719657211266334,1563.16894980531,2203.46373248861,"(0,0.05]",0,1,5.17906501727636e-05,253,40,110,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,23.1,14.6943066140938,0.965178448299122,1838.12578868233,1510.41060357067,"(0.95,1]",0,1,0.931569437061101,253,40,110,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,30,1.69285080060748,0.0131259627074876,1805.90775394767,2339.74567861118,"(0,0.05]",0,1,0.000172290896998354,253,40,110,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,5,360.661796139662,0.673894190344989,1624.8537441292,2440.08406585293,"(0.65,0.7]",0,1,0.454133379780728,253,40,110,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,12.6,42.4793177703101,0.140047696806488,1881.29146084581,2501.52945362133,"(0.1,0.15]",0,1,0.0196133573808021,253,40,110,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,12.7,287.63282541361,0.860962929823215,1442.52530467956,1921.04941752645,"(0.85,0.9]",0,1,0.741257166529774,253,40,110,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,43.3,0.670012452698932,0.00197643411255954,1652.167874856,2514.81128182491,"(0,0.05]",0,1,3.90629180128903e-06,253,40,110,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.6,384.139243857343,0.660492977291367,1290.53399684533,2163.20470766821,"(0.65,0.7]",0,1,0.436250973051214,253,40,110,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.5,245.469866506367,0.656025990612552,1296.12707182422,1894.90863799273,"(0.65,0.7]",0,1,0.430370100359181,253,40,110,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,25.2,12.7423336003014,0.0257627464176646,1988.80167992567,2425.35537657976,"(0,0.05]",0,1,0.000663719102980892,253,40,110,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11.9,10.2996700878006,0.152157452269325,1855.72706323922,1954.73519517448,"(0.15,0.2]",0,1,0.0231518902810919,253,40,110,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,11.9,113.088813757364,0.847985344144361,2087.81997565735,2235.39644889155,"(0.8,0.85]",0,1,0.71907914388363,253,40,110,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,29.6,6.3056313471377,0.0139098601943974,1408.86080857984,1941.70961175188,"(0,0.05]",0,1,0.000193484210627682,253,40,110,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.7,27.9596553085928,0.597136160436095,1597.92023171026,1805.47350882056,"(0.55,0.6]",0,1,0.356571594100362,253,40,110,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.1,172.979695520722,0.610641037570029,2156.37871105732,2204.16377754553,"(0.6,0.65]",0,1,0.372882476764602,253,40,110,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,10.8,127.191360234974,0.82567798375595,2161.79270491428,1925.99203973478,"(0.8,0.85]",0,1,0.68174413285929,253,40,110,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,16.3,1.41002402113256,0.0869896622785927,2261.8708227103,2453.09409081667,"(0.05,0.1]",0,1,0.00756720134334362,253,40,110,0.6
