"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,41.2,0.74975256261257,0.00265588793917171,1499.25024743739,2250.60386510873,"(0,0.05]",0,1,7.05374074543774e-06,158,40,140,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,18.1,16.7038790904326,0.0686671552236648,1480.14710887183,1686.49721250607,"(0.05,0.1]",0,1,0.00471517820651088,158,40,140,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,42.3,0.959432411177372,0.00225370856837726,1797.9606955041,2578.32850687409,"(0,0.05]",0,1,5.07920231117706e-06,158,40,140,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,17.9,16.2556173335041,0.0702511501166645,1717.38361730559,1918.57973641811,"(0.05,0.1]",0,1,0.00493522409271413,158,40,140,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,8.1,72.7910641967567,0.237855579172627,1514.83092171231,2142.70262292165,"(0.2,0.25]",0,1,0.056575276543546,158,40,140,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,20.1,17.7890633656231,0.0527131741834835,1482.21093663438,1739.61399494787,"(0.05,0.1]",0,1,0.00277867873249828,158,40,140,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.9,109.173519767068,0.332173124561742,1495.73862273689,1555.40542257677,"(0.3,0.35]",0,1,0.11033898468111,158,40,140,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,8.6,121.122335177161,0.224287148389009,1378.87766482284,1556.68097412376,"(0.2,0.25]",0,1,0.0503047249324735,158,40,140,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,31,3.52127739375755,0.0114852610645412,1960.15821255203,2461.13767845112,"(0,0.05]",0,1,0.000131911221720665,158,40,140,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,13.7,29.4106671945878,0.122022450199008,1802.9619345618,1924.60073681025,"(0.1,0.15]",0,1,0.0148894783525695,158,40,140,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,11.3,143.006694594869,0.835616390796277,1811.67774728205,2095.23176103433,"(0.8,0.85]",0,1,0.698254752567396,158,40,140,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,15.8,23.3103844699881,0.0937038927951815,1993.11106203869,2153.93682344689,"(0.05,0.1]",0,1,0.00878041952497088,158,40,140,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,46,0.433140640363014,0.0013262659361436,1748.19455135877,2619.77803759584,"(0,0.05]",0,1,1.75898133337486e-06,158,40,140,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,62,0.0537549926871783,0.00013247795524185,1499.94624500731,2771.17329317605,"(0,0.05]",0,1,1.75504086250616e-08,158,40,140,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,15.9,42.2237339062468,0.0916237913765668,1457.77626609375,1660.72673078714,"(0.05,0.1]",0,1,0.00839491914621665,158,40,140,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,13.9,63.1741267108097,0.119475834834227,1772.3167315024,1965.64946710397,"(0.1,0.15]",0,1,0.0142744751093355,158,40,140,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,30.1,76.2200165837528,0.986961840543349,2545.35375821664,1946.1601619972,"(0.95,1]",0,1,0.974093674688714,158,40,140,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.7,160.287313555021,0.368446410794065,1339.71268644498,1473.90166452303,"(0.35,0.4]",0,1,0.135752757627029,158,40,140,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,18.1,277.239193736493,0.930849984252682,1373.12411126394,1755.96753377977,"(0.9,0.95]",0,1,0.866481693183218,158,40,140,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,28.4,6.33550752060459,0.016570384771007,1451.83543079067,2453.8707216588,"(0,0.05]",0,1,0.000274577651459222,158,40,140,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,66.4,0.0250227110867287,7.09896948409838e-05,1037.00007086828,2416.55965995821,"(0,0.05]",0,1,5.03953677361601e-09,158,40,140,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,38.2,1.54311450235566,0.00406639575187839,1498.45688549764,2177.15141184381,"(0,0.05]",0,1,1.65355744108946e-05,158,40,140,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,40,1.32791541690657,0.00315510592723078,1498.67208458309,2221.17337309784,"(0,0.05]",0,1,9.95469341204682e-06,158,40,140,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,21.8,59.0516448938624,0.958268150672623,2022.84435084581,1876.53987130012,"(0.95,1]",0,1,0.918277848593529,158,40,140,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,40.2,0.865281874980394,0.00304265673716275,1499.13471812502,2227.03472874793,"(0,0.05]",0,1,9.25776002020189e-06,158,40,140,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,46.7,0.519446173760027,0.00119598186286141,1452.80304505232,2342.54421229081,"(0,0.05]",0,1,1.43037261629344e-06,158,40,140,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,24,291.050527322016,0.969444953800617,1756.01710582006,2017.54207659894,"(0.95,1]",0,1,0.939823518449481,158,40,140,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,5.3,49.4302007046806,0.68168033290996,2225.65825765024,2472.23174207754,"(0.65,0.7]",0,1,0.464688076276234,158,40,140,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,46,0.362260679564494,0.00133102755595538,1372.76185058437,2243.58017608914,"(0,0.05]",0,1,1.77163435471255e-06,158,40,140,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,39.5,1.48015748241969,0.0034004346571801,1498.51984251758,2208.27466131073,"(0,0.05]",0,1,1.15629558577515e-05,158,40,140,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,9,57.5321841121694,0.216083757409036,1990.72522005409,2609.64860427384,"(0.2,0.25]",0,1,0.0466921902160072,158,40,140,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,12.3,72.7159869950078,0.144753862896056,1413.53055105306,1587.54690870732,"(0.1,0.15]",0,1,0.0209536808233301,158,40,140,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,49.7,0.347287643456894,0.000779772577279014,1499.65271235654,2463.42459121847,"(0,0.05]",0,1,6.08045272276356e-07,158,40,140,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.9,70.9649129850345,0.11880207071517,1425.49644983025,1635.5260587968,"(0.1,0.15]",0,1,0.0141139320062122,158,40,140,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,5.5,160.060724631744,0.688669381234722,1446.04940254473,1908.25527599051,"(0.65,0.7]",0,1,0.474265516650215,158,40,140,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1,183.994555703248,0.536733438846205,1278.96014130321,1901.37817300884,"(0.5,0.55]",0,1,0.288082784375672,158,40,140,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,14.6,14.6856914868666,0.890822342579408,2139.25113196002,2083.95958318265,"(0.85,0.9]",0,1,0.793564446038663,158,40,140,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,3.2,38.8499816849239,0.388400820414911,1413.9530633674,1850.52772896697,"(0.35,0.4]",0,1,0.150855197298976,158,40,140,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.2,38.8381142392706,0.506220483032413,1782.37817269309,1855.73174381633,"(0.5,0.55]",0,1,0.25625917744157,158,40,140,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6,84.4767960426877,0.702458656354042,2204.35849598619,2504.08270856138,"(0.7,0.75]",0,1,0.493448163886726,158,40,140,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,17.4,26.9294755662285,0.0759363516393184,1471.56394893183,1679.52376337734,"(0.05,0.1]",0,1,0.00576632950029022,158,40,140,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,26.8,7.75878383133358,0.0206977683892841,2339.90632790872,2745.42118410797,"(0,0.05]",0,1,0.000428397616296446,158,40,140,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,22.3,15.9960924436973,0.039019470221567,1484.0039075563,1792.56938046404,"(0,0.05]",0,1,0.00152251905637176,158,40,140,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,22.5,11.156886078938,0.037783867497397,1478.48573660416,1783.18599853808,"(0,0.05]",0,1,0.00142762064306086,158,40,140,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,7.3,52.5991464766668,0.74104603825546,1447.04997644137,1089.59921734495,"(0.7,0.75]",0,1,0.549149230814112,158,40,140,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,6.2,20.9564800767298,0.291709431829925,1944.63043445338,1860.64778950813,"(0.25,0.3]",0,1,0.0850943926185376,158,40,140,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,16.1,5.82041563880203,0.0895785018819775,2136.88220728284,2271.33852229396,"(0.05,0.1]",0,1,0.00802430799941944,158,40,140,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,23.7,3.83828800178199,0.0321540571054316,2065.76339585531,2384.86815391919,"(0,0.05]",0,1,0.00103388338833936,158,40,140,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7,102.258770100485,0.266464817888888,2528.00340068306,2628.43336987596,"(0.25,0.3]",0,1,0.0710034991725581,158,40,140,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,34.9,2.50972668744537,0.00652959483363447,1477.63738218439,2075.56431575303,"(0,0.05]",0,1,4.26356086914259e-05,158,40,140,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,18.2,19.4966965958357,0.0678524002241216,1561.35262100668,1775.5138024159,"(0.05,0.1]",0,1,0.00460394821617438,158,40,140,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3,29.324913201691,0.394393633440845,1988.21716339725,2401.37120438596,"(0.35,0.4]",0,1,0.155546338098672,158,40,140,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,9,14.9732461943423,0.214723774829102,2179.75995776229,2154.96337640534,"(0.2,0.25]",0,1,0.0461062994768591,158,40,140,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,34,2.06630657020207,0.00749267014369526,1449.76912422047,2022.74058099998,"(0,0.05]",0,1,5.61401058822223e-05,158,40,140,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,31.2,2.41098885557675,0.011130996060252,1997.64934168615,2501.91321344776,"(0,0.05]",0,1,0.000123899073293346,158,40,140,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,17,44.5963532029256,0.0793782608491016,1512.34740730023,1747.29197230017,"(0.05,0.1]",0,1,0.00630090829542802,158,40,140,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,39.1,0.191869434488128,0.00360398433451459,1538.29815047631,2235.34152441608,"(0,0.05]",0,1,1.29887030834266e-05,158,40,140,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,50.4,0.27446307117585,0.000705248841516681,1499.72553692882,2480.81495300514,"(0,0.05]",0,1,4.97375928460621e-07,158,40,140,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,56.9,0.0130298441062955,0.000279033769348902,1479.91111104674,2621.62598450667,"(0,0.05]",0,1,7.78598444370562e-08,158,40,140,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,16.5,29.6494255339032,0.0849658045154508,1858.27883676456,2050.45494795104,"(0.05,0.1]",0,1,0.00721918793695779,158,40,140,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,6.4,134.413730326091,0.28513342007288,1873.38950419966,2021.88771322006,"(0.25,0.3]",0,1,0.0813010672424573,158,40,140,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,9.4,76.5081338478143,0.204412152949869,1609.98907865825,2279.07791757534,"(0.2,0.25]",0,1,0.0417843282736006,158,40,140,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,12.3,159.043025521456,0.855012902711139,2050.8867292281,2340.71545490819,"(0.85,0.9]",0,1,0.731047063802527,158,40,140,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4.3,64.5476099727355,0.350527209185975,2492.62966984004,2448.86058027616,"(0.35,0.4]",0,1,0.122869324379708,158,40,140,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,25.1,7.85538833417048,0.0264087198947959,1492.14461166583,1854.50711844497,"(0,0.05]",0,1,0.000697420486481787,158,40,140,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,49.3,0.0920651595574629,0.000830394459408135,1941.9532665316,2894.27930551228,"(0,0.05]",0,1,6.89554958215728e-07,158,40,140,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,33.9,1.59070315552041,0.00751376185374519,1754.37683062425,2325.90506389934,"(0,0.05]",0,1,5.64566171947964e-05,158,40,140,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,38,1.89411348229739,0.0041851145278512,1578.12124496739,2252.49797859103,"(0,0.05]",0,1,1.75151836112311e-05,158,40,140,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,20.4,116.759005066862,0.949617728575003,2691.67793008096,2695.08751194095,"(0.9,0.95]",0,1,0.901773830423949,158,40,140,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,72.3,0.00828584601521767,3.03416712578164e-05,1149.75217512767,2676.94767641081,"(0,0.05]",0,1,9.20617014717402e-10,158,40,140,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,23.8,7.33130496352357,0.031737695082779,1576.14115675676,1904.57082325891,"(0,0.05]",0,1,0.00100728128916746,158,40,140,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,7,104.852068709354,0.266664068494795,1917.99228213646,2023.43180512747,"(0.25,0.3]",0,1,0.0711097254261966,158,40,140,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,8.7,59.3930100020546,0.222475815812931,1436.34561273484,2052.50407204075,"(0.2,0.25]",0,1,0.049495488621629,158,40,140,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,20.7,133.240533503317,0.951827665112423,1751.34867100239,1779.52548733817,"(0.95,1]",0,1,0.905975904073367,158,40,140,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,15.4,116.212856657378,0.901210281874381,1544.51387412976,1672.89383078113,"(0.9,0.95]",0,1,0.812179972156102,158,40,140,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,9.4,165.167291604177,0.794978116062318,2251.39236835403,2626.3049700553,"(0.75,0.8]",0,1,0.631990205017993,158,40,140,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,20.5,3.12236883925255,0.0500572448883689,1690.18617109938,1927.7231056495,"(0.05,0.1]",0,1,0.00250572776581414,158,40,140,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,17.8,2.8740614894527,0.0715781833271709,1367.1718333222,2098.10582252378,"(0.05,0.1]",0,1,0.00512343632841809,158,40,140,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,43.9,0.702450889582388,0.00179593576830883,1499.29754911042,2318.67386438061,"(0,0.05]",0,1,3.22538528389103e-06,158,40,140,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,46.8,0.259913136411981,0.0011912154267385,1730.12130675467,2620.03795073225,"(0,0.05]",0,1,1.41899419289979e-06,158,40,140,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,59.8,0.0389300695280721,0.000182180209195248,1555.36649250725,2771.21222324557,"(0,0.05]",0,1,3.31896286224245e-08,158,40,140,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,34.4,176.341460929493,0.992958416500491,2369.01229728714,2141.99092803347,"(0.95,1]",0,1,0.985966416899163,158,40,140,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,20.9,6.57411818203022,0.0470384549989911,1696.9371129536,1952.73428017923,"(0,0.05]",0,1,0.00221261624869211,158,40,140,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.9,73.7569762558391,0.17252110905863,1423.80661157195,1563.6864370185,"(0.15,0.2]",0,1,0.0297635330708197,158,40,140,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,18.4,1.04536839363232,0.0657909484788427,2271.91418391934,2454.91609005243,"(0.05,0.1]",0,1,0.00432844890174573,158,40,140,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,11.4,54.9932398095973,0.162522088567864,1742.9674556945,2417.77832191293,"(0.15,0.2]",0,1,0.0264134292724606,158,40,140,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,14.2,7.61162098461111,0.114973279701175,1130.16132540447,1779.92835248701,"(0.1,0.15]",0,1,0.0132188550452446,158,40,140,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,34.1,2.91290353937243,0.00732739975286434,1375.96476128347,1954.53302801692,"(0,0.05]",0,1,5.36907871382764e-05,158,40,140,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,30.5,1.37842879609302,0.0122551577599617,1498.62157120391,1983.9087745193,"(0,0.05]",0,1,0.000150188891721549,158,40,140,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,6.3,119.217889315244,0.287643162495031,1620.39610563263,2296.36930115905,"(0.25,0.3]",0,1,0.0827385889301429,158,40,140,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3,45.0769680232343,0.606398102127614,1552.96522635694,1848.03890258504,"(0.6,0.65]",0,1,0.367718658263973,158,40,140,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,17.1,19.2020696604721,0.0782109332336217,2053.42566957081,2240.37544275831,"(0.05,0.1]",0,1,0.00611695007727403,158,40,140,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,39.6,0.773605114776034,0.00335580729183182,1166.66901532781,1877.3134764149,"(0,0.05]",0,1,1.12614425799116e-05,158,40,140,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,17.6,29.8749077231348,0.0733276865523607,1464.34951565709,1684.76261276951,"(0.05,0.1]",0,1,0.00537694961512125,158,40,140,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,45.9,0.374414031648847,0.00134217868717734,1473.52725049139,2342.91862632246,"(0,0.05]",0,1,1.80144362831309e-06,158,40,140,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,29.7,14.174323022158,0.986205245042271,1945.98388952987,1512.6312085198,"(0.95,1]",0,1,0.972600785348886,158,40,140,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,33.2,1.04251572246013,0.00830366878901889,1849.48521324451,2402.41372010842,"(0,0.05]",0,1,6.89509153577265e-05,158,40,140,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.2,319.768236221662,0.579386566773058,1664.14053829764,2528.0428975324,"(0.55,0.6]",0,1,0.335688793757072,158,40,140,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,17.7,21.0564546901107,0.0729099114999947,1883.51436856879,2647.36142474541,"(0.05,0.1]",0,1,0.00531585519493706,158,40,140,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,19.1,295.12386011733,0.94018551116611,1490.98591198684,1882.67076882465,"(0.9,0.95]",0,1,0.88394879540668,158,40,140,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,54.6,0.119775942011919,0.000383997675636238,1605.35631240329,2691.79770602297,"(0,0.05]",0,1,1.47454214894034e-07,158,40,140,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.4,364.690077687979,0.618469928320227,1245.29900097028,2170.76323083895,"(0.6,0.65]",0,1,0.382505052236426,158,40,140,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,6.9,266.260738179774,0.730340854118658,1179.78866436496,1819.22596453672,"(0.7,0.75]",0,1,0.533397763194771,158,40,140,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,33.4,3.76466679775293,0.0081569889064943,2048.73940524299,2610.23396515786,"(0,0.05]",0,1,6.65364680206711e-05,158,40,140,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,13.2,8.75785139198789,0.130952457247814,1933.19541513962,1999.48307144608,"(0.1,0.15]",0,1,0.0171485460592407,158,40,140,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,17.5,116.910358985407,0.924993479012366,2123.4650837729,2200.86994216806,"(0.9,0.95]",0,1,0.855612936215399,158,40,140,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,28.5,7.50399676015002,0.0163904289594967,1416.93477657063,1863.23574057648,"(0,0.05]",0,1,0.000268646161476309,158,40,140,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3,28.3437714653063,0.607308402205923,1549.77747350208,1810.7219441584,"(0.6,0.65]",0,1,0.368823495389911,158,40,140,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,6.5,196.001458610899,0.717291749072435,2296.62821122914,2246.888187839,"(0.7,0.75]",0,1,0.514507453287393,158,40,140,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,6.3,115.056322533094,0.713008729887056,2181.31297862596,1973.33515929766,"(0.7,0.75]",0,1,0.508381448895152,158,40,140,0.4
