"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,35.9,1.68206455390258,0.00571206120138357,1498.3179354461,2197.96979224895,"(0,0.05]",0,1,3.26276431683515e-05,248,40,100,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,19,14.6324486721319,0.0606729943405746,1480.58240195678,1785.77585116589,"(0.05,0.1]",0,1,0.0036812122422514,248,40,100,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,33.6,3.60071433532257,0.0078904834537733,1826.34223203169,2473.3260615215,"(0,0.05]",0,1,6.22597291342702e-05,248,40,100,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,12.4,35.1201362971797,0.143823895529216,1712.90789923174,1893.04099385132,"(0.1,0.15]",0,1,0.0206853129251988,248,40,100,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,11.3,48.7534257923039,0.164606826961892,1573.41793165321,2153.10201463343,"(0.15,0.2]",0,1,0.0270954074824621,248,40,100,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,21.9,13.6164885191098,0.0410306425865935,1486.38351148089,1861.09505312917,"(0,0.05]",0,1,0.00168351363106878,248,40,100,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,2.8,135.266014264697,0.402252353890463,1569.83395079948,1709.17369148732,"(0.4,0.45]",0,1,0.161806956210418,248,40,100,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,12.6,72.6335249764714,0.140050665857733,1427.36647502353,1687.90859960846,"(0.1,0.15]",0,1,0.0196141890071945,248,40,100,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,24.5,9.29830359463677,0.0286759879851941,1866.69184403377,2297.22674533212,"(0,0.05]",0,1,0.000822312286926997,248,40,100,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.2,53.2199658666485,0.210937819114681,1869.87517216017,2005.4978146805,"(0.2,0.25]",0,1,0.0444947635328578,248,40,100,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,4.1,118.647026796828,0.642926026350535,1770.40212429846,2105.53505378236,"(0.6,0.65]",0,1,0.413353875358889,248,40,100,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,9.1,56.293187582736,0.211814890786352,1916.19654521141,2057.05161539415,"(0.2,0.25]",0,1,0.044865547958834,248,40,100,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,39.6,1.14958671466049,0.00335050988043595,1745.3712239171,2537.04301571916,"(0,0.05]",0,1,1.12259164588989e-05,248,40,100,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,49.7,0.347268615964112,0.000785275374193706,1499.65273138404,2542.20200734964,"(0,0.05]",0,1,6.16657413315065e-07,248,40,100,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13.5,59.4192938267899,0.125868972007563,1440.58070617321,1696.08243418213,"(0.1,0.15]",0,1,0.0158429981142407,248,40,100,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,12.9,72.3057722718675,0.13540792802293,1779.08234438412,2045.76075140815,"(0.1,0.15]",0,1,0.0183353069714629,248,40,100,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,28.3,77.0825478446302,0.983272314654947,2439.65441382859,1886.12432528884,"(0.95,1]",0,1,0.966824444766897,248,40,100,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.9,114.318335293983,0.271680326466443,1385.68166470602,1585.62387566806,"(0.25,0.3]",0,1,0.0738101997889129,248,40,100,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,13.8,272.851213215491,0.879221477960417,1494.09060040632,1894.94959572068,"(0.85,0.9]",0,1,0.7730304073069,248,40,100,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,22.1,16.0721031266368,0.0397782999784686,1585.37084854061,2370.60517390931,"(0,0.05]",0,1,0.00158231314917703,248,40,100,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,52.6,0.200190760486749,0.000517167439559318,1222.10672955157,2336.96477695008,"(0,0.05]",0,1,2.67462160540341e-07,248,40,100,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,31.3,4.40947379697519,0.0109799360719879,1495.59052620302,2086.25159000899,"(0,0.05]",0,1,0.000120558996144941,248,40,100,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,35.4,2.65902285682722,0.00609116014672728,1497.34097714317,2187.7176369651,"(0,0.05]",0,1,3.71022319330787e-05,248,40,100,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,14.6,58.7630231607256,0.891636467947529,2035.46023490642,1986.86441297549,"(0.85,0.9]",0,1,0.795015590973946,248,40,100,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,34.5,2.04826003280304,0.00688241363651365,1497.9517399672,2165.75222089826,"(0,0.05]",0,1,4.73676174640691e-05,248,40,100,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,32.8,4.26685077676553,0.00880861637998709,1583.28491431601,2212.31854444744,"(0,0.05]",0,1,7.75917225297768e-05,248,40,100,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,22.6,292.805051953865,0.962553589533208,1751.21253841019,1972.81675254786,"(0.95,1]",0,1,0.926509412723264,248,40,100,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.6,44.2266583584085,0.592290061128924,2103.83706157589,2327.41711967271,"(0.55,0.6]",0,1,0.350807516512104,248,40,100,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,34.8,1.98565864947615,0.00668325022624416,1492.10494175685,2164.91627387562,"(0,0.05]",0,1,4.46658335865927e-05,248,40,100,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,31.3,5.09731002154333,0.0109584289876579,1494.90268997846,2087.28380938095,"(0,0.05]",0,1,0.00012008716587754,248,40,100,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,3.5,106.675329440398,0.377961992375193,1962.09752463335,2461.99570032074,"(0.35,0.4]",0,1,0.142855267680226,248,40,100,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,11.9,77.237318401174,0.153056651443859,1398.9797516526,1650.65525005439,"(0.15,0.2]",0,1,0.0234263385512071,248,40,100,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,42.9,0.973282159854923,0.0020771615139864,1499.02671784015,2373.62396004005,"(0,0.05]",0,1,4.31459995518629e-06,248,40,100,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.7,95.8147775862915,0.156879763462396,1394.43631546305,1678.19490563495,"(0.15,0.2]",0,1,0.0246112601840172,248,40,100,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,7.3,169.196388865291,0.742242972104799,1559.90906656409,1914.56761278239,"(0.7,0.75]",0,1,0.550924629638965,248,40,100,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.7,191.128615739866,0.561984141212668,1365.07297366177,1904.0365149716,"(0.55,0.6]",0,1,0.31582617497454,248,40,100,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,5.2,12.3068259153646,0.678035415133485,2044.74478947878,2139.98073119693,"(0.65,0.7]",0,1,0.459732024175237,248,40,100,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,0.5,53.4130921225657,0.518531333022168,1529.87182219345,1823.81521642102,"(0.5,0.55]",0,1,0.268874743325747,248,40,100,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,4.1,26.1878421688308,0.356547221720658,1792.45330966453,1947.38884348366,"(0.35,0.4]",0,1,0.12712592131672,248,40,100,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6.8,86.5518787336953,0.725801833374636,2248.68359431042,2452.68594607431,"(0.7,0.75]",0,1,0.526788301329984,248,40,100,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,17.4,26.7702867911852,0.0755172753500823,1470.35907026068,1759.04063897136,"(0.05,0.1]",0,1,0.00570285887630015,248,40,100,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,21.4,17.3737734119036,0.0441537659796299,2260.64203011881,2629.55768970105,"(0,0.05]",0,1,0.00194955505018393,248,40,100,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,19.2,25.1230127794177,0.059565708159214,1474.87698722058,1804.45587175306,"(0.05,0.1]",0,1,0.00354807358850866,248,40,100,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,23.9,9.04515425409624,0.0310254082249779,1477.46433619064,1893.39259857061,"(0,0.05]",0,1,0.000962575955526526,248,40,100,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3.1,45.1949349459605,0.608368673032246,1453.42756200744,1267.30166449753,"(0.6,0.65]",0,1,0.370112442327015,248,40,100,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,6.9,19.2407495009395,0.269956368759495,1941.84003263082,1953.14362719005,"(0.25,0.3]",0,1,0.0728764410338122,248,40,100,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,11.8,10.49414719138,0.154810364556241,2142.60786744205,2258.45781355262,"(0.15,0.2]",0,1,0.0239662489740363,248,40,100,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,19.1,7.45013431746012,0.0598829821218094,2000.25204819203,2293.50371466308,"(0.05,0.1]",0,1,0.00358597154780095,248,40,100,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.9,115.898480696691,0.298512762159607,2375.71820174112,2555.93791165,"(0.25,0.3]",0,1,0.0891098691721582,248,40,100,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,27,8.27628113457698,0.0201443704052646,1472.30612082221,1963.66204056779,"(0,0.05]",0,1,0.000405795659024501,248,40,100,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,9.8,61.122128805051,0.195904233829868,1644.78482821878,1812.33466721524,"(0.15,0.2]",0,1,0.0383784688324677,248,40,100,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,5.9,21.527292064792,0.298891776680976,1951.28946048307,2342.45248237409,"(0.25,0.3]",0,1,0.0893362941675104,248,40,100,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,9.7,13.7230528749658,0.198216239544159,2087.57979007345,2157.7931050301,"(0.15,0.2]",0,1,0.0392896776190275,248,40,100,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,29.8,3.8618638988198,0.0135273172674463,1581.50898464179,2134.38206736536,"(0,0.05]",0,1,0.00018298831245415,248,40,100,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,22.9,8.31605396707912,0.0357264819647428,1967.40612865581,2356.52223143059,"(0,0.05]",0,1,0.00127638151357709,248,40,100,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,15.2,58.0674834883021,0.101507975297892,1534.55642339601,1829.49701485522,"(0.1,0.15]",0,1,0.0103038690490775,248,40,100,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,28.9,0.894882828708718,0.0154595056863784,1630.80596331985,2154.21092101439,"(0,0.05]",0,1,0.000238996316067167,248,40,100,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,44.2,0.705504895696347,0.00173102841199135,1499.2944951043,2405.08285542474,"(0,0.05]",0,1,2.99645936312131e-06,248,40,100,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,42.6,0.111841357494612,0.00215976570283583,1633.64876664379,2499.73419777136,"(0,0.05]",0,1,4.66458789114593e-06,248,40,100,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,15.7,33.0264453298656,0.0939487978574249,1810.01274317374,2069.77023925757,"(0.05,0.1]",0,1,0.00882637661885529,248,40,100,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,4.6,163.161964281226,0.339639194790758,1884.65778730048,2126.48711019129,"(0.3,0.35]",0,1,0.115354782638114,248,40,100,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,8.2,89.1815077017129,0.235216490446852,1696.59434346417,2279.78565855645,"(0.2,0.25]",0,1,0.0553267973781339,248,40,100,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,7.6,146.111824224074,0.748208117286927,2038.59811530627,2341.62948761117,"(0.7,0.75]",0,1,0.559815386774048,248,40,100,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,6,53.7022952793092,0.297008333625865,2333.68088539205,2390.75809256426,"(0.25,0.3]",0,1,0.0882139502432133,248,40,100,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,24.8,8.22222869022806,0.0275670401268562,1491.77777130977,1927.21004152668,"(0,0.05]",0,1,0.000759941701355699,248,40,100,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,38.6,0.464988844305345,0.00386683555393308,1878.44937187056,2643.76402807552,"(0,0.05]",0,1,1.49524172011609e-05,248,40,100,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,22.8,8.46618911699911,0.0363317579613792,1886.48340660368,2272.8722386868,"(0,0.05]",0,1,0.00131999663656424,248,40,100,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,29.9,6.49556629880976,0.0134225740145925,1644.95607928433,2204.46535854776,"(0,0.05]",0,1,0.000180165493177213,248,40,100,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,14.5,115.67985998056,0.889583911020405,2520.10802539483,2589.00592150206,"(0.85,0.9]",0,1,0.791359534746359,248,40,100,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,53.4,0.14258666486923,0.000460557520819749,1333.34509518294,2468.23669158835,"(0,0.05]",0,1,2.12113229983633e-07,248,40,100,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,17.8,17.4622332492397,0.0715749836909656,1649.09144067699,1929.21013766451,"(0.05,0.1]",0,1,0.00512297829036199,248,40,100,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,2.3,172.911596523582,0.41788506195375,1862.54863838284,2065.9525903749,"(0.4,0.45]",0,1,0.17462792500409,248,40,100,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,5.9,82.7885725963577,0.30100203189497,1487.04537820313,1998.98511780777,"(0.3,0.35]",0,1,0.0906022232049007,248,40,100,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,18,133.576026657957,0.930330727724708,1741.02544665858,1757.93906347176,"(0.9,0.95]",0,1,0.865515262948785,248,40,100,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,8.3,106.299640077743,0.768230223231125,1589.78279410439,1794.20823968621,"(0.75,0.8]",0,1,0.590177675885744,248,40,100,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,9.6,165.708789224976,0.798997913306753,2171.2559877251,2462.93553455709,"(0.75,0.8]",0,1,0.638397665468545,248,40,100,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,19.7,3.47640291986075,0.055353923192638,1709.17312437914,2008.97421760036,"(0.05,0.1]",0,1,0.00306405681281647,248,40,100,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,16.7,3.34244439806822,0.0824087716797978,1483.52228444283,2108.87749818042,"(0.05,0.1]",0,1,0.00679120564977304,248,40,100,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,38.7,1.55722288719484,0.00382247010650683,1498.44277711281,2267.95428036937,"(0,0.05]",0,1,1.46112777151383e-05,248,40,100,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,39.3,0.801692830183041,0.00347122094447772,1753.03828777462,2537.84470854935,"(0,0.05]",0,1,1.20493748453808e-05,248,40,100,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,41.3,0.637051119993955,0.00260792515496522,1708.53664036732,2542.83905846963,"(0,0.05]",0,1,6.80127361390036e-06,248,40,100,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,23.8,188.319816749851,0.968284693657438,2251.33459707874,2234.080568158,"(0.95,1]",0,1,0.937575247971278,248,40,100,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,12.5,21.4487078920158,0.141649195410627,1751.69533476961,1907.57303318086,"(0.1,0.15]",0,1,0.0200644945604781,248,40,100,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.9,73.5450707165371,0.172064180221964,1422.91428641949,1642.9269088982,"(0.15,0.2]",0,1,0.0296060821154564,248,40,100,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14.7,1.76623741730027,0.107281155853416,2200.7624331777,2372.37141132661,"(0.1,0.15]",0,1,0.0115092464012449,248,40,100,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,11.3,55.5160884252962,0.163947562519976,1770.8261436064,2364.86974172755,"(0.15,0.2]",0,1,0.0268788032562416,248,40,100,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,10.2,12.9445963007131,0.187856638591525,1311.81528742963,1792.02694068484,"(0.15,0.2]",0,1,0.0352901166629069,248,40,100,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,32.3,3.81671359084315,0.00946018067106613,1423.54976143269,2039.17219182999,"(0,0.05]",0,1,8.94950183292133e-05,248,40,100,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,27.9,2.03458980280709,0.0176934724383695,1497.96541019719,1999.80817225042,"(0,0.05]",0,1,0.000313058966927341,248,40,100,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,1,203.691212394815,0.463859968019927,1657.40384073435,2289.94280240381,"(0.45,0.5]",0,1,0.215166069931448,248,40,100,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.3,41.4737290083213,0.547659509075996,1661.61951024857,1911.34890116849,"(0.5,0.55]",0,1,0.299930937881361,248,40,100,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,16.2,22.0117429028245,0.0888317178862044,1961.29368101256,2209.72937986792,"(0.05,0.1]",0,1,0.0078910741026142,248,40,100,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,36.6,1.20416241444908,0.00510371460730374,1269.70367931422,1988.06857538994,"(0,0.05]",0,1,2.60479027928056e-05,248,40,100,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.1,64.3402026508544,0.149620737055586,1421.39395742194,1651.92271123262,"(0.1,0.15]",0,1,0.0223863649570569,248,40,100,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,33.1,2.62419943727926,0.00850266132747024,1582.99967623078,2214.94274388472,"(0,0.05]",0,1,7.2295249649658e-05,248,40,100,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,22.8,14.7081299617392,0.96399830281135,1851.98371407203,1510.29865616476,"(0.95,1]",0,1,0.929292727823163,248,40,100,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,28.7,2.04984172518572,0.0157225993892058,1821.76537469584,2344.50232409927,"(0,0.05]",0,1,0.000247200131553456,248,40,100,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4.5,353.414993007752,0.656501515246836,1646.39317924267,2440.6988023887,"(0.65,0.7]",0,1,0.430994239521392,248,40,100,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,13.3,38.4644918890092,0.127741424696527,1890.7456457755,2501.4000264461,"(0.1,0.15]",0,1,0.0163178715834986,248,40,100,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,11.6,284.126696491788,0.841383715363073,1456.38708526118,1934.78194654617,"(0.8,0.85]",0,1,0.707926556478169,248,40,100,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,42.1,0.801081210563399,0.00234180008630724,1667.53416067624,2520.90910660539,"(0,0.05]",0,1,5.48402764422862e-06,248,40,100,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.1,376.212669526757,0.643156313653346,1320.38167393742,2170.4716049294,"(0.6,0.65]",0,1,0.413650043792162,248,40,100,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.9,240.087771469101,0.637793522143939,1319.82129509499,1901.70728171767,"(0.6,0.65]",0,1,0.406780576888771,248,40,100,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,24.6,14.0169205024695,0.0281794928747479,1984.9681973053,2428.06319272296,"(0,0.05]",0,1,0.000794083818677965,248,40,100,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11.3,11.1295403059621,0.163445780130981,1867.3198315646,1973.22706493932,"(0.15,0.2]",0,1,0.0267145230426249,248,40,100,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,10.8,111.351617533385,0.825317488874221,2098.37776233454,2251.33234873032,"(0.8,0.85]",0,1,0.68114895744165,248,40,100,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,29.4,6.47068488203346,0.0142531069548768,1404.97580947353,1953.85952836569,"(0,0.05]",0,1,0.000203151057867158,248,40,100,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.1,27.1121989179881,0.57498762597497,1617.84388036635,1819.56550858252,"(0.55,0.6]",0,1,0.330610770024332,248,40,100,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.8,178.13814506882,0.633518328862379,2155.54274032323,2216.73626037509,"(0.6,0.65]",0,1,0.401345473004582,248,40,100,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,11.2,127.908036443182,0.833606631814449,2162.03476596063,1937.92077961692,"(0.8,0.85]",0,1,0.69490001660503,248,40,100,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,15.4,1.61021625059562,0.098438746420264,2266.34406411877,2454.29616232491,"(0.05,0.1]",0,1,0.00969018679679303,248,40,100,0.6
