"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,27.2,1.9121694989066,0.019448572609827,1498.08783050109,1982.94522693608,"(0,0.05]",0,1,0.000378246976559714,193,40,100,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.9,12.7707067559966,0.135173651675097,1482.58853333575,1630.54469338408,"(0.1,0.15]",0,1,0.0182719161071805,193,40,100,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,23.5,4.12853126623109,0.0329341694333162,1696.55031117697,2091.93110296768,"(0,0.05]",0,1,0.00108465951626238,193,40,100,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,15.2,9.12311481868831,0.101319004684953,1608.2661679332,1805.67825469612,"(0.1,0.15]",0,1,0.0102655407103495,193,40,100,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,4.6,37.2637403400654,0.33927284185798,1494.93701523113,1885.25372053816,"(0.3,0.35]",0,1,0.11510606122239,193,40,100,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15.8,10.2244248553206,0.0936433659619483,1489.77557514468,1704.5532656963,"(0.05,0.1]",0,1,0.00876907998868338,193,40,100,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.1,32.3461702054252,0.293670097202125,1540.16789374803,1557.31938044694,"(0.25,0.3]",0,1,0.0862421259907056,193,40,100,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7,37.9508240407461,0.266159072298167,1462.04917595925,1514.1350862009,"(0.25,0.3]",0,1,0.0708406517666207,193,40,100,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,18.9,6.5550697756566,0.0618430480663504,1749.17264079096,2034.67662616611,"(0.05,0.1]",0,1,0.00382456259413693,193,40,100,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.4,19.4974342377973,0.204511300825756,1739.58088043904,1814.54243021585,"(0.2,0.25]",0,1,0.0418248721654428,193,40,100,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,10,63.802359511566,0.808505699792618,1733.3452369991,1810.73906236825,"(0.8,0.85]",0,1,0.653681466597151,193,40,100,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14.1,10.8261785760347,0.115973767559858,1735.55335648767,1910.04786818617,"(0.1,0.15]",0,1,0.013449914762028,193,40,100,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,28,1.8722051480137,0.0174947496795547,1624.33769236798,2127.85296146429,"(0,0.05]",0,1,0.000306066266350278,193,40,100,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,34.2,0.864338827801475,0.00721599215064317,1499.1356611722,2156.28782708464,"(0,0.05]",0,1,5.20705427181438e-05,193,40,100,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.2,21.9083115597781,0.167291757651511,1478.09168844022,1600.71563929149,"(0.15,0.2]",0,1,0.0279865321781318,193,40,100,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,16.8,10.743323266358,0.0817674655726655,1623.90223993628,1865.53774233925,"(0.05,0.1]",0,1,0.00668591842617703,193,40,100,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,15.6,49.4548109435292,0.904760109027397,2045.57743609711,1753.40123611195,"(0.9,0.95]",0,1,0.818590854887267,193,40,100,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.6,35.0610549641788,0.279744631810968,1464.93894503582,1499.35095196274,"(0.25,0.3]",0,1,0.0782570590270539,193,40,100,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.3,88.7080253182209,0.835122673810485,1536.29467913974,1631.87499410767,"(0.8,0.85]",0,1,0.697429880312373,193,40,100,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,12.9,16.7831861669991,0.135298846113038,1529.463810467,2085.25896110135,"(0.1,0.15]",0,1,0.0183057777595197,193,40,100,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,36.2,0.607193867378283,0.00544815292241474,1332.73233641664,2038.49797981255,"(0,0.05]",0,1,2.96823702660163e-05,193,40,100,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,21.8,4.8845057255901,0.0413214443336328,1495.11549427441,1851.08351357807,"(0,0.05]",0,1,0.00170746176181752,193,40,100,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,25.8,2.90119803206868,0.0239670055134787,1497.09880196793,1946.84148735888,"(0,0.05]",0,1,0.000574417353283121,193,40,100,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,12.3,41.5761682931231,0.854658100869723,1828.77064520846,1804.16234868449,"(0.85,0.9]",0,1,0.730440469382242,193,40,100,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,26.2,2.23721575865988,0.0225474071675266,1497.76278424134,1957.03685394231,"(0,0.05]",0,1,0.000508385569978228,193,40,100,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,28.3,2.07473440157385,0.0168075731020212,1468.4968051534,1979.49968030888,"(0,0.05]",0,1,0.000282494513579786,193,40,100,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.4,95.4290201329374,0.924447252206688,1770.80731895724,1726.61261042303,"(0.9,0.95]",0,1,0.854602722112495,193,40,100,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3,32.4462965942283,0.604782754784263,1873.14633739746,2064.13352570213,"(0.6,0.65]",0,1,0.365762180484442,193,40,100,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,25.8,2.35762393222343,0.0236878877839412,1533.93705520752,1984.67723916299,"(0,0.05]",0,1,0.000561116027664588,193,40,100,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,23,4.42018431982804,0.0351148787381467,1495.57981568017,1880.01395893122,"(0,0.05]",0,1,0.00123305470879475,193,40,100,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.4,52.2857717784437,0.484979091664225,1814.9254346772,2129.93771611521,"(0.45,0.5]",0,1,0.235204719351456,193,40,100,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.1,32.8448753752596,0.237018666623967,1458.99959494077,1527.78189060639,"(0.2,0.25]",0,1,0.0561778483282034,193,40,100,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,30.8,1.44475671304119,0.0116844818809556,1498.55524328696,2072.35921874268,"(0,0.05]",0,1,0.00013652711682638,193,40,100,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11,25.0652852361665,0.169574198382202,1467.75087812095,1593.85787325978,"(0.15,0.2]",0,1,0.0287554087569663,193,40,100,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.1,58.4990685036567,0.609169726653659,1442.9386702943,1682.83676087164,"(0.6,0.65]",0,1,0.371087755871293,193,40,100,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.9,71.7506894378497,0.636062515021823,1433.50468353212,1680.01685737105,"(0.6,0.65]",0,1,0.404575523015887,193,40,100,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,9.9,20.0844275397008,0.805776507673099,1889.96344064647,1882.96715871164,"(0.8,0.85]",0,1,0.649275780317856,193,40,100,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,2.6,25.497982295803,0.407744450659427,1442.9988228576,1758.84321929491,"(0.4,0.45]",0,1,0.166255537043558,193,40,100,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.4,26.9111018516085,0.487259722082301,1717.91140861341,1780.58838082988,"(0.45,0.5]",0,1,0.237422036763721,193,40,100,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5.4,46.2132751621425,0.684157803572888,1944.04831622346,2102.20041304195,"(0.65,0.7]",0,1,0.468071900189679,193,40,100,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.8,20.2749896270413,0.174651880934105,1476.82660479195,1587.16214352589,"(0.15,0.2]",0,1,0.0305032795138208,193,40,100,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,14.3,13.6428217857576,0.113387023724547,2019.84359180857,2204.39752638911,"(0.1,0.15]",0,1,0.0128566171491109,193,40,100,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,14.1,14.3007723936579,0.115783324009764,1485.69922760634,1667.46584749652,"(0.1,0.15]",0,1,0.0134057781187501,193,40,100,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14.6,11.3603797310949,0.108778298411721,1480.28127639906,1668.3794327447,"(0.1,0.15]",0,1,0.0118327182053494,193,40,100,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.4,24.6052845543541,0.450661425175783,1473.73116758994,1357.337620971,"(0.45,0.5]",0,1,0.203095720141468,193,40,100,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,9.5,10.1189170530008,0.202254608368504,1727.98258503265,1786.60677044871,"(0.2,0.25]",0,1,0.0409069266062969,193,40,100,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10.5,8.89928936535194,0.179726391333263,1876.35443117281,1957.89176371232,"(0.15,0.2]",0,1,0.0323015757416772,193,40,100,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,19.3,3.75608712042064,0.058821108086488,1747.52381341916,2036.69157844926,"(0.05,0.1]",0,1,0.0034599227565223,193,40,100,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7,31.7633173848349,0.266425492481205,2102.84395333785,2142.3179695089,"(0.25,0.3]",0,1,0.0709825430438528,193,40,100,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,20.5,5.92011497700209,0.0498044930769685,1476.66841835875,1800.72642767109,"(0,0.05]",0,1,0.00248048753065381,193,40,100,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,15.5,9.70168294120325,0.0968922901452393,1573.32550446818,1780.50900189844,"(0.05,0.1]",0,1,0.00938811588958923,193,40,100,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1.2,29.6496482914348,0.541761837401731,1696.96296213159,1927.17539693303,"(0.5,0.55]",0,1,0.2935058884649,193,40,100,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,8.3,11.8203295490662,0.233199784339058,1888.74628701086,1919.16857886687,"(0.2,0.25]",0,1,0.0543821394157833,193,40,100,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,20.7,4.84056016714132,0.0483606628769514,1524.62325029986,1851.89642692437,"(0,0.05]",0,1,0.00233875371389815,193,40,100,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,19.6,5.00533198312318,0.0564815390328597,1791.35307263035,2090.50128859034,"(0.05,0.1]",0,1,0.00319016425152045,193,40,100,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.8,25.3574309948006,0.173884292855601,1526.59103783272,1648.01811025298,"(0.15,0.2]",0,1,0.0302357473018926,193,40,100,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,23.6,1.41678459026694,0.0324024029772891,1516.75836024148,1909.63895432681,"(0,0.05]",0,1,0.00104991571870264,193,40,100,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,31.2,1.28149708488541,0.0110931689952701,1498.71850291511,2081.32139616136,"(0,0.05]",0,1,0.000123058398357623,193,40,100,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,32.2,0.391718819502181,0.00964752009648773,1553.16686743694,2158.49994567855,"(0,0.05]",0,1,9.30746440121346e-05,193,40,100,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11.7,17.8026834278374,0.156647106610093,1707.5981077804,1835.63825931925,"(0.15,0.2]",0,1,0.0245383160093138,193,40,100,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,8,31.26295083026,0.239853097000587,1785.58143907114,1848.48822071348,"(0.2,0.25]",0,1,0.0575295081407732,193,40,100,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2.1,53.4207669616777,0.424828599350878,1577.1239264224,1936.59887544974,"(0.4,0.45]",0,1,0.180479338826428,193,40,100,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,10.5,67.4444103247434,0.819911860215627,1884.33769302471,1955.91369104903,"(0.8,0.85]",0,1,0.67225545852225,193,40,100,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5,27.2861305313297,0.328040021110032,2019.60048887637,1998.73938058178,"(0.3,0.35]",0,1,0.10761025544987,193,40,100,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,15.3,10.4295530122922,0.0990581731931662,1489.57044698771,1693.95212710115,"(0.05,0.1]",0,1,0.00981252167636732,193,40,100,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,25.4,1.61724131186694,0.0250638226420417,1762.14749298612,2201.35352662053,"(0,0.05]",0,1,0.00062819520543172,193,40,100,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,24.5,2.42846380201992,0.0286561072360829,1629.44653030565,2046.365785998,"(0,0.05]",0,1,0.000821172481925884,193,40,100,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,25.2,3.23077825373236,0.0258174353213485,1549.02354672906,1986.17600518982,"(0,0.05]",0,1,0.000666539966572013,193,40,100,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,13.5,59.0471604968369,0.875374047455871,2171.51801288414,2150.97826346451,"(0.85,0.9]",0,1,0.766279722959273,193,40,100,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,39.2,0.346407965076593,0.00354907327123344,1360.94666476542,2140.97586064719,"(0,0.05]",0,1,1.25959210845836e-05,193,40,100,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16.8,7.3980655630155,0.0813688087305451,1610.83116779156,1846.70059075278,"(0.05,0.1]",0,1,0.00662088303422803,193,40,100,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,7.1,32.0072088805364,0.265346573942747,1796.76343632793,1837.68546357665,"(0.25,0.3]",0,1,0.0704088043031537,193,40,100,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.2,54.7654408124615,0.506640462478918,1485.40245293557,1790.31879730013,"(0.5,0.55]",0,1,0.256684558220852,193,40,100,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14.1,63.3415042565905,0.88313365803842,1664.8792840394,1640.22749793104,"(0.85,0.9]",0,1,0.779925057960322,193,40,100,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,11.5,57.7679305346351,0.838849185638306,1542.94770875686,1571.90301673553,"(0.8,0.85]",0,1,0.70366795624605,193,40,100,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.2,67.0433597972798,0.763739188511663,1971.45462001527,2101.71998596339,"(0.75,0.8]",0,1,0.583297548068453,193,40,100,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,15.9,4.34404875230868,0.0924669957309898,1613.44810928878,1818.88647896816,"(0.05,0.1]",0,1,0.00855014529951489,193,40,100,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,4.3,14.6901120891321,0.350562931148209,1488.94051733287,1825.42917445738,"(0.35,0.4]",0,1,0.122894368695224,193,40,100,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,27.9,2.06847470278113,0.0177848707059172,1497.93152529722,1998.93083755447,"(0,0.05]",0,1,0.000316301626026191,193,40,100,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,26.4,1.94369824143518,0.0218578174925792,1665.59118605194,2129.79665970573,"(0,0.05]",0,1,0.000477764185538901,193,40,100,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,32,0.875478882412437,0.00995937077506159,1556.44390156453,2157.16330596706,"(0,0.05]",0,1,9.9189066235151e-05,193,40,100,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,15.2,76.2066308314885,0.899138095524024,1969.37080526562,1941.74437317074,"(0.85,0.9]",0,1,0.808449314822569,193,40,100,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,9.3,15.7241367137259,0.208917912815198,1706.37875047089,1769.12537282567,"(0.2,0.25]",0,1,0.0436466942950588,193,40,100,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.9,27.2547158705702,0.216562368747282,1468.94547068199,1546.82347655112,"(0.2,0.25]",0,1,0.0468992595574336,193,40,100,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14.3,2.70605081414064,0.11344542167741,1925.3855090117,2087.96501191549,"(0.1,0.15]",0,1,0.0128698636995653,193,40,100,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,4.5,40.3070702018509,0.342757628293588,1656.24324097512,2049.95275141375,"(0.3,0.35]",0,1,0.117482791753446,193,40,100,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,2.5,22.2209801391414,0.411983670734528,1339.8775062628,1646.12322007542,"(0.4,0.45]",0,1,0.169730544951896,193,40,100,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.4,4.55025434790697,0.0384211553947614,1457.49892161135,1825.96522199982,"(0,0.05]",0,1,0.00147618518186841,193,40,100,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,18.9,3.96373003480939,0.0618574573632321,1496.03626996519,1776.3144365233,"(0.05,0.1]",0,1,0.00382634503144408,193,40,100,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.1,74.9975179519976,0.576347353915605,1629.5557477443,1926.08103153007,"(0.55,0.6]",0,1,0.332176272365519,193,40,100,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.1,31.0934099333756,0.573916602932774,1560.22914133284,1770.67429037242,"(0.55,0.6]",0,1,0.329380267121895,193,40,100,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.3,12.0926796142113,0.128510239195173,1802.21898495224,1958.93416697309,"(0.1,0.15]",0,1,0.0165148815780007,193,40,100,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,22.3,3.56172936453229,0.0386262373463114,1442.19667506842,1807.72407804902,"(0,0.05]",0,1,0.00149198621153358,193,40,100,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.9,18.8372673685582,0.152894557594105,1473.40643323743,1608.49914611173,"(0.15,0.2]",0,1,0.023376745741897,193,40,100,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,27.2,1.94575052429298,0.0195458900089461,1497.40520143845,1981.44543083318,"(0,0.05]",0,1,0.00038204181624182,193,40,100,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,18.2,21.41379236915,0.93174211023743,1727.75884842181,1516.52928664356,"(0.9,0.95]",0,1,0.868143359989698,193,40,100,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,14.7,7.63362779850889,0.107140282149467,1751.2095914964,1934.80902473154,"(0.1,0.15]",0,1,0.0114790400590675,193,40,100,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.9,91.5488249059316,0.635144259714198,1684.76561161737,1971.56278383715,"(0.6,0.65]",0,1,0.403408230647897,193,40,100,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,2.2,48.4292589152044,0.421476023886881,1798.27133183758,2150.14924487859,"(0.4,0.45]",0,1,0.177642038711494,193,40,100,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,13.4,93.6926506444116,0.873270036882173,1569.39694023616,1621.4745412508,"(0.85,0.9]",0,1,0.762600557316192,193,40,100,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,32.2,1.00341160785543,0.00963657045126765,1565.76576356242,2172.52142449199,"(0,0.05]",0,1,9.28634900622447e-05,193,40,100,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6.6,104.996452058031,0.721392348731543,1472.12747436437,1716.84898140148,"(0.7,0.75]",0,1,0.520406920808413,193,40,100,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.3,74.5595792221337,0.616829909435412,1368.37909107216,1634.78872055497,"(0.6,0.65]",0,1,0.380479137174099,193,40,100,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,20.9,6.10743333049707,0.047349325447403,1784.21136396963,2117.8741838367,"(0,0.05]",0,1,0.00224195862032409,193,40,100,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.1,9.41108611536713,0.189216868352944,1752.73640687076,1824.33652079257,"(0.15,0.2]",0,1,0.0358030232692953,193,40,100,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,11,57.4324633581882,0.830418168372576,1901.5017036149,1940.39962206983,"(0.8,0.85]",0,1,0.689594334363264,193,40,100,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,20.4,6.41475024453409,0.0507370458031324,1465.34908820935,1787.00313107441,"(0.05,0.1]",0,1,0.00257424781682916,193,40,100,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.2,23.6008126681485,0.544654670223029,1525.42273406091,1741.51222128156,"(0.5,0.55]",0,1,0.296648709795756,193,40,100,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.6,42.9214410046936,0.407899079849471,1976.67904787168,1927.2591340294,"(0.4,0.45]",0,1,0.166381659342046,193,40,100,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.7,43.4342884070693,0.526574001660585,1882.646743123,1751.03239618747,"(0.5,0.55]",0,1,0.277280179224842,193,40,100,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12.1,3.62050374788731,0.148582783226226,1995.31033380658,2105.82091678983,"(0.1,0.15]",0,1,0.0220768434712516,193,40,100,0.5
