"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,34,0.514700365650824,0.00739225653034159,1499.48529963435,2051.7149520676,"(0,0.05]",0,1,5.46454566103779e-05,52,30,150,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.7,9.78249201146159,0.137843810706821,1488.03992140612,1526.08437725321,"(0.1,0.15]",0,1,0.019000916150178,52,30,150,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,26.3,2.0214242308564,0.0220529010459871,1702.86786047074,2065.65056251882,"(0,0.05]",0,1,0.0004863304445441,52,30,150,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,22.7,2.30861937849029,0.0366843606033045,1558.44657608921,1830.77887774099,"(0,0.05]",0,1,0.00134574231287328,52,30,150,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,4.1,29.3953252583402,0.354988534879798,1364.56836618293,1827.10025970415,"(0.35,0.4]",0,1,0.126016859896105,52,30,150,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14,9.82399024503251,0.117899567282577,1490.17600975497,1559.42631983747,"(0.1,0.15]",0,1,0.0139003079654188,52,30,150,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,10.5,14.297186091812,0.181136751698553,1477.22280579263,1467.89909977296,"(0.15,0.2]",0,1,0.0328105228159034,52,30,150,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.2,39.1369106967932,0.354830928228207,1460.86308930321,1342.99773973237,"(0.35,0.4]",0,1,0.125904987627291,52,30,150,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,24.2,2.26735632458924,0.0299290963452982,1857.98931466408,2166.80797700518,"(0,0.05]",0,1,0.00089575080804614,52,30,150,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,16.7,5.49009083057675,0.0825316997962564,1651.46336582712,1780.83165865589,"(0.05,0.1]",0,1,0.00681148147125939,52,30,150,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,19.7,50.8714978071305,0.944660501266168,1845.19880479591,1754.04558610273,"(0.9,0.95]",0,1,0.892383462652447,52,30,150,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,19.5,3.81443231389479,0.0573320462658283,1750.57391948364,1944.5873043921,"(0.05,0.1]",0,1,0.00328696352902708,52,30,150,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,33.5,0.616595243463556,0.00804430836244874,1627.5230984517,2165.15771438113,"(0,0.05]",0,1,6.47108970301627e-05,52,30,150,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,40,0.268909143621863,0.00313587338258003,1499.73109085638,2201.17988867804,"(0,0.05]",0,1,9.83370187157395e-06,52,30,150,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13.1,12.6172177097156,0.13104224692556,1487.38278229028,1541.2521502383,"(0.1,0.15]",0,1,0.0171720704792994,52,30,150,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,24.8,2.51016664293457,0.0274158512097022,1511.4230235391,1836.4135379059,"(0,0.05]",0,1,0.000751628897552532,52,30,150,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,11.7,35.9500158122324,0.843686934041827,1999.76967393794,1778.7952888265,"(0.8,0.85]",0,1,0.711807642672898,52,30,150,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.2,24.5628445782855,0.262941052189411,1475.43715542171,1403.62037512414,"(0.25,0.3]",0,1,0.0691379969264746,52,30,150,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.3,67.4036123700926,0.855147375356852,1395.36492275272,1521.72630815506,"(0.85,0.9]",0,1,0.731277033579714,52,30,150,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,15.8,8.47050322799785,0.0936496229042244,1423.2520414873,2134.50908267193,"(0.05,0.1]",0,1,0.00877025187010343,52,30,150,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,49.5,0.0604710063776576,0.00080123506931451,1146.82330221612,2085.30101976847,"(0,0.05]",0,1,6.41977636299427e-07,52,30,150,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,28.2,1.4175418078493,0.0169179513666279,1498.58245819215,1907.11433926933,"(0,0.05]",0,1,0.000286217078443586,52,30,150,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,30.9,1.01103072641425,0.0116363104923507,1498.98896927359,1972.65162307982,"(0,0.05]",0,1,0.000135403721874391,52,30,150,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,19.8,32.0942215487011,0.945029056791595,1814.73947863659,1684.80313246564,"(0.9,0.95]",0,1,0.893079918180411,52,30,150,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,29.6,0.999973773085176,0.0138435415036482,1499.00002622691,1942.0794202723,"(0,0.05]",0,1,0.00019164364136323,52,30,150,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,44.1,0.141543456669591,0.00173760403155321,1276.80393117108,2080.80457657248,"(0,0.05]",0,1,3.01926777046996e-06,52,30,150,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,18.6,71.6242150950994,0.935804323063874,1762.24048291903,1740.01720737568,"(0.9,0.95]",0,1,0.875729731065035,52,30,150,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,6.4,27.7270023385325,0.715155018699693,1987.00602186824,2182.54337906247,"(0.7,0.75]",0,1,0.511446700771358,52,30,150,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,37.4,0.31110158115886,0.00459006292266551,1395.05382117156,2030.14935747943,"(0,0.05]",0,1,2.10686776340286e-05,52,30,150,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,30.8,1.03293107177765,0.0117095458882589,1498.96706892822,1971.57075013445,"(0,0.05]",0,1,0.000137113464909241,52,30,150,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,6,22.4832697630076,0.295710021641571,1793.53274949135,2289.25347526434,"(0.25,0.3]",0,1,0.0874444168992582,52,30,150,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.7,29.0102136768095,0.275090207563491,1467.2346183262,1393.57857985974,"(0.25,0.3]",0,1,0.0756746222973244,52,30,150,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,36.1,0.487796283350576,0.00549408600240664,1499.51220371665,2103.57256294314,"(0,0.05]",0,1,3.01849810018406e-05,52,30,150,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,15.9,9.72825191188988,0.0920628710988901,1485.89112426185,1602.93613271192,"(0.05,0.1]",0,1,0.00847557223497086,52,30,150,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.6,35.3307256041713,0.477333081151186,1276.43098110192,1662.85382405587,"(0.45,0.5]",0,1,0.227846870361284,52,30,150,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,6,58.2541365427586,0.704800487216385,1351.37266325064,1616.70071263197,"(0.7,0.75]",0,1,0.496743726780454,52,30,150,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,20.6,16.0236716431602,0.950906875756107,1928.56363274894,1745.76404940555,"(0.95,1]",0,1,0.904223886360241,52,30,150,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,10.7,7.56561583132704,0.175808859892288,1269.23831533975,1852.76442062724,"(0.15,0.2]",0,1,0.0309087552166261,52,30,150,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,5.7,27.1366878743803,0.694912574663523,1701.92446160428,1613.1954923236,"(0.65,0.7]",0,1,0.482903486425486,52,30,150,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2.1,30.1426007241662,0.573959937143749,1763.30981800799,2071.8225637477,"(0.55,0.6]",0,1,0.329430009446056,52,30,150,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,7.8,22.1215901101515,0.246311100731787,1476.62459785374,1415.15103157973,"(0.2,0.25]",0,1,0.0606691583437047,52,30,150,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,15.9,8.14375274087108,0.0916947849240131,2112.45357979651,2227.09595389267,"(0.05,0.1]",0,1,0.00840793358226101,52,30,150,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,17.6,6.54639761293472,0.0731063260549474,1493.45360238707,1647.77638123028,"(0.05,0.1]",0,1,0.00534453490925228,52,30,150,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11.9,12.3775620669561,0.153766038498891,1483.76664673406,1504.77378085687,"(0.15,0.2]",0,1,0.0236439945956425,52,30,150,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.1,23.3723836626336,0.575490042081105,1476.31089100672,1170.19568587875,"(0.55,0.6]",0,1,0.331188788534512,52,30,150,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,10.7,6.57840211196564,0.177342620903901,1698.74720200418,1678.46635626686,"(0.15,0.2]",0,1,0.0314504051890646,52,30,150,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,16.2,3.10445078855071,0.0883995574234907,1823.9958089156,1935.54648515383,"(0.05,0.1]",0,1,0.00781448175266903,52,30,150,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,25.6,1.10448052694601,0.0244282991720338,1746.63560552205,2089.3909520829,"(0,0.05]",0,1,0.000596741800438388,52,30,150,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,12.7,11.671012149038,0.138318207952939,2151.29570391811,2192.42475321413,"(0.1,0.15]",0,1,0.0191319266513124,52,30,150,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,26.1,1.92619554998225,0.0227305414754616,1486.11372585614,1843.32793499053,"(0,0.05]",0,1,0.00051667751576768,52,30,150,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,23.9,2.14791814303938,0.030929971012152,1461.70230513101,1764.38840106206,"(0,0.05]",0,1,0.000956663106812563,52,30,150,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,9.3,29.769901578556,0.791067446126487,1710.24730579713,1838.50414895412,"(0.75,0.8]",0,1,0.625787704321083,52,30,150,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,9.6,7.52868758481517,0.200773805723235,1970.10989187708,1925.15233025229,"(0.2,0.25]",0,1,0.0403101210645915,52,30,150,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,28.8,1.09573106940645,0.0156786511757059,1422.1563104179,1843.47905523162,"(0,0.05]",0,1,0.000245820102689463,52,30,150,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,31.2,0.668317559329862,0.0111402724820638,1733.94919685783,2214.58138263064,"(0,0.05]",0,1,0.000124105670974629,52,30,150,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,13,14.2638062858473,0.133293004354613,1513.4583482313,1567.2119388648,"(0.1,0.15]",0,1,0.0177670250098789,52,30,150,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,29.9,0.414970532390951,0.0133670202985817,1431.99850718309,1880.07685655437,"(0,0.05]",0,1,0.000178677231662696,52,30,150,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,34.4,0.593833056695279,0.00703741548559977,1499.4061669433,2060.40170984905,"(0,0.05]",0,1,4.95252167169595e-05,52,30,150,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,42.5,0.0618595519033896,0.0022055612843902,1446.55993444546,2208.89243327594,"(0,0.05]",0,1,4.86450057920095e-06,52,30,150,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,13.6,10.3772980334907,0.124049111548828,1758.29429382507,1818.60332960919,"(0.1,0.15]",0,1,0.0153881820760535,52,30,150,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,17.1,7.02963995220901,0.0787090657479564,1687.41400312025,1828.82209907412,"(0.05,0.1]",0,1,0.00619511703091613,52,30,150,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.3,52.1434605139769,0.548226685954988,1473.94091673924,1844.61199858296,"(0.5,0.55]",0,1,0.300552499193189,52,30,150,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,15.5,53.0245076002451,0.902468137183916,1888.87086064387,1908.40573249069,"(0.9,0.95]",0,1,0.814448738632207,52,30,150,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,9.6,11.8881619402011,0.20008577971526,2080.50110727848,2045.00830852235,"(0.2,0.25]",0,1,0.0400343192442634,52,30,150,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,16.2,6.93823491476236,0.0885922283127285,1493.06176508524,1611.86507577367,"(0.05,0.1]",0,1,0.00784858291741461,52,30,150,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,30.9,0.536329883403756,0.0116141287509847,1867.930939122,2340.97955586579,"(0,0.05]",0,1,0.000134887986644449,52,30,150,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,37.1,0.273232333615817,0.00478090171433776,1521.45307582144,2149.36309488041,"(0,0.05]",0,1,2.28570212021577e-05,52,30,150,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,34.1,0.638160429802467,0.00733254595620747,1498.45719579566,2052.35311249741,"(0,0.05]",0,1,5.37662301998945e-05,52,30,150,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,23.1,44.6279528818588,0.965387152912957,2299.20828616127,2110.27851540068,"(0.95,1]",0,1,0.931972355009386,52,30,150,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,57.4,0.016648837495512,0.000259954706046561,1170.53968806248,2304.56874750173,"(0,0.05]",0,1,6.75764491957541e-08,52,30,150,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,22,2.61284470239712,0.0402179124929969,1585.97121071888,1842.29814635043,"(0,0.05]",0,1,0.00161748048529436,52,30,150,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,12.6,11.924273204141,0.139521607530495,1802.81520543245,1842.70315094513,"(0.1,0.15]",0,1,0.0194662789678934,52,30,150,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.1,43.2069649788912,0.538275798959902,1434.01584081374,1793.78088446253,"(0.5,0.55]",0,1,0.289740835745921,52,30,150,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,19.3,48.165993500392,0.9415782178123,1677.11180724609,1590.53115349147,"(0.9,0.95]",0,1,0.886569540258587,52,30,150,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,19.9,45.0391491975161,0.946251007425717,1496.21300104078,1388.03688892989,"(0.9,0.95]",0,1,0.895390969054184,52,30,150,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.7,50.9524319552111,0.778638032564859,2034.34858781326,2217.7604089604,"(0.75,0.8]",0,1,0.606277185756475,52,30,150,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,20,1.8160760219837,0.0535693563649036,1580.14663658591,1782.64773467788,"(0.05,0.1]",0,1,0.00286967594135003,52,30,150,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,3.5,11.9440491573479,0.376796654109011,1354.69244148108,1765.98963526008,"(0.35,0.4]",0,1,0.141975718547746,52,30,150,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,29.6,1.19617825265136,0.0139179286165629,1498.80382174735,1941.33156143516,"(0,0.05]",0,1,0.000193708736975741,52,30,150,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,32.5,0.581912982026659,0.00919108206761754,1651.5264962351,2165.73962736316,"(0,0.05]",0,1,8.44759895736807e-05,52,30,150,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,41.3,0.159246207237613,0.00260414753869953,1467.73985356572,2201.33913488528,"(0,0.05]",0,1,6.78158440331482e-06,52,30,150,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,18.5,57.5795611411324,0.935068828369666,1942.19011279681,1893.99309904703,"(0.9,0.95]",0,1,0.87435371378862,52,30,150,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,17.9,3.68755644881929,0.0711061831756933,1628.68425048913,1782.48284527532,"(0.05,0.1]",0,1,0.00505608928581525,52,30,150,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.8,23.38195012659,0.244883529314438,1474.52860240657,1416.91424964817,"(0.2,0.25]",0,1,0.0599679429294953,52,30,150,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,18.3,1.15319793521945,0.0669908666841907,1975.80776526827,2135.66228060715,"(0.05,0.1]",0,1,0.00448777621909902,52,30,150,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,1,49.1107552710723,0.535561578645298,1653.75710519967,2027.22610660964,"(0.5,0.55]",0,1,0.286826204521044,52,30,150,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,1.1,18.8769101213269,0.459685856490043,1164.47203569902,1530.29993366043,"(0.45,0.5]",0,1,0.211311086656985,52,30,150,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,23.6,2.86688879559343,0.0326210949642249,1457.99620050761,1752.56920940181,"(0,0.05]",0,1,0.00106413583666498,52,30,150,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,19,2.92446929428555,0.060916455983038,1497.07553070571,1678.11230985427,"(0.05,0.1]",0,1,0.0037108146095334,52,30,150,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,1.9,42.2494794769232,0.431799176779997,1517.17684036055,1949.36381874625,"(0.4,0.45]",0,1,0.186450529067883,52,30,150,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,4.8,26.2857374547707,0.666621403569806,1445.5542443152,1677.7491032819,"(0.65,0.7]",0,1,0.444384095697378,52,30,150,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15.4,6.81372496233676,0.0985301968241058,1881.28516481269,1979.46534804215,"(0.05,0.1]",0,1,0.00970819968619703,52,30,150,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,23.6,2.21222884771116,0.0323580408258851,1392.29791422408,1687.01536131335,"(0,0.05]",0,1,0.00104704280608965,52,30,150,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,14,10.6981970955853,0.118175183728255,1487.62017805742,1558.15898440016,"(0.1,0.15]",0,1,0.0139653740492067,52,30,150,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,39.1,0.243187745971316,0.00359315703374452,1403.37718737817,2081.04776431845,"(0,0.05]",0,1,1.29107774691477e-05,52,30,150,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,26.4,15.6475197898487,0.978029753685458,1842.34179487423,1514.229977982,"(0.95,1]",0,1,0.956542199094038,52,30,150,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,11.4,8.93367454110751,0.161806188953939,1843.83074608613,1847.43782349523,"(0.15,0.2]",0,1,0.0261812427837978,52,30,150,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.3,57.3097144906561,0.509412948920021,1620.80259536361,2028.88046462511,"(0.5,0.55]",0,1,0.259501552527392,52,30,150,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,3,33.5702577260068,0.393077168376512,1808.72788862442,2251.3306666864,"(0.35,0.4]",0,1,0.154509660298897,52,30,150,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,24.3,70.5341536608293,0.970546295303491,1630.19495736518,1464.11273352057,"(0.95,1]",0,1,0.941960111327331,52,30,150,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,43.8,0.130227258278227,0.00182856294991418,1504.23996996508,2299.33851341955,"(0,0.05]",0,1,3.34364246179885e-06,52,30,150,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,8.1,81.9354092737143,0.762432935859052,1392.00550746552,1653.3101587525,"(0.75,0.8]",0,1,0.581303981682654,52,30,150,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.2,60.3651199870259,0.679916273796337,1216.0658611149,1505.91936430222,"(0.65,0.7]",0,1,0.462286139373095,52,30,150,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,28.5,1.46981213423402,0.0162611081681243,1792.3110723283,2207.94257767851,"(0,0.05]",0,1,0.000264423638855439,52,30,150,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9,8.08691354257967,0.214389206035399,1859.84402557942,1801.61966303393,"(0.2,0.25]",0,1,0.0459627316644887,52,30,150,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,21.3,44.9005951759386,0.955732683920381,1934.56475286621,1790.66464458148,"(0.95,1]",0,1,0.913424963113654,52,30,150,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,17.2,7.5954121704946,0.0777589749236141,1475.9625158513,1620.7909044941,"(0.05,0.1]",0,1,0.00604645818117124,52,30,150,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.9,20.0631853733829,0.635454029312812,1478.39401042228,1721.98764697766,"(0.6,0.65]",0,1,0.403801823369889,52,30,150,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,4.3,27.015361782645,0.348911686896838,2053.48574549584,1915.88622242652,"(0.3,0.35]",0,1,0.121739365253197,52,30,150,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,4.4,20.6957943253681,0.348178784121306,1928.66802442088,1778.99008815043,"(0.3,0.35]",0,1,0.121228465712191,52,30,150,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,17.2,1.34621690090554,0.0774073968247084,1939.98534453426,2073.16878064861,"(0.05,0.1]",0,1,0.00599190508317788,52,30,150,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,18.5,55.563393248831,0.934623384949041,1457.89495498247,1406.93605649947,"(0.9,0.95]",0,1,0.873520871693604,52,30,150,0.2
