"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,37.7,1.58343670275209,0.0043668453125153,1498.41656329725,2284.75605355086,"(0,0.05]",0,1,1.90693379834368e-05,239,50,80,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,20.2,15.4517459250897,0.0518126769193202,1480.86581606442,1856.75255344495,"(0.05,0.1]",0,1,0.00268455348954586,239,50,80,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,34.7,3.79551049932886,0.0067156370694299,1887.48380109293,2603.06937442191,"(0,0.05]",0,1,4.50997812483011e-05,239,50,80,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,9.6,63.0913075966195,0.200926383911243,1735.6360682264,1941.63861263344,"(0.2,0.25]",0,1,0.0403714117516482,239,50,80,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,17.1,27.3156313197208,0.0781368961615321,1612.28490849353,2255.64028218729,"(0.05,0.1]",0,1,0.00610537454175805,239,50,80,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,22.9,14.6653167223662,0.0356777825288991,1485.33468327763,1927.39504425418,"(0,0.05]",0,1,0.00127290416617942,239,50,80,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,0.6,205.326325536834,0.477092564866192,1557.69445120476,1824.27596971055,"(0.45,0.5]",0,1,0.227617315450602,239,50,80,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,14.3,72.5904492578358,0.113810965379835,1427.40955074216,1769.12735515758,"(0.1,0.15]",0,1,0.01295293584069,239,50,80,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,23.3,13.8864202783484,0.0338952720187482,1938.89653497889,2388.62340909586,"(0,0.05]",0,1,0.00114888946522493,239,50,80,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,6.9,86.9163906465571,0.269269641684458,1896.49853164334,2083.75921618706,"(0.25,0.3]",0,1,0.0725061399328762,239,50,80,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,0.8,112.526932742221,0.470509870096839,1836.86194052905,2242.43145829023,"(0.45,0.5]",0,1,0.221379537858544,239,50,80,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,3.7,130.093181943546,0.369732114243922,1944.20871318943,2137.05027896423,"(0.35,0.4]",0,1,0.136701836303281,239,50,80,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,41.9,1.00475320689303,0.00238614588568675,1811.13587539094,2701.65157354631,"(0,0.05]",0,1,5.69369218777982e-06,239,50,80,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,53.2,0.254597828756343,0.000472397165977689,1499.74540217124,2670.44960124071,"(0,0.05]",0,1,2.23159082423753e-07,239,50,80,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13.4,75.0366224795758,0.12706673761334,1424.96337752042,1749.81628748039,"(0.1,0.15]",0,1,0.0161459558076973,239,50,80,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,10.8,118.594171726975,0.174042902524663,1800.51688441818,2148.22569667077,"(0.15,0.2]",0,1,0.0302909319192094,239,50,80,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,31.4,94.3992171515609,0.989277392587067,2551.5517020138,1954.34306469632,"(0.95,1]",0,1,0.978669759483865,239,50,80,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.8,142.942845812829,0.271757934040408,1357.05715418717,1654.1802576136,"(0.25,0.3]",0,1,0.073852374713911,239,50,80,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.9,338.365033624233,0.864317427662036,1506.60681260084,2021.67719928067,"(0.85,0.9]",0,1,0.747044615760319,239,50,80,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,26.7,10.1403613713021,0.0209168022152231,1622.62222386222,2471.03266972438,"(0,0.05]",0,1,0.000437512614910761,239,50,80,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,55,0.17456580933486,0.000366899255177522,1243.18654104903,2457.65319199597,"(0,0.05]",0,1,1.3461506344982e-07,239,50,80,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,34.2,3.56686826821548,0.00727723844876993,1496.43313173178,2197.51141797261,"(0,0.05]",0,1,5.29581994402554e-05,239,50,80,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,36.8,2.70217801735802,0.00500697383798521,1497.29782198264,2262.00006387734,"(0,0.05]",0,1,2.50697870142683e-05,239,50,80,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,15.4,73.7287745729671,0.901258881428323,2139.73058116882,2063.04752441511,"(0.9,0.95]",0,1,0.812267571353431,239,50,80,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,35,2.39181713024468,0.00645308656872801,1497.60818286976,2217.36017203419,"(0,0.05]",0,1,4.16423262634978e-05,239,50,80,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,33.2,5.05924462223016,0.00837975948655223,1645.32679452885,2324.690815373,"(0,0.05]",0,1,7.02203690524621e-05,239,50,80,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,24.3,363.278750707751,0.970774458520026,1773.87812314484,2051.89331456576,"(0.95,1]",0,1,0.94240304931485,239,50,80,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.5,49.3860786517378,0.516658472193414,2175.18619818927,2422.37857755255,"(0.5,0.55]",0,1,0.266935976889233,239,50,80,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,35,2.37340754498086,0.00640607971801932,1504.23340505586,2225.22685480796,"(0,0.05]",0,1,4.10378573536185e-05,239,50,80,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,32.9,4.96271329836058,0.00865380316224207,1495.03728670164,2168.57004618765,"(0,0.05]",0,1,7.48883091708308e-05,239,50,80,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,6.6,95.4140962831597,0.279654280367845,2050.67547632194,2565.87147244795,"(0.25,0.3]",0,1,0.0782065165280571,239,50,80,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,12.2,93.1635218813421,0.148092163627105,1375.17717262934,1705.44843037487,"(0.1,0.15]",0,1,0.0219312889277572,239,50,80,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,44.5,0.960254829002699,0.00165908172012619,1499.039745171,2452.7246921605,"(0,0.05]",0,1,2.75255215405687e-06,239,50,80,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.2,128.065664701364,0.166885359905435,1363.25941944799,1738.70535949329,"(0.15,0.2]",0,1,0.0278507233507664,239,50,80,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,6.7,207.399863714357,0.722533298536478,1609.99480984492,2018.53573910529,"(0.7,0.75]",0,1,0.522054367494003,239,50,80,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1,229.367644180516,0.534978845720984,1370.6139838615,1965.00371240691,"(0.5,0.55]",0,1,0.286202365368957,239,50,80,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,2.4,13.695131829528,0.585672710266045,2123.3551471347,2250.62083111436,"(0.55,0.6]",0,1,0.343012523550375,239,50,80,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1.3,58.0633371754233,0.45474149399737,1587.26345735343,1894.92527770447,"(0.45,0.5]",0,1,0.20678982636296,239,50,80,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,4.1,32.7959794684117,0.357143535489615,1830.44647907712,1998.14692679289,"(0.35,0.4]",0,1,0.127551504942022,239,50,80,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6.2,106.346109788094,0.709129257959794,2343.10968435719,2560.99175775402,"(0.7,0.75]",0,1,0.502864304494608,239,50,80,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,18.1,30.3915421796076,0.0690242249758466,1466.55229072047,1819.31011162868,"(0.05,0.1]",0,1,0.00476434363351628,239,50,80,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,22,19.6872263967379,0.0402709454437067,2320.39657739645,2750.63375699742,"(0,0.05]",0,1,0.00162174904693,239,50,80,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,21.4,22.5918544704403,0.0437549130947187,1477.40814552956,1898.40881095628,"(0,0.05]",0,1,0.00191449241992638,239,50,80,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,26.7,7.48523428158256,0.021047738766494,1476.16229218525,1998.15518834955,"(0,0.05]",0,1,0.000443007307182575,239,50,80,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3.8,58.3944838837634,0.634083803427189,1440.29806792954,1301.5810249328,"(0.6,0.65]",0,1,0.402062269768689,239,50,80,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,4.1,32.6156739030867,0.355385489229209,2048.45992630985,2057.13142870366,"(0.35,0.4]",0,1,0.126298845954684,239,50,80,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,9.4,17.8192754424888,0.205264813834985,2237.8210067448,2348.62273032639,"(0.2,0.25]",0,1,0.0421336437987109,239,50,80,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,16.8,12.9925202411655,0.0817324551403388,2091.89814362614,2378.1130601722,"(0.05,0.1]",0,1,0.00668019422326749,239,50,80,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4.3,173.152075405384,0.350511277678952,2422.91878955706,2716.37078776308,"(0.35,0.4]",0,1,0.122858155780131,239,50,80,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,27.4,9.78036935079376,0.0191063435970891,1471.08544671362,2014.82392234236,"(0,0.05]",0,1,0.000365052365650027,239,50,80,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,5.8,123.125924627181,0.302747420004574,1665.82832686501,1897.00404777202,"(0.3,0.35]",0,1,0.0916560003194259,239,50,80,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,9.9,16.7860543202547,0.194308401307119,2035.10726024551,2475.75027148603,"(0.15,0.2]",0,1,0.0377557548185286,239,50,80,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7.6,22.3102807659875,0.252114848695154,2145.65603041698,2219.17118628612,"(0.25,0.3]",0,1,0.0635618969325804,239,50,80,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,32.5,3.20512629670801,0.00918872477146015,1619.41709756551,2278.92162886387,"(0,0.05]",0,1,8.44326629256455e-05,239,50,80,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,22.2,11.5187486342883,0.0393401089477711,2046.22367120592,2464.3548086112,"(0,0.05]",0,1,0.0015476441720225,239,50,80,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,14.9,75.2876149749562,0.105019457698343,1540.07756103627,1902.87031983417,"(0.1,0.15]",0,1,0.0110290864952541,239,50,80,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,29.2,1.0711821427929,0.0148406401835097,1692.16641611638,2263.13032130531,"(0,0.05]",0,1,0.000220244601056404,239,50,80,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,46.6,0.612936070943335,0.00122502239664779,1499.38706392906,2505.14238590044,"(0,0.05]",0,1,1.5006798722887e-06,239,50,80,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,43.2,0.128191501945379,0.00198909223426214,1706.32026296624,2626.76879240962,"(0,0.05]",0,1,3.95648791640193e-06,239,50,80,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,16.1,39.4863799517197,0.0901347727717761,1870.24102348614,2190.84766318079,"(0.05,0.1]",0,1,0.0081242772626197,239,50,80,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,2.4,254.681656705864,0.414014998092136,1892.25437266705,2301.96585663678,"(0.4,0.45]",0,1,0.171408418645232,239,50,80,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,11.6,72.2769824750001,0.157951824450306,1784.47557096995,2379.75445294026,"(0.15,0.2]",0,1,0.0249487788471803,239,50,80,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,3.2,156.615829536322,0.612063989205115,2094.82724944117,2488.84421532952,"(0.6,0.65]",0,1,0.374622326881679,239,50,80,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.5,70.8922486315073,0.312019904945316,2437.82648804091,2556.96841450607,"(0.3,0.35]",0,1,0.0973564210820838,239,50,80,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,27,7.34968325603193,0.0201059792154886,1492.65031674397,2022.49123461051,"(0,0.05]",0,1,0.00040425040021366,239,50,80,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,40.1,0.460762829762763,0.00310254082606465,1949.7339949617,2793.4287142401,"(0,0.05]",0,1,9.62575957739791e-06,239,50,80,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,19.9,16.2506021718566,0.0543169579888435,2005.42659710882,2374.25186623877,"(0.05,0.1]",0,1,0.00295033192516179,239,50,80,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,28.7,9.65130958389158,0.0157993120025272,1717.32654847621,2294.40736313475,"(0,0.05]",0,1,0.000249618259753199,239,50,80,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,13.5,143.567412362692,0.874590690757174,2636.89199190028,2746.63678678461,"(0.85,0.9]",0,1,0.76490887635911,239,50,80,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,57,0.102900282801442,0.000272744716933837,1314.05137676181,2579.90725143218,"(0,0.05]",0,1,7.43896806153189e-08,239,50,80,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,15.6,29.8291623147941,0.0957717536118825,1672.12557568572,1961.80015226991,"(0.05,0.1]",0,1,0.00917222878989513,239,50,80,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,1.5,289.349434651352,0.554600152885513,1850.38114651746,2230.98804728479,"(0.55,0.6]",0,1,0.307581329580634,239,50,80,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,9.1,70.9795247357583,0.213505874214453,1486.71492646901,2015.18823792519,"(0.2,0.25]",0,1,0.0455847583240778,239,50,80,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,18.7,166.988026632873,0.936891352453883,1771.44114269887,1796.77705303931,"(0.9,0.95]",0,1,0.877765406302866,239,50,80,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,5.6,123.155002951936,0.69208192836341,1626.66128452845,1892.28235810952,"(0.65,0.7]",0,1,0.478977395567216,239,50,80,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,9.2,205.423830504563,0.788915619836143,2252.22936149141,2594.04723960043,"(0.75,0.8]",0,1,0.622387855221445,239,50,80,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,18.7,5.01747066237194,0.0633240134974992,1770.73336408443,2088.77668684944,"(0.05,0.1]",0,1,0.00400993068543146,239,50,80,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,23.9,1.47894568239869,0.0311583314854039,1483.88106637558,2243.91040397263,"(0,0.05]",0,1,0.000970841620954313,239,50,80,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,40,1.58716101159989,0.00314997025471031,1498.4128389884,2341.71651037661,"(0,0.05]",0,1,9.92231260555974e-06,239,50,80,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,42,0.669708345265786,0.0023683379236763,1811.17124332185,2702.32128189158,"(0,0.05]",0,1,5.60902452072337e-06,239,50,80,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,40.2,0.936815727267443,0.00304258366702559,1823.33915398328,2671.38641696797,"(0,0.05]",0,1,9.25731537085088e-06,239,50,80,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,22.5,236.560302782178,0.962412266722287,2314.99139923163,2384.78599945295,"(0.95,1]",0,1,0.926237371137531,239,50,80,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,12.2,28.0866665250504,0.147873697996955,1782.01118344222,1982.42973122137,"(0.1,0.15]",0,1,0.0218666305592946,239,50,80,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,11.9,81.0074416928328,0.153103089788146,1415.45746476953,1714.61098538713,"(0.15,0.2]",0,1,0.0234405561026772,239,50,80,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12.1,3.16017218217348,0.149600458973329,2325.99646107154,2474.19284190656,"(0.1,0.15]",0,1,0.0223802973250308,239,50,80,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,15.3,40.4374294417957,0.0993776614615888,1847.04637165114,2470.82280732496,"(0.05,0.1]",0,1,0.00987591959757415,239,50,80,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,13,11.1018151442941,0.132664146364058,1303.24157623092,1811.61869956247,"(0.1,0.15]",0,1,0.0175997757305043,239,50,80,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,33.9,3.74662926156343,0.0075280307847535,1423.6629214806,2119.17092530362,"(0,0.05]",0,1,5.66712474961964e-05,239,50,80,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,30.2,1.80793689820264,0.0128243517315439,1498.1920631018,2096.35154200642,"(0,0.05]",0,1,0.000164463997334354,239,50,80,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4.4,183.269268806874,0.346631099377984,1744.1257754473,2380.78068677949,"(0.3,0.35]",0,1,0.12015311905599,239,50,80,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.1,47.5556816262033,0.4955934367013,1685.88077693755,1944.05421326955,"(0.45,0.5]",0,1,0.245612854501406,239,50,80,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.9,33.0470129483074,0.105349151722091,2017.34403690511,2295.04707682564,"(0.1,0.15]",0,1,0.0110984437685642,239,50,80,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,39.6,0.967158747273648,0.00335630860411495,1233.0091513441,2064.01468316238,"(0,0.05]",0,1,1.12648074460561e-05,239,50,80,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,8.8,122.449942298166,0.220309192937469,1362.67838402233,1667.13418629153,"(0.2,0.25]",0,1,0.0485361404927589,239,50,80,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,33.2,3.2055324309905,0.00831946491361513,1650.97472518261,2327.89634780399,"(0,0.05]",0,1,6.92134964488731e-05,239,50,80,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,24.1,18.2881688528047,0.969765133353812,1920.60836612608,1514.72130058459,"(0.95,1]",0,1,0.940444413868737,239,50,80,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,29.6,2.24228835836068,0.0138635523341563,1892.68298934611,2477.99255984439,"(0,0.05]",0,1,0.000192198083321889,239,50,80,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.5,424.239755519194,0.623706600479715,1672.11178648722,2592.80980170685,"(0.6,0.65]",0,1,0.389009923481963,239,50,80,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,18.9,22.0879938843524,0.0618920807983169,1939.71215838556,2616.13523348478,"(0.05,0.1]",0,1,0.00383062966554538,239,50,80,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,9.6,344.312794737894,0.799420148022067,1441.33074893074,2049.76122511277,"(0.75,0.8]",0,1,0.639072573063624,239,50,80,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,42.9,0.881960985600901,0.00207589862850432,1723.25348305592,2637.77395288588,"(0,0.05]",0,1,4.30935511582614e-06,239,50,80,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,2.8,443.855859389706,0.598302652885142,1340.61971158024,2319.12264438454,"(0.55,0.6]",0,1,0.357966064449398,239,50,80,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.4,292.950600251373,0.61873898578169,1317.04420959355,1978.83137718892,"(0.6,0.65]",0,1,0.382837932526154,239,50,80,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,26.3,13.594546172071,0.0221946892745214,2001.59369175312,2526.38411306551,"(0,0.05]",0,1,0.000492604231992555,239,50,80,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.4,15.6437965407123,0.18211253809965,1934.09019842098,2066.31927286265,"(0.15,0.2]",0,1,0.0331649765330963,239,50,80,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,8.2,132.41240477715,0.76436691616591,2162.63467204849,2383.03323589151,"(0.75,0.8]",0,1,0.584256782528984,239,50,80,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,31.1,6.27218256560166,0.0112116723007122,1373.7015700108,2004.41910935849,"(0,0.05]",0,1,0.000125701595778557,239,50,80,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.9,33.5065894144356,0.5670593627795,1683.81995906177,1863.95306849155,"(0.55,0.6]",0,1,0.321556320915893,239,50,80,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,7.3,250.988561474664,0.741432682709447,2186.83792656625,2345.81581091583,"(0.7,0.75]",0,1,0.549722422989728,239,50,80,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,14,164.606769496242,0.882660428371724,2216.17391728325,2034.84779298239,"(0.85,0.9]",0,1,0.779089431813356,239,50,80,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,15.2,2.0748707889581,0.101261682628577,2339.64163958765,2563.06662854298,"(0.1,0.15]",0,1,0.0102539283687706,239,50,80,0.6
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,13.2,217.417374596908,0.869499965583058,1322.66018643936,1588.0313584584,"(0.85,0.9]",0,1,0.756030190148939,239,50,80,0.6
