"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,22,2.09340167330911,0.0406356163693102,1497.90659832669,1911.32409753556,"(0,0.05]",0,1,0.00165125331771375,176,20,70,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,8.9,10.7335717606328,0.218153902446547,1485.00245906117,1588.21291719537,"(0.2,0.25]",0,1,0.0475911251526576,176,20,70,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,17.4,4.97558867269472,0.0750846337101,1684.08018316982,1990.25173183267,"(0.05,0.1]",0,1,0.00563770221937988,176,20,70,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.2,5.98588970204612,0.13040121060009,1602.80084972146,1804.38755041594,"(0.1,0.15]",0,1,0.0170044757259691,176,20,70,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,5.1,17.7796959558866,0.325286510629707,1531.43282826512,1833.73355584333,"(0.3,0.35]",0,1,0.105811313997651,176,20,70,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.2,6.33344237482021,0.114286780872713,1493.66655762518,1722.05229294692,"(0.1,0.15]",0,1,0.0130614682822475,176,20,70,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.6,17.1339143728832,0.309400546714043,1560.06193671544,1593.81182683591,"(0.3,0.35]",0,1,0.0957286983069486,176,20,70,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.9,21.6895470838211,0.300467357925301,1478.31045291618,1528.49382167986,"(0.3,0.35]",0,1,0.090280633178611,176,20,70,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,13.6,6.88751813937723,0.12353873352738,1733.35687393347,1947.50374350823,"(0.1,0.15]",0,1,0.0152618186815491,176,20,70,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,6.6,13.700122914536,0.27902186115605,1741.81576536982,1794.12955727529,"(0.25,0.3]",0,1,0.0778531990029862,176,20,70,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,7.6,30.2831573951176,0.748457011712627,1738.70913339528,1749.85359004371,"(0.7,0.75]",0,1,0.560187898381795,176,20,70,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,12.4,6.79000789789483,0.143085816752257,1676.93725751662,1861.45357102161,"(0.1,0.15]",0,1,0.0204735509556604,176,20,70,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,21.3,2.54266435443161,0.0447649108503039,1612.67095968353,2009.42530571871,"(0,0.05]",0,1,0.00200389724343565,176,20,70,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,25.8,1.54023361771524,0.0239391792730342,1498.45976638228,2005.687282983,"(0,0.05]",0,1,0.000573084304266472,176,20,70,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,8.3,15.6015762609161,0.231502758487264,1484.39842373908,1584.03603334352,"(0.2,0.25]",0,1,0.0535935271872125,176,20,70,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15,6.94952838740707,0.103932099075008,1593.64636887569,1841.7819142887,"(0.1,0.15]",0,1,0.0108018812181373,176,20,70,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,12.5,24.1905626191252,0.858518169312118,1951.42137813023,1686.58297531462,"(0.85,0.9]",0,1,0.73705344703903,176,20,70,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.6,19.4662913812345,0.307571060932205,1480.53370861877,1520.43818721943,"(0.3,0.35]",0,1,0.0945999575229623,176,20,70,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,7.5,41.2458617782865,0.747369515146,1588.20088872652,1622.27276283374,"(0.7,0.75]",0,1,0.558561192169568,176,20,70,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,9.8,12.5357480678441,0.195947663367941,1567.83805554831,1978.16724343734,"(0.15,0.2]",0,1,0.0383954867793558,176,20,70,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,25.9,1.4339399661914,0.0235954819492979,1437.12994816338,1946.7181992493,"(0,0.05]",0,1,0.000556746768419645,176,20,70,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,18.3,4.09751358146862,0.0670830144588153,1495.90248641853,1821.38968573142,"(0.05,0.1]",0,1,0.00450013082888162,176,20,70,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,21.1,2.88398672436847,0.045705190859096,1497.11601327563,1890.77080058844,"(0,0.05]",0,1,0.00208896447146639,176,20,70,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,7.7,19.1723347656115,0.752094155759964,1806.55048761409,1792.10097761846,"(0.75,0.8]",0,1,0.565645619128293,176,20,70,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,21.2,2.35326277695634,0.0453488824669288,1497.64673722304,1891.6645012103,"(0,0.05]",0,1,0.00205652114099932,176,20,70,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,21.6,2.81689575552008,0.0430037268107674,1503.5124795727,1908.10793198658,"(0,0.05]",0,1,0.00184932051961511,176,20,70,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,14.2,47.1391201043535,0.885933835649694,1783.00743032809,1661.18789028353,"(0.85,0.9]",0,1,0.78487876114898,176,20,70,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.5,15.8726193912756,0.588692503557254,1841.4379560363,1950.8944426047,"(0.55,0.6]",0,1,0.346558863744507,176,20,70,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,18.8,3.33374635431729,0.0628343422751518,1584.8671423722,1920.98235194099,"(0.05,0.1]",0,1,0.00394815456915093,176,20,70,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,17.5,4.96644201250739,0.0749557760438573,1495.03355798749,1801.50939833125,"(0.05,0.1]",0,1,0.00561836836233689,176,20,70,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0,27.1126562519685,0.500705176274867,1803.78302192201,1997.51832743715,"(0.5,0.55]",0,1,0.250705673548446,176,20,70,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.2,18.4279410459742,0.263270556734551,1474.24259327039,1549.8607693111,"(0.25,0.3]",0,1,0.0693113860433202,176,20,70,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,23.8,2.06721037543499,0.0314610709624142,1497.93278962456,1957.40464195474,"(0,0.05]",0,1,0.000989798986102064,176,20,70,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,8.8,16.5595386502127,0.219068587728086,1476.35701903844,1590.28920986058,"(0.2,0.25]",0,1,0.047991046129178,176,20,70,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.6,27.2310330788749,0.558014273853472,1485.93475224665,1639.90199276241,"(0.55,0.6]",0,1,0.311379929824218,176,20,70,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3,34.5212128456449,0.606172431565243,1503.19566365055,1637.32206256711,"(0.6,0.65]",0,1,0.367445016789719,176,20,70,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,7,9.40199737450599,0.73202856301105,1852.0515736471,1836.27975960918,"(0.7,0.75]",0,1,0.535865817064023,176,20,70,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,3.8,11.3026133412078,0.366329479488848,1492.2098662315,1750.01174673649,"(0.35,0.4]",0,1,0.13419728754257,176,20,70,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.6,12.0411431855209,0.442249651721681,1707.50942966921,1771.90065627058,"(0.4,0.45]",0,1,0.195584754447948,176,20,70,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.2,21.2115710042064,0.613520058376614,1887.20385553697,1989.3462746633,"(0.6,0.65]",0,1,0.376406862030444,176,20,70,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,7.7,14.8024368223675,0.247144421122509,1482.08994886462,1565.19916713783,"(0.2,0.25]",0,1,0.0610803648919803,176,20,70,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,9.1,13.4861772294915,0.212774747652957,1953.18416454739,2067.42809207708,"(0.2,0.25]",0,1,0.0452730932387795,176,20,70,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,10.1,12.161491297307,0.189185951569236,1487.83850870269,1624.97444372576,"(0.15,0.2]",0,1,0.0357913242711573,176,20,70,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11.4,8.7250114324297,0.161893794240583,1484.91878190557,1647.99634670255,"(0.15,0.2]",0,1,0.0262096006136124,176,20,70,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3.2,10.3803538932333,0.387879749251177,1487.49373775053,1447.51030205661,"(0.35,0.4]",0,1,0.150450699879156,176,20,70,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,10.1,4.72391528538195,0.189896154782625,1662.96348489808,1784.42112459428,"(0.15,0.2]",0,1,0.0360605496012266,176,20,70,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7.6,6.42316384356529,0.251607129476934,1827.31039199977,1889.51939912065,"(0.25,0.3]",0,1,0.0633061476036228,176,20,70,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.9,3.01626685660695,0.0915470402229686,1682.91731233585,1947.61310059769,"(0.05,0.1]",0,1,0.00838086057358582,176,20,70,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.1,19.6570235392983,0.323163990350012,1993.02937928889,2020.76762409726,"(0.3,0.35]",0,1,0.104434964658943,176,20,70,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,15.4,6.17035722355976,0.0989046381314777,1478.83210183762,1734.99445467701,"(0.05,0.1]",0,1,0.00978212744391854,176,20,70,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,12.3,7.5595356716378,0.146253323236959,1608.95858142563,1790.56696599973,"(0.1,0.15]",0,1,0.0213900345578544,176,20,70,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.4,14.2031826004692,0.514641163302653,1646.98470768306,1805.21444126234,"(0.5,0.55]",0,1,0.264855526965508,176,20,70,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5.1,8.49898092309198,0.324303842591545,1857.42046181071,1861.93816550224,"(0.3,0.35]",0,1,0.105172982319642,176,20,70,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,16,4.78412611345595,0.0914196343210962,1563.05392943485,1831.55172876066,"(0.05,0.1]",0,1,0.00835754953940296,176,20,70,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,15.1,4.72568010835656,0.102222170757864,1731.3960712686,1978.29694227439,"(0.1,0.15]",0,1,0.0104493721944499,176,20,70,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,8.6,16.8511442481846,0.225807116360104,1515.05016059354,1622.7970692055,"(0.2,0.25]",0,1,0.0509888537988654,176,20,70,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,17.9,1.63365211788245,0.0708929335542603,1544.34352395774,1854.59595431933,"(0.05,0.1]",0,1,0.00502580802792877,176,20,70,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,25,1.62800951328402,0.0267152144445634,1498.37199048672,1986.2205174621,"(0,0.05]",0,1,0.000713702682819007,176,20,70,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,22.6,0.820602776592871,0.0372006454029442,1606.47337220016,2033.30870409392,"(0,0.05]",0,1,0.00138388801839559,176,20,70,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8.1,13.9767396028813,0.237136804970313,1695.24556153142,1786.17812007232,"(0.2,0.25]",0,1,0.0562338642715281,176,20,70,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,5.7,20.3832985555847,0.305270340630923,1774.91208949052,1818.53117814702,"(0.3,0.35]",0,1,0.0931899808689199,176,20,70,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,4,22.1829639980112,0.360206732519991,1566.02995319736,1850.19101714374,"(0.35,0.4]",0,1,0.129748890152728,176,20,70,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,7.2,31.4090149860251,0.737737843336002,1851.7072940646,1874.85875060892,"(0.7,0.75]",0,1,0.544257125490056,176,20,70,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.3,16.3202487693746,0.38510558845168,1915.15019585286,1889.07898341756,"(0.35,0.4]",0,1,0.148306314256715,176,20,70,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,11,9.36640315261793,0.170441148904788,1490.63359684738,1644.27550252562,"(0.15,0.2]",0,1,0.0290501852399842,176,20,70,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,18.4,2.26136412888466,0.0657676370412843,1709.89703654579,2035.39683251963,"(0.05,0.1]",0,1,0.00432538208199411,176,20,70,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,19.1,2.67776621060507,0.0601709721770225,1619.59499662313,1962.41525953626,"(0.05,0.1]",0,1,0.00362054589272802,176,20,70,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,19.5,3.73641986105782,0.0567139686095245,1559.20633176635,1915.06051739662,"(0.05,0.1]",0,1,0.00321647423544213,176,20,70,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,9.3,27.8816074031262,0.792077803620061,2054.71692005395,2018.1333392358,"(0.75,0.8]",0,1,0.62738724698758,176,20,70,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,29.2,0.780735420163953,0.0147431311391514,1421.59054785582,2013.13591578474,"(0,0.05]",0,1,0.000217359915786215,176,20,70,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,13.3,6.08283695188508,0.129229164904557,1624.11777108461,1827.70077972108,"(0.1,0.15]",0,1,0.0167001770619293,176,20,70,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.5,19.096746563315,0.311427528408148,1787.45374105077,1823.48429697926,"(0.3,0.35]",0,1,0.0969871054504081,176,20,70,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.9,28.5798647998537,0.533230033405755,1531.48207191559,1705.51712231648,"(0.5,0.55]",0,1,0.284334268525902,176,20,70,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11,30.6802254084047,0.830115616454456,1670.4943788873,1596.26077952786,"(0.8,0.85]",0,1,0.689091936681562,176,20,70,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,7.8,26.9858979895278,0.755031798650613,1557.05013535399,1555.47971966939,"(0.75,0.8]",0,1,0.57007301697358,176,20,70,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.6,31.1337888468897,0.690270203347223,1915.58441040241,1978.63753235512,"(0.65,0.7]",0,1,0.476472953629017,176,20,70,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,12.8,3.28963622507587,0.13597285605195,1609.60985444707,1797.41919350036,"(0.1,0.15]",0,1,0.0184886175829242,176,20,70,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,3.2,8.22124660843991,0.387670536131104,1522.22339850931,1758.07483665215,"(0.35,0.4]",0,1,0.150288444584177,176,20,70,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,22.9,2.16666662334738,0.0356626980656085,1497.83333337665,1934.97257443555,"(0,0.05]",0,1,0.00127182803331876,176,20,70,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,19.3,2.79025989322447,0.0588348046050198,1665.02242863393,2012.21556561193,"(0.05,0.1]",0,1,0.00346153423291086,176,20,70,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,22.1,1.91817654574817,0.0400462336143393,1591.89365029016,2007.60545952875,"(0,0.05]",0,1,0.00160370082669424,176,20,70,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,10,36.0636552609353,0.807995901842577,1915.3577228693,1877.84556954964,"(0.8,0.85]",0,1,0.6528573773944,176,20,70,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,2.8,16.0957674214189,0.39947887518464,1739.67341948131,1702.67874273604,"(0.35,0.4]",0,1,0.159583371718785,176,20,70,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.4,14.5428693464311,0.229842220131272,1482.14293497389,1581.28863320835,"(0.2,0.25]",0,1,0.0528274461548722,176,20,70,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11.4,1.99980312107435,0.162899823278079,1831.82471213654,1980.16704655842,"(0.15,0.2]",0,1,0.0265363524240292,176,20,70,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3.8,21.6273572438597,0.365121081182687,1662.45282592596,1941.80913952962,"(0.35,0.4]",0,1,0.133313403924014,176,20,70,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,0,13.8931844150043,0.501295791522755,1440.65359464934,1607.53955329069,"(0.5,0.55]",0,1,0.251297470598426,176,20,70,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,19.7,3.35502976495055,0.0552961267736214,1474.95542315123,1834.70587620069,"(0.05,0.1]",0,1,0.00305766163616441,176,20,70,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,16,3.01219795990255,0.0914320031171314,1496.9878020401,1761.91587827211,"(0.05,0.1]",0,1,0.00835981119401113,176,20,70,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,1.6,36.529061008406,0.558252466936298,1685.52323193851,1857.91874673982,"(0.55,0.6]",0,1,0.311645816840462,176,20,70,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.1,14.7965419870512,0.540517032015796,1615.23520966214,1756.61230735688,"(0.5,0.55]",0,1,0.292158661899165,176,20,70,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.1,8.10650896000941,0.168537231653856,1745.40551127079,1898.87730954845,"(0.15,0.2]",0,1,0.0284047984535457,176,20,70,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,15.5,4.76645725394797,0.0969811023428591,1539.7306312732,1796.86743487241,"(0.05,0.1]",0,1,0.0094053342116361,176,20,70,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,9.2,13.3003150500549,0.210084670196646,1479.46557254178,1596.1406742282,"(0.2,0.25]",0,1,0.0441355686516336,176,20,70,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,21.1,2.40496200851492,0.0457597224706,1518.03322521092,1910.5128939951,"(0,0.05]",0,1,0.00209395220058633,176,20,70,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,15.1,10.6232468105099,0.897780405522755,1722.73362712296,1506.52573322904,"(0.85,0.9]",0,1,0.806009656540603,176,20,70,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,7.8,9.37146626686771,0.245329868229108,1740.64028046962,1814.58590752921,"(0.2,0.25]",0,1,0.0601867442453114,176,20,70,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4,46.0854790968609,0.640603890227207,1715.83039917525,1847.59487742811,"(0.6,0.65]",0,1,0.410373344174231,176,20,70,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,0.4,28.3767624427153,0.484265944357542,1799.32401727837,2007.01429479783,"(0.45,0.5]",0,1,0.234513504864502,176,20,70,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,8.5,43.531482660368,0.771955686406636,1578.15853598006,1593.39225197147,"(0.75,0.8]",0,1,0.595915581775541,176,20,70,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,25.4,1.39563452880271,0.025286971331751,1558.92930353121,2056.11255458276,"(0,0.05]",0,1,0.000639430919132794,176,20,70,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.1,50.0281026005736,0.676711620431005,1516.00185059679,1627.73263987466,"(0.65,0.7]",0,1,0.457938617226357,176,20,70,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.4,32.1638098802445,0.515393013707388,1453.7709423664,1647.39901954238,"(0.5,0.55]",0,1,0.265629958578384,176,20,70,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,17.3,5.08443579694058,0.0762815586749362,1700.43268651954,2003.84958034566,"(0.05,0.1]",0,1,0.00581887619387774,176,20,70,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.4,5.17437690280087,0.206466766563065,1704.72265964299,1808.95739882481,"(0.2,0.25]",0,1,0.042628525695007,176,20,70,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,8.1,27.1715689352955,0.762465655836721,1871.70574061315,1863.45132854448,"(0.75,0.8]",0,1,0.581353876330521,176,20,70,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,17.2,5.0390336745747,0.0774067586751985,1476.36906798242,1776.93968994516,"(0.05,0.1]",0,1,0.00599180628860042,176,20,70,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.3,10.6833036569658,0.488053155886241,1548.52302810938,1718.19273332617,"(0.45,0.5]",0,1,0.238195882970519,176,20,70,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.1,20.4948809720293,0.39157464268176,1894.65531488083,1872.20217503663,"(0.35,0.4]",0,1,0.153330700791348,176,20,70,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.9,21.9235641682696,0.532583095730903,1835.99518257156,1717.16912569969,"(0.5,0.55]",0,1,0.283644753858313,176,20,70,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,7.8,3.13617115696889,0.246214458430323,1931.83640327858,1992.48244582027,"(0.2,0.25]",0,1,0.0606215595401371,176,20,70,0.5
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,6.1,31.654507916249,0.705607402267515,1483.39565267729,1534.8501715668,"(0.7,0.75]",0,1,0.49788180613471,176,20,70,0.5
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,28.7,0.903781510683574,0.0159266919309219,1490.1635615318,2068.33187358776,"(0,0.05]",0,1,0.000253659515862492,176,20,70,0.5
