"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,41.9,1.01368367727706,0.00240660583102292,1498.98631632272,2428.0331236989,"(0,0.05]",0,1,5.79175162591353e-06,175,60,60,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,20.1,18.9153890966393,0.052788922672192,1479.14632560769,1898.53869157182,"(0.05,0.1]",0,1,0.00278667035689067,175,60,60,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,38.8,2.47293110722503,0.00376628022487269,1933.57442664996,2787.49973180731,"(0,0.05]",0,1,1.41848667322671e-05,175,60,60,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,7.5,98.2185334104949,0.254944899561403,1763.83815265037,2026.57204516861,"(0.25,0.3]",0,1,0.0649969018123741,175,60,60,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,25.8,9.18075088292509,0.0236934954360942,1628.73041249923,2413.07473308722,"(0,0.05]",0,1,0.000561381725980218,175,60,60,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,23,17.3169944075719,0.0351418342865485,1482.68300559243,1972.772614492,"(0,0.05]",0,1,0.00123494851702324,175,60,60,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,0.9,273.378707307449,0.530634580967367,1505.04832899335,1910.49195969622,"(0.5,0.55]",0,1,0.281573058518413,175,60,60,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,14.2,88.1024314040955,0.11501646681531,1411.8975685959,1822.57249840165,"(0.1,0.15]",0,1,0.0132287876386774,175,60,60,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,24,14.987179006232,0.0306810695398642,2095.90476555745,2605.71760333977,"(0,0.05]",0,1,0.00094132802810998,175,60,60,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,4.2,140.703626826945,0.352837964222527,1890.69966919174,2157.48201278324,"(0.35,0.4]",0,1,0.124494628996697,175,60,60,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,4.9,90.8482322325109,0.331049785257384,1981.92566911354,2405.82232837266,"(0.3,0.35]",0,1,0.10959396031896,175,60,60,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,3.9,267.974080660018,0.635812239087024,1976.67817465217,2295.82492115197,"(0.6,0.65]",0,1,0.404257203372855,175,60,60,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,45.8,0.673917952855941,0.00137319658156299,1910.87965157963,2936.89568942018,"(0,0.05]",0,1,1.88566885161627e-06,175,60,60,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,61.8,0.0839600268537556,0.000137698121730923,1499.91603997315,2924.48883124197,"(0,0.05]",0,1,1.8960772728224e-08,175,60,60,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,14.3,79.0311924589389,0.112577166272798,1420.96880754106,1817.70330703249,"(0.1,0.15]",0,1,0.0126736183660131,175,60,60,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,9,179.722592794163,0.215678934885849,1816.0727582479,2279.7924035233,"(0.2,0.25]",0,1,0.0465174029534942,175,60,60,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,35.6,110.018746766698,0.994056499245067,2753.35664428295,2084.04663905105,"(0.95,1]",0,1,0.988148323691358,175,60,60,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.5,179.536619967003,0.283246436564794,1320.463380033,1720.81878233908,"(0.25,0.3]",0,1,0.0802285438266541,175,60,60,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.6,404.852517783746,0.859285068503992,1512.74349304792,2128.12969594212,"(0.85,0.9]",0,1,0.738370828953909,175,60,60,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,36.1,2.98083114660838,0.00554096091116407,1614.10776297187,2641.67015053826,"(0,0.05]",0,1,3.07022478190482e-05,175,60,60,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,62.5,0.0673253341237889,0.000124132048631043,1229.95571480689,2672.51523103501,"(0,0.05]",0,1,1.54087654973395e-08,175,60,60,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,39.4,1.94932094395228,0.00345536329595553,1498.05067905605,2365.95053712325,"(0,0.05]",0,1,1.19395355070366e-05,175,60,60,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,39.8,2.06197966380025,0.00326031869584875,1497.9380203362,2376.19065724722,"(0,0.05]",0,1,1.06296779985009e-05,175,60,60,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,18,89.0505863399419,0.930313434656234,2298.90919882321,2146.81827839753,"(0.9,0.95]",0,1,0.865483086701879,175,60,60,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,37.1,2.10085983122485,0.0048026719968316,1497.89914016878,2308.67136952251,"(0,0.05]",0,1,2.30656583091504e-05,175,60,60,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,37.8,3.02828206346401,0.00433861426676985,1693.93643848545,2524.2972523706,"(0,0.05]",0,1,1.88235737558189e-05,175,60,60,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,27.7,427.9546420606,0.98189176016231,1844.65989776745,2126.8942308558,"(0.95,1]",0,1,0.96411142867464,175,60,60,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.8,49.3767659317584,0.436806576276104,2331.61842176771,2594.51931635459,"(0.4,0.45]",0,1,0.190799985078051,175,60,60,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,37.7,1.91519225317231,0.00439964648839364,1510.82830079475,2336.52558922823,"(0,0.05]",0,1,1.93568892228345e-05,175,60,60,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,37.1,3.18474584372972,0.0047863737850139,1496.81525415627,2310.34862681585,"(0,0.05]",0,1,2.29093740098683e-05,175,60,60,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,13.4,48.3420082117392,0.126618723618294,2200.85860431244,2753.02499911539,"(0.1,0.15]",0,1,0.0160323011707259,175,60,60,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,11.6,120.886118226408,0.159185098873219,1338.72509897521,1749.61653072563,"(0.15,0.2]",0,1,0.0253398957032764,175,60,60,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,48.1,0.667576827340327,0.000987371899862866,1499.33242317266,2582.7036627279,"(0,0.05]",0,1,9.74903268638805e-07,175,60,60,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.9,138.837799142944,0.151947330835701,1356.96576725972,1813.33326550092,"(0.15,0.2]",0,1,0.0230879913480941,175,60,60,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.1,218.546594813474,0.610904997753563,1650.70026698545,2129.4262463931,"(0.6,0.65]",0,1,0.373204916280281,175,60,60,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.8,243.665325282765,0.472495523447297,1381.04144685066,2007.50347793313,"(0.45,0.5]",0,1,0.223252019677736,175,60,60,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,1.2,15.4670635414033,0.544024554902607,2280.35785761057,2400.62116614787,"(0.5,0.55]",0,1,0.29596271633698,175,60,60,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,6.7,39.776217675821,0.275474130149821,1654.16022080963,2021.70188678936,"(0.25,0.3]",0,1,0.0758859963818006,175,60,60,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.7,45.4043711104927,0.405641337855092,1868.95098411439,2026.12228236138,"(0.4,0.45]",0,1,0.164544894976869,175,60,60,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4.2,119.043948644949,0.647735656267265,2441.12382348326,2693.40007336046,"(0.6,0.65]",0,1,0.419561480399985,175,60,60,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,18,36.9701056456051,0.0699083364756201,1459.91357423366,1863.45249908929,"(0.05,0.1]",0,1,0.00488717550878852,175,60,60,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,26.1,12.9729691298205,0.0229256684305051,2395.90193351692,2953.69011066136,"(0,0.05]",0,1,0.00052558627298546,175,60,60,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,25.9,14.0772822914112,0.0236385476861808,1485.92271770859,2040.4732159062,"(0,0.05]",0,1,0.000558780936711843,175,60,60,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,28.8,6.54333598818999,0.015615181914625,1473.38856638766,2086.32238196644,"(0,0.05]",0,1,0.000243833906226831,175,60,60,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,6,75.8631596754724,0.702567877352976,1423.41272261418,1305.81887448236,"(0.7,0.75]",0,1,0.493601622288266,175,60,60,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,1.1,61.45204872403,0.539617722616996,2195.99817497181,2171.31522929763,"(0.5,0.55]",0,1,0.291187286562354,175,60,60,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,4.3,38.3064478471736,0.348607108313444,2374.76828524004,2439.98389158553,"(0.3,0.35]",0,1,0.121526915966661,175,60,60,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,13.5,24.771230516756,0.125727194034172,2257.46534128888,2523.89490106396,"(0.1,0.15]",0,1,0.0158073273197064,175,60,60,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,1.4,275.757441903924,0.450529269924213,2489.61638096737,2955.61988533275,"(0.45,0.5]",0,1,0.202976623058445,175,60,60,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,32,5.83379201554213,0.00987974668603342,1473.31253359215,2165.3569715165,"(0,0.05]",0,1,9.76093945801883e-05,175,60,60,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,3.7,184.097287693819,0.368912116971593,1687.29584134685,2028.75718546127,"(0.35,0.4]",0,1,0.136096150048462,175,60,60,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,12.8,13.8554536775889,0.137575765169002,2113.03877717821,2579.62129057231,"(0.1,0.15]",0,1,0.0189270911618365,175,60,60,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,2.8,44.7693541712463,0.400609276343603,2249.442189456,2288.97650418918,"(0.4,0.45]",0,1,0.160487792292545,175,60,60,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,37.2,1.88679799766816,0.00468399046918222,1612.22096497421,2426.93255576259,"(0,0.05]",0,1,2.19397667153899e-05,175,60,60,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,24,10.6057204173989,0.0306754466071505,2164.49098726451,2665.57375583949,"(0,0.05]",0,1,0.000940983024548141,175,60,60,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,14.5,94.9767887688216,0.110015158735254,1530.10933084192,1963.23494031414,"(0.1,0.15]",0,1,0.0121033351515431,175,60,60,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,33,0.722642041498535,0.00861540471749445,1749.42242970517,2455.25430683023,"(0,0.05]",0,1,7.42251984462256e-05,175,60,60,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,51.4,0.353776328471807,0.000610428190008894,1499.64622367153,2665.99386913643,"(0,0.05]",0,1,3.72622575157534e-07,175,60,60,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,48.6,0.0680352570627623,0.000915909540981752,1747.39626608019,2842.63212067496,"(0,0.05]",0,1,8.38890287261404e-07,175,60,60,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,17,41.633131509684,0.0798929687194228,1989.83521751086,2377.63339662209,"(0.05,0.1]",0,1,0.00638288645080266,175,60,60,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,0.4,389.022990556573,0.515433076732494,1872.9865744797,2520.30514788838,"(0.5,0.55]",0,1,0.265671256589925,175,60,60,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,18.7,32.335096984892,0.0630941015946901,1866.20359458692,2519.55667349931,"(0.05,0.1]",0,1,0.00398086565604107,175,60,60,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,1.4,140.784448122583,0.449625371033888,2177.64019338203,2614.33212821901,"(0.4,0.45]",0,1,0.202162974277362,175,60,60,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.8,102.1661660829,0.367788157104467,2655.12459134056,2833.56287802054,"(0.35,0.4]",0,1,0.1352681285063,175,60,60,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,28,7.61950981193057,0.0175175114636268,1492.38049018807,2087.1604730175,"(0,0.05]",0,1,0.000306863207878296,175,60,60,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,46,0.226038205041007,0.00132690956285086,2095.18887398868,3126.27375993144,"(0,0.05]",0,1,1.76068898798507e-06,175,60,60,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,19.5,20.6239337438319,0.0572400699967195,2107.50576219829,2515.43401341197,"(0.05,0.1]",0,1,0.00327642561322935,175,60,60,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,29.8,9.78628645854576,0.0134783817707084,1792.45929596607,2437.81941015745,"(0,0.05]",0,1,0.000181666775156964,175,60,60,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,14.8,173.842151500908,0.894005246842927,2864.07986024336,2961.34188330821,"(0.85,0.9]",0,1,0.799245381382683,175,60,60,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,69.1,0.0201269378789431,4.81510381256101e-05,1222.82185517288,2829.81148221389,"(0,0.05]",0,1,2.31852247257395e-09,175,60,60,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,14.7,40.6886775107831,0.107896153438623,1692.88671175784,2021.22784672083,"(0.1,0.15]",0,1,0.0116415799268508,175,60,60,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,6.1,420.64939290592,0.70618421622163,1878.25980591729,2447.22143807453,"(0.7,0.75]",0,1,0.498696147240558,175,60,60,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,14.1,44.2698083365447,0.116691161321801,1460.7785206568,2020.94798298871,"(0.1,0.15]",0,1,0.0136168271306307,175,60,60,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,19.9,200.185343637481,0.945783084354717,1821.35926362856,1845.06725692433,"(0.9,0.95]",0,1,0.894505642651522,175,60,60,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,4.6,142.464600678602,0.659877016187261,1675.23870635389,1965.03709908025,"(0.65,0.7]",0,1,0.435437676492202,175,60,60,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.5,237.09696705301,0.74560230469615,2435.418263982,2842.81457039278,"(0.7,0.75]",0,1,0.55592279676821,175,60,60,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,16.3,8.52737540371127,0.0876337551089674,1861.95552236141,2166.00938818695,"(0.05,0.1]",0,1,0.00767967503449847,175,60,60,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,33.1,0.447789740781948,0.00850682699898331,1458.76568766443,2406.27011811344,"(0,0.05]",0,1,7.23661055906313e-05,175,60,60,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,43.1,1.19448845260631,0.00202314293497596,1498.80551154739,2458.43204982673,"(0,0.05]",0,1,4.09310733534315e-06,175,60,60,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,47.4,0.353697294382113,0.00108585905164826,1871.04011003171,2937.24938671456,"(0,0.05]",0,1,1.17908988004647e-06,175,60,60,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,45.4,0.518785701311881,0.00146006858938286,1909.97317399491,2925.00761694328,"(0,0.05]",0,1,2.13180028570245e-06,175,60,60,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,23.7,282.496029643541,0.96822640748645,2470.86061463941,2562.28843316685,"(0.95,1]",0,1,0.937462376154117,175,60,60,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,12.6,31.7213343875572,0.139807411403627,1856.69910397166,2115.76797343861,"(0.1,0.15]",0,1,0.0195461122833831,175,60,60,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,13.2,81.8594557699738,0.13058968161054,1415.26566217873,1788.31094458948,"(0.1,0.15]",0,1,0.0170536649431421,175,60,60,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,8.7,5.85749941521157,0.223202940120726,2539.16958627446,2647.52764995347,"(0.2,0.25]",0,1,0.0498195524785366,175,60,60,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,22.2,18.0507994670699,0.0394263444080625,1915.52362718289,2626.32289022621,"(0,0.05]",0,1,0.00155443663338316,175,60,60,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,18.4,6.3412442144081,0.0664674915015872,1230.7234511055,1822.4140024623,"(0.05,0.1]",0,1,0.00441792742651356,175,60,60,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,35.1,3.74784569561131,0.00633740076737943,1408.14972290029,2173.77652288521,"(0,0.05]",0,1,4.01626484863814e-05,175,60,60,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,35.5,0.968220734366334,0.00598221617592554,1499.03177926563,2269.18104134814,"(0,0.05]",0,1,3.57869103755052e-05,175,60,60,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,10.9,101.845898900514,0.171854805141229,1870.92671559149,2467.79643602376,"(0.15,0.2]",0,1,0.0295340740501296,175,60,60,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.5,50.7865256782094,0.447736736900888,1683.46377357946,1941.48619486995,"(0.4,0.45]",0,1,0.200468185570655,175,60,60,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13,51.4290965930991,0.134095651336181,2120.73947000463,2427.61975384032,"(0.1,0.15]",0,1,0.0179816437072747,175,60,60,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,43,0.69202423699447,0.00205488996164904,1191.59902061146,2147.51030263453,"(0,0.05]",0,1,4.222572754486e-06,175,60,60,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,5.5,214.994693173268,0.311454782112132,1275.80253332761,1723.60690482954,"(0.3,0.35]",0,1,0.0970040813005158,175,60,60,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,36.9,2.19300126208801,0.00488849944655145,1718.625781077,2526.49025363269,"(0,0.05]",0,1,2.38974268389339e-05,175,60,60,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,28.7,21.3918302764256,0.984207479658627,2074.51293528103,1519.44250933247,"(0.95,1]",0,1,0.968664363015988,175,60,60,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,27.1,3.9256165312884,0.0197933424445553,2017.77627025807,2583.5469071036,"(0,0.05]",0,1,0.000391776405127435,175,60,60,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.2,501.118290092924,0.611541352864358,1768.06275125522,2811.46691690878,"(0.6,0.65]",0,1,0.373982826263169,175,60,60,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,28.1,6.82952622437764,0.0173159803558669,2014.39832049645,2849.64409661715,"(0,0.05]",0,1,0.000299843175684768,175,60,60,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,10.2,417.187704085673,0.811683368674919,1466.22801489823,2166.80423481131,"(0.8,0.85]",0,1,0.658829890983465,175,60,60,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,48,0.493152546943686,0.00100461031253263,1784.56036689052,2864.57301279031,"(0,0.05]",0,1,1.0092418800469e-06,175,60,60,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,1.6,400.288696495949,0.443715324034394,1465.91489809097,2425.76935864051,"(0.4,0.45]",0,1,0.196883288782948,175,60,60,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.5,353.461408521317,0.622970004591458,1297.23885846413,2036.92518210077,"(0.6,0.65]",0,1,0.388091626620682,175,60,60,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,33.4,5.58355832684529,0.00807032150775078,2015.36442466187,2742.36756048146,"(0,0.05]",0,1,6.51300892384648e-05,175,60,60,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9,22.4141714501628,0.214323362227172,2072.77470253851,2223.2727757626,"(0.2,0.25]",0,1,0.0459345035963594,175,60,60,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,5.9,149.025490076357,0.699767695231706,2278.59426376396,2549.64665622423,"(0.65,0.7]",0,1,0.489674827289894,175,60,60,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,32,6.60350995040899,0.00990827216819035,1339.64777065159,2032.72579231179,"(0,0.05]",0,1,9.81738573589354e-05,175,60,60,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.7,39.9295256926414,0.562288236629229,1752.52977027343,1908.88050980704,"(0.55,0.6]",0,1,0.316168061051608,175,60,60,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,14.3,335.636875003325,0.886737977132076,2319.48771633723,2513.27706838536,"(0.85,0.9]",0,1,0.786304240088286,175,60,60,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,14.3,197.92632714324,0.887013355136859,2269.87010888052,2187.7615446541,"(0.85,0.9]",0,1,0.786792692191148,175,60,60,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,14.2,2.84772151713331,0.11472501749188,2455.5843283096,2696.24779487759,"(0.1,0.15]",0,1,0.0131618296385121,175,60,60,0.5
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,10.8,253.527221292398,0.824751801292016,1276.58210954952,1634.56866814306,"(0.8,0.85]",0,1,0.680215533734425,175,60,60,0.5
