"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,31.6,1.23267002231548,0.0104132815371134,1498.76732997768,2112.37916905354,"(0,0.05]",0,1,0.000108436432371187,24,50,90,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.1,17.8479612624367,0.149878438995759,1478.60387649838,1635.7965469422,"(0.1,0.15]",0,1,0.0224635464758056,24,50,90,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,26.6,3.25183823661017,0.02132980389783,1754.00400529435,2245.16748180839,"(0,0.05]",0,1,0.000454960534319884,24,50,90,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,15.6,10.6867612213603,0.0953762707955088,1644.89510135224,1877.0796789936,"(0.05,0.1]",0,1,0.00909663303085823,24,50,90,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,8.8,28.8213784337071,0.219415107553823,1484.7430871893,1942.84728987842,"(0.2,0.25]",0,1,0.0481429894228556,24,50,90,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12.9,19.0473384923157,0.135653580991183,1480.95266150768,1660.74996820105,"(0.1,0.15]",0,1,0.0184018940357313,24,50,90,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.9,45.9562425329623,0.32965093684414,1519.73858659218,1554.94974863995,"(0.3,0.35]",0,1,0.108669740162219,24,50,90,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,3,73.1553640136254,0.393051385843161,1426.84463598637,1468.63640091764,"(0.35,0.4]",0,1,0.15448939191323,24,50,90,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,18.3,8.98255630601385,0.0673911449868849,1953.36537966457,2247.76917209389,"(0.05,0.1]",0,1,0.00454156642264334,24,50,90,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,10.8,20.5005527087879,0.17443339285881,1709.67694012357,1840.72704149825,"(0.15,0.2]",0,1,0.030427008544236,24,50,90,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,11.2,81.2661349269838,0.834007318193263,1869.44209383327,1931.54199570902,"(0.8,0.85]",0,1,0.695568206799918,24,50,90,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,13.2,15.3476913778751,0.130336234137463,1860.88347130959,2041.29333694349,"(0.1,0.15]",0,1,0.0169875339291357,24,50,90,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,31.2,1.44478922351977,0.011099238232178,1694.06846936363,2296.90186313772,"(0,0.05]",0,1,0.000123193089334641,24,50,90,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,44,0.245173985395145,0.00176888478492354,1499.7548260146,2420.85779658142,"(0,0.05]",0,1,3.128953382334e-06,24,50,90,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.1,24.1370310062655,0.148879114097805,1475.86296899373,1647.00001982816,"(0.1,0.15]",0,1,0.0221649906145472,24,50,90,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,16.1,14.7928462977177,0.0894819371477087,1649.87376607262,1902.48073403094,"(0.05,0.1]",0,1,0.00800701707570649,24,50,90,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,16.5,61.9897033316066,0.91440599311776,2201.98609262146,1914.48721669166,"(0.9,0.95]",0,1,0.836138320249677,24,50,90,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.6,60.6587354583803,0.374834100420069,1439.34126454162,1469.52121028193,"(0.35,0.4]",0,1,0.140500602837723,24,50,90,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.5,111.222353042102,0.839583908825539,1495.04844646757,1609.96668187864,"(0.8,0.85]",0,1,0.704901139958771,24,50,90,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,23.8,4.38618733272706,0.0313572998195963,1491.93353650813,2276.63589174766,"(0,0.05]",0,1,0.000983280251976057,24,50,90,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,48.1,0.124872602193115,0.00098249219112323,1189.57107991959,2212.71842193971,"(0,0.05]",0,1,9.65290905618125e-07,24,50,90,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,26.7,2.9633497423286,0.0209440004643042,1497.03665025767,1990.86250743389,"(0,0.05]",0,1,0.000438651155448776,24,50,90,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,29.2,2.1527016830982,0.0146621900609362,1497.8472983169,2053.10722299743,"(0,0.05]",0,1,0.000214979817383015,24,50,90,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,16.3,53.3739926395723,0.912836724658125,1918.61691420024,1797.34107443332,"(0.9,0.95]",0,1,0.833270885884573,24,50,90,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,29.3,1.74331643058695,0.0144437605178758,1498.25668356941,2055.34376950925,"(0,0.05]",0,1,0.000208622217897747,24,50,90,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,39.7,0.46502582337932,0.00330893282239897,1387.94635580155,2200.425453718,"(0,0.05]",0,1,1.09490364231492e-05,24,50,90,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,16.8,119.159443717938,0.918278424170019,1837.84614375816,1835.90997208643,"(0.9,0.95]",0,1,0.843235264296173,24,50,90,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.2,34.0753149642983,0.492731552534944,2058.42088067673,2311.62250102108,"(0.45,0.5]",0,1,0.242784382863497,24,50,90,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,33.2,0.977624091294187,0.00836477770306887,1494.07082237627,2145.58508669126,"(0,0.05]",0,1,6.99695060217581e-05,24,50,90,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,30.5,1.817455167584,0.0123244084137227,1498.18254483242,2083.35675092362,"(0,0.05]",0,1,0.00015189104274824,24,50,90,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,10.7,21.2840052793197,0.176323483607129,1913.93075036268,2404.27737153746,"(0.15,0.2]",0,1,0.0310899708713535,24,50,90,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.8,47.8776553668723,0.272646317326994,1446.4070293929,1532.62074255617,"(0.25,0.3]",0,1,0.0743360143519718,24,50,90,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,36,0.82411102221638,0.00556518339823786,1499.17588897778,2221.66284713524,"(0,0.05]",0,1,3.09712662560223e-05,24,50,90,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.6,25.5234638432953,0.140310758762309,1470.52284014257,1656.46997523787,"(0.1,0.15]",0,1,0.019687109024455,24,50,90,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.9,47.6302810163634,0.396120586086118,1393.18906357376,1741.69875038,"(0.35,0.4]",0,1,0.15691151872121,24,50,90,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.7,76.6018309780503,0.524314301090551,1405.20191384849,1721.49693233029,"(0.5,0.55]",0,1,0.274905486328073,24,50,90,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,13.4,26.2513216327327,0.87246394017056,2015.04201531076,1913.49886231838,"(0.85,0.9]",0,1,0.761193326897939,24,50,90,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,12.1,10.6073879512747,0.149879179708221,1377.33896785027,1880.04948178454,"(0.1,0.15]",0,1,0.0224637685100091,24,50,90,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,7.1,47.2096332211326,0.736320023384393,1809.79982331981,1725.82330605034,"(0.7,0.75]",0,1,0.542167176836793,24,50,90,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.6,46.4458253096684,0.522051413465214,1950.19936674326,2207.75817961018,"(0.5,0.55]",0,1,0.272537678301028,24,50,90,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9.7,29.1049374099001,0.198364231826547,1468.57556134895,1589.39092494634,"(0.15,0.2]",0,1,0.039348368468136,24,50,90,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,15.6,14.2440264278162,0.0959095350325599,2152.92952963477,2391.15762385624,"(0.05,0.1]",0,1,0.00919863891016184,24,50,90,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,16.6,12.7199886513783,0.0843586297804362,1487.28001134862,1746.95834450406,"(0.05,0.1]",0,1,0.00711637841843269,24,50,90,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13.5,16.5946449097948,0.125707870056868,1474.26294422019,1664.36987448127,"(0.1,0.15]",0,1,0.0158024685942344,24,50,90,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,5.2,44.4208325450976,0.678698496119135,1455.0558987979,1233.99191246469,"(0.65,0.7]",0,1,0.460631648634375,24,50,90,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,4.1,23.5392267346377,0.355547641495627,1834.04113460678,1804.43679419538,"(0.35,0.4]",0,1,0.126414125373103,24,50,90,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10.4,11.3150299396813,0.182564335833078,1931.53225993874,2034.57737591413,"(0.15,0.2]",0,1,0.033329736718173,24,50,90,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,19.6,4.4509205135474,0.0559534103602568,1882.10291601813,2201.87150335457,"(0.05,0.1]",0,1,0.00313078413094329,24,50,90,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.5,47.3284664135866,0.312388634215571,2277.32570142484,2329.04176318796,"(0.3,0.35]",0,1,0.09758665878707,24,50,90,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,26.3,3.11949836671315,0.0221246083894284,1475.48437813167,1959.88654480471,"(0,0.05]",0,1,0.000489498296385567,24,50,90,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,17.9,8.62658064840473,0.0705267316042274,1561.26630469086,1846.47272440656,"(0.05,0.1]",0,1,0.00497401987077473,24,50,90,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.9,32.1614492101291,0.468599502777148,1803.7485228763,2069.91947449575,"(0.45,0.5]",0,1,0.21958549400299,24,50,90,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,4.6,22.5069296272075,0.341537518468241,2019.91571575342,1998.96662131446,"(0.3,0.35]",0,1,0.116647876521444,24,50,90,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,24.1,3.65228112150973,0.0301106907189449,1488.28125538662,1918.78639932802,"(0,0.05]",0,1,0.000906653695571955,24,50,90,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,25.3,2.68230858766843,0.0255082816131006,1891.82746494996,2350.03086199855,"(0,0.05]",0,1,0.000650672430853246,24,50,90,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.1,30.7693216529009,0.169188514172918,1515.09376334199,1673.08505285658,"(0.15,0.2]",0,1,0.0286247533280397,24,50,90,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,30.1,0.67252828357678,0.0130185846261078,1493.5385314222,2066.78166981367,"(0,0.05]",0,1,0.000169483545667131,24,50,90,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,35.7,0.807949431625115,0.00580795447941462,1499.19205056837,2214.1867815045,"(0,0.05]",0,1,3.37323352349524e-05,24,50,90,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,42,0.111471898966613,0.00237524046522763,1498.40559871887,2367.93239680799,"(0,0.05]",0,1,5.64176726765479e-06,24,50,90,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,9.3,30.219657983469,0.207622581455308,1813.68734246926,1926.78965998204,"(0.2,0.25]",0,1,0.0431071363301661,24,50,90,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,8.9,35.2741604969485,0.218405720721254,1800.17220943963,1912.20747535133,"(0.2,0.25]",0,1,0.0477010588437702,24,50,90,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,5.5,47.1453286464392,0.311297458257289,1588.65121829576,2000.88432003756,"(0.3,0.35]",0,1,0.0969061075174487,24,50,90,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,10.2,83.8471755080394,0.812681029605033,1961.76347949662,2054.5224864557,"(0.8,0.85]",0,1,0.660450455879897,24,50,90,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2.4,44.4693838706079,0.415664094647173,2240.13970186133,2208.24649420496,"(0.4,0.45]",0,1,0.172776639578854,24,50,90,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,15.8,12.3095992611328,0.0939035956740334,1487.69040073887,1726.1064731749,"(0.05,0.1]",0,1,0.00881788528051234,24,50,90,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,31.7,0.795674186967339,0.0104052658104872,1923.18379653294,2536.05682354448,"(0,0.05]",0,1,0.000108269556586893,24,50,90,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,31.4,1.08118629374194,0.0108313872179369,1608.8854955849,2215.28236632315,"(0,0.05]",0,1,0.000117318949064886,24,50,90,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,28.4,2.51689430759761,0.0165392622488261,1580.16591755529,2114.89606336113,"(0,0.05]",0,1,0.000273547195735443,24,50,90,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,17.6,75.1150442356333,0.926637074390106,2430.62564961697,2320.28252604402,"(0.9,0.95]",0,1,0.858656267634255,24,50,90,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,55.9,0.034492869028798,0.000319934745206862,1217.46319354233,2435.45202906018,"(0,0.05]",0,1,1.0235824119058e-07,24,50,90,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,17.1,8.93659549045061,0.0788132447728482,1602.03229066301,1867.0048724932,"(0.05,0.1]",0,1,0.00621152755162489,24,50,90,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.5,47.6107986711901,0.310655675499138,1871.00611552905,1924.69047766479,"(0.3,0.35]",0,1,0.0965069487198259,24,50,90,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,6.4,35.7550320700573,0.283406895622009,1483.98355452212,1896.63850337965,"(0.25,0.3]",0,1,0.0803194684861041,24,50,90,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14.3,79.3115954807979,0.886814374931908,1718.42960273272,1699.43621342695,"(0.85,0.9]",0,1,0.78643973558587,24,50,90,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,14.3,74.232981590016,0.887245298534327,1572.76703823814,1542.86938250765,"(0.85,0.9]",0,1,0.787204219771266,24,50,90,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.8,78.432992565394,0.697283417161635,2134.28542937432,2326.20216465928,"(0.65,0.7]",0,1,0.486204163848607,24,50,90,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13.2,7.7934218735609,0.129362526028024,1681.72207210932,1848.52046337181,"(0.1,0.15]",0,1,0.0167346631403512,24,50,90,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,13,6.40905065884873,0.1338770193944,1420.7835342483,1937.95104636787,"(0.1,0.15]",0,1,0.0179230563219286,24,50,90,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,30.8,1.66830005488663,0.0117639387996866,1498.33169994511,2091.3914764433,"(0,0.05]",0,1,0.000138390256082772,24,50,90,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,30,1.41280400563977,0.0131115085046235,1724.84288972094,2298.31466714336,"(0,0.05]",0,1,0.000171911655266814,24,50,90,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,41.8,0.245887361837141,0.00242201448835022,1554.70386127812,2421.10368394326,"(0,0.05]",0,1,5.86615418177839e-06,24,50,90,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,19.2,95.9405637326836,0.940489892336977,2106.04552888878,1998.42129776362,"(0.9,0.95]",0,1,0.884521237588019,24,50,90,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,15.9,8.1539694327418,0.0925608597995426,1689.77719627974,1922.6411861244,"(0.05,0.1]",0,1,0.00856751276683059,24,50,90,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.1,37.8670848308637,0.23854972840408,1458.56843422354,1555.92765167671,"(0.2,0.25]",0,1,0.0569059729216603,24,50,90,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14.5,3.30080339073844,0.110895865072961,2091.7201775921,2279.9366951384,"(0.1,0.15]",0,1,0.0122978928902803,24,50,90,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,8.5,31.9702550407494,0.226882869675759,1722.0337502536,2178.95169618919,"(0.2,0.25]",0,1,0.0514758365523073,24,50,90,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,10.4,11.3452067952929,0.183012457321182,1198.63464641587,1661.21897286791,"(0.15,0.2]",0,1,0.0334935595347375,24,50,90,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.8,5.3767359697161,0.0364452180569624,1421.46790001666,1821.11571517734,"(0,0.05]",0,1,0.00132825391921954,24,50,90,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,19.9,4.29518961319204,0.054118673499969,1495.70481038681,1821.29099307928,"(0.05,0.1]",0,1,0.00292883082139625,24,50,90,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,6,46.2413881504079,0.296479855062821,1614.50858005064,2037.1038955843,"(0.25,0.3]",0,1,0.0879003044580716,24,50,90,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.9,32.0169428073841,0.46676306147937,1474.53049866043,1741.69388293096,"(0.45,0.5]",0,1,0.217867755561594,24,50,90,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,10.7,21.4451993470964,0.177553258435723,1945.35036865448,2074.55242234453,"(0.15,0.2]",0,1,0.0315251595811426,24,50,90,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,23.8,3.57210579759709,0.0314092860608636,1378.1360741739,1800.91318023091,"(0,0.05]",0,1,0.000986543250853159,24,50,90,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13.3,19.6414098473096,0.129270189849641,1476.18007067146,1666.81690097306,"(0.1,0.15]",0,1,0.0167107819837623,24,50,90,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,36.4,0.605231865027436,0.00525353699678877,1468.9159784169,2201.03068558303,"(0,0.05]",0,1,2.75996509766283e-05,24,50,90,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,25.5,26.2095839284119,0.974986370032391,1927.15579573616,1523.24623418608,"(0.95,1]",0,1,0.950598421748938,24,50,90,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,14.8,9.46121205389334,0.106296393284763,1870.58826973065,2079.38068654964,"(0.1,0.15]",0,1,0.0112989232253489,24,50,90,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.3,69.626507495945,0.384046348136724,1751.66448558333,2152.98325841957,"(0.35,0.4]",0,1,0.147491597517153,24,50,90,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,11.2,21.8145736737697,0.166979276603153,1845.19029881943,2348.01673833305,"(0.15,0.2]",0,1,0.0278820788149124,24,50,90,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,17.4,119.282144041575,0.924198620660202,1667.77388153584,1651.90288659775,"(0.9,0.95]",0,1,0.85414309043022,24,50,90,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,41.1,0.327075027895941,0.00269885436484341,1583.23982736025,2430.95272464486,"(0,0.05]",0,1,7.2838148826343e-06,24,50,90,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.3,115.990190123701,0.614906412970164,1472.66102817206,1803.34431400566,"(0.6,0.65]",0,1,0.378109896711833,24,50,90,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.9,95.7719307044286,0.63828409242796,1297.41713286933,1570.30242936486,"(0.6,0.65]",0,1,0.407406582646585,24,50,90,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,25.2,4.01897303496744,0.025920509123721,1892.61953034468,2350.6378251532,"(0,0.05]",0,1,0.000671872793232904,24,50,90,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,6.8,17.5161138995512,0.272317041321517,1905.66768263339,1931.44686426223,"(0.25,0.3]",0,1,0.074156570994105,24,50,90,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,13.6,73.8659970962307,0.876885553936992,2000.6864252483,1987.36485941461,"(0.85,0.9]",0,1,0.768928274703385,24,50,90,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,17.7,11.7041780058005,0.0722696720306879,1450.73285992574,1737.52748405614,"(0.05,0.1]",0,1,0.00522290549542319,24,50,90,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2,23.0481611581726,0.429053049608524,1557.11775639712,1832.84798447798,"(0.4,0.45]",0,1,0.184086519378374,24,50,90,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.9,82.6774065326765,0.637908764240455,2157.46229532866,2044.44088602929,"(0.6,0.65]",0,1,0.406927591494785,24,50,90,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.7,57.3176075090663,0.562158230263521,1979.78628807524,1871.00494997833,"(0.55,0.6]",0,1,0.316021875853014,24,50,90,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,11.9,4.69383193230882,0.153680148048675,2086.697644511,2212.45201154249,"(0.15,0.2]",0,1,0.0236175879042627,24,50,90,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,11.6,89.1352990904142,0.841409309788672,1425.95846425158,1494.33721293891,"(0.8,0.85]",0,1,0.707969626599049,24,50,90,0.2
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,43.1,0.256931700554327,0.0020345873930987,1494.64503589317,2391.4145555568,"(0,0.05]",0,1,4.13954586015615e-06,24,50,90,0.2
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,13.3,17.924778641273,0.12822902119291,1216.06713382341,1764.88312314533,"(0.1,0.15]",0,1,0.0164426818760918,24,50,90,0.2
