"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,24.8,2.07907608392641,0.0275864639899703,1497.92092391607,2020.94105970706,"(0,0.05]",0,1,0.00076101299546993,57,30,50,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,8.4,17.0630109332824,0.230061575474946,1478.23501581222,1622.20579948624,"(0.2,0.25]",0,1,0.0529283285100141,57,30,50,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,18.4,6.46648483027713,0.0656729804028414,1749.06714321604,2123.24498575634,"(0.05,0.1]",0,1,0.00431294035499199,57,30,50,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,12.1,10.4297921386574,0.149796681352347,1646.76062309344,1869.22844892344,"(0.1,0.15]",0,1,0.0224390457441765,57,30,50,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,9.1,16.6331074335077,0.211732635216754,1544.5341757575,1906.15468816787,"(0.2,0.25]",0,1,0.0448307088158308,57,30,50,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12.6,11.8757936675909,0.140563459584862,1488.12420633241,1726.41234443743,"(0.1,0.15]",0,1,0.0197580861704652,57,30,50,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.5,31.9528890627715,0.376178774483417,1570.64168930108,1622.41381153633,"(0.35,0.4]",0,1,0.141510470371845,57,30,50,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,3.6,41.5948225296322,0.374679096492224,1458.40517747037,1530.57221549773,"(0.35,0.4]",0,1,0.140384425348229,57,30,50,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,12.7,11.6812708328719,0.138430770170528,1862.68786603282,2103.67342569653,"(0.1,0.15]",0,1,0.0191630781300054,57,30,50,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,6,21.9193293199698,0.295818298948797,1749.27826958081,1843.78080816059,"(0.25,0.3]",0,1,0.0875084659929596,57,30,50,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,7,44.6868849180946,0.731610784348759,1836.82966305564,1851.99741790843,"(0.7,0.75]",0,1,0.535254339775406,57,30,50,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,10.2,13.6022288926556,0.186870243917021,1778.4817798245,1961.13411828188,"(0.15,0.2]",0,1,0.034920488061607,57,30,50,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,22.8,3.04552236962115,0.0362454043428713,1677.32957551246,2153.30602545962,"(0,0.05]",0,1,0.00131372933597823,57,30,50,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,32.1,0.896113254881207,0.00979995201761075,1499.10388674512,2202.69571074653,"(0,0.05]",0,1,9.60390595474729e-05,57,30,50,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,8.5,22.9416389810795,0.227331387816434,1477.05836101892,1635.47518585926,"(0.2,0.25]",0,1,0.0516795598865461,57,30,50,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,13.5,12.8394897839931,0.126123625448004,1636.90745110708,1898.84785152349,"(0.1,0.15]",0,1,0.0159071688961483,57,30,50,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,13.5,36.6275933192451,0.875359109877182,2079.62974987182,1814.27465092586,"(0.85,0.9]",0,1,0.766253571244973,57,30,50,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.6,36.0703925724361,0.371848314631509,1463.92960742756,1527.14987734075,"(0.35,0.4]",0,1,0.138271169094294,57,30,50,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,6.7,60.4929176791085,0.72448818097277,1592.80976006356,1645.83916709968,"(0.7,0.75]",0,1,0.524883124369233,57,30,50,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,18.3,5.8838054988447,0.0666598099169129,1567.15220197496,2137.39017147046,"(0.05,0.1]",0,1,0.00444353025815896,57,30,50,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,33,0.731892918031823,0.00853460985979582,1366.52250555307,2094.02384555877,"(0,0.05]",0,1,7.2839565458924e-05,57,30,50,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,20.9,4.18736311549016,0.0468399890325327,1495.81263688451,1927.60697466862,"(0,0.05]",0,1,0.00219398457256779,57,30,50,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,23.5,3.05126383496717,0.0329373013391674,1496.94873616503,1990.15791142425,"(0,0.05]",0,1,0.00108486581950712,57,30,50,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,9,29.5973124096575,0.784160976665547,1889.61000279608,1824.69452404862,"(0.75,0.8]",0,1,0.614908437325065,57,30,50,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,23.3,2.58005959126804,0.0337922393614266,1497.41994040873,1985.08147905769,"(0,0.05]",0,1,0.00114191544105995,57,30,50,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,27.3,1.8008344228388,0.0192885969747848,1480.50070162,2066.59860493526,"(0,0.05]",0,1,0.000372049973255677,57,30,50,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,13.2,70.1354302061592,0.869700557200627,1840.22814309745,1750.72812759791,"(0.85,0.9]",0,1,0.756379059195081,57,30,50,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1,19.1376223780407,0.465225008739364,1971.93539476393,2134.41385415162,"(0.45,0.5]",0,1,0.216434308756541,57,30,50,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,22.3,2.97815860944687,0.0386659172814885,1589.83160145411,2054.0063276154,"(0,0.05]",0,1,0.00149505315921891,57,30,50,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,22.2,3.71791655407112,0.0391056886359481,1496.28208344593,1959.89219025635,"(0,0.05]",0,1,0.00152925488369172,57,30,50,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,6.8,20.5327882933195,0.272349892709563,1889.60458368797,2201.38831595292,"(0.25,0.3]",0,1,0.0741744640589103,57,30,50,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.1,31.1897764577674,0.293766715664088,1460.96616173974,1575.72395221527,"(0.25,0.3]",0,1,0.0862988832320652,57,30,50,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,27.5,1.79201749362145,0.0187796379213665,1498.20798250638,2089.02375244133,"(0,0.05]",0,1,0.000352674800457627,57,30,50,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,9.4,23.2602652937212,0.206268002977892,1469.76356019333,1650.38090041648,"(0.2,0.25]",0,1,0.0425464890524877,57,30,50,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.2,27.778878053854,0.386259967485864,1469.10879649863,1705.10845356631,"(0.35,0.4]",0,1,0.149196762482181,57,30,50,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0,44.101286869009,0.499361469162015,1502.21563931208,1690.86190996245,"(0.45,0.5]",0,1,0.249361876883646,57,30,50,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,7.1,14.163466354428,0.736361471791468,1946.97065192746,1896.86471319074,"(0.7,0.75]",0,1,0.542228217138897,57,30,50,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,10.3,8.04784968762829,0.186100792312555,1472.45285193237,1844.87751274326,"(0.15,0.2]",0,1,0.0346335048993607,57,30,50,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.6,23.9213582062082,0.592115227646264,1791.65301267932,1774.74823384251,"(0.55,0.6]",0,1,0.350600442810587,57,30,50,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.7,25.328038481018,0.474929253934723,1937.10007562915,2105.19171306123,"(0.45,0.5]",0,1,0.225557796242993,57,30,50,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,7.1,24.0582020776789,0.26587727599566,1472.54484074549,1597.09622361471,"(0.25,0.3]",0,1,0.0706907258908724,57,30,50,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,9.3,19.6024594910908,0.206720873216282,2062.67056179974,2235.49215925967,"(0.2,0.25]",0,1,0.0427335194233022,57,30,50,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,11.5,15.3427209706806,0.161294322563875,1484.65727902932,1701.73892179608,"(0.15,0.2]",0,1,0.0260158584913395,57,30,50,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11.2,13.39848246125,0.1654403299926,1477.87753594746,1685.80090326329,"(0.15,0.2]",0,1,0.0273705027880604,57,30,50,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.3,22.3837591364624,0.546069537518568,1476.24219507016,1388.90626468953,"(0.5,0.55]",0,1,0.298191939805743,57,30,50,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,5.3,12.4087202269551,0.316504901590658,1767.17975552928,1825.73918169268,"(0.3,0.35]",0,1,0.100175352730912,57,30,50,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,6.4,11.0247872154325,0.284404605795962,1895.12990095244,1977.47183992087,"(0.25,0.3]",0,1,0.0808859797979563,57,30,50,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.1,5.07405112751184,0.101857882946922,1795.90456346905,2084.1928325543,"(0.1,0.15]",0,1,0.0103750283184289,57,30,50,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,3.2,35.9576367453618,0.386008675945356,2129.26076286813,2181.80210372995,"(0.35,0.4]",0,1,0.149002697905087,57,30,50,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,19.3,5.27948910397996,0.0585700101876132,1472.95552670824,1865.95959664871,"(0.05,0.1]",0,1,0.00343044609337711,57,30,50,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,12.2,11.436384213981,0.14741098687967,1623.9078076353,1851.66452731143,"(0.1,0.15]",0,1,0.0217299990528383,57,30,50,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.5,16.5719702274872,0.409932390411913,1734.15615737043,1930.57591408926,"(0.4,0.45]",0,1,0.168044564708825,57,30,50,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,2.5,16.6935458850511,0.412591638448471,1957.7171564441,1952.4721289796,"(0.4,0.45]",0,1,0.170231860117594,57,30,50,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,17.6,5.6465483229068,0.0731040318132445,1561.50565365206,1914.03461564234,"(0.05,0.1]",0,1,0.00534419946735187,57,30,50,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,17.3,5.16984078262965,0.0761748655786327,1821.99351168247,2165.84442419103,"(0.05,0.1]",0,1,0.00580261014592277,57,30,50,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,8.3,26.0776996227622,0.232342223135916,1517.34188291208,1677.11308752918,"(0.2,0.25]",0,1,0.0539829086517399,57,30,50,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,20.5,1.67858541276651,0.0497615459834851,1556.16296065184,1971.89562622928,"(0,0.05]",0,1,0.00247621145866651,57,30,50,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,28.3,1.49518184476911,0.0168319177468571,1498.50481815523,2108.09285020326,"(0,0.05]",0,1,0.000283313455036963,57,30,50,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,27.8,0.569149814915417,0.0180063913773756,1604.70792974483,2200.51901963587,"(0,0.05]",0,1,0.000324230130435226,57,30,50,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,5.8,27.2701468946761,0.30116816290633,1779.62455547192,1880.39029820577,"(0.3,0.35]",0,1,0.0907022623483735,57,30,50,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,5,33.1770959339389,0.328602946686485,1806.40892570565,1896.8863084831,"(0.3,0.35]",0,1,0.107979896571041,57,30,50,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,7.6,22.228588217549,0.250144765854401,1599.97721126869,1935.14879064389,"(0.25,0.3]",0,1,0.0625724038843531,57,30,50,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,6.1,45.5969862213017,0.705659102847617,1931.59993279647,1970.8961696654,"(0.7,0.75]",0,1,0.497954769431704,57,30,50,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,1.2,29.7800786954305,0.4578169567078,2074.31307672641,2063.25485685166,"(0.45,0.5]",0,1,0.209596365849192,57,30,50,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,11.6,12.9734042823593,0.158357457082157,1487.02659571764,1703.1690685475,"(0.15,0.2]",0,1,0.0250770842135273,57,30,50,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,21.3,2.24887102224435,0.0447614560660234,1833.78166768294,2269.96246272604,"(0,0.05]",0,1,0.00200358794915055,57,30,50,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,22,2.63110090028197,0.0404815100549302,1643.2080661994,2098.38892547377,"(0,0.05]",0,1,0.00163875265632741,57,30,50,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,20.7,4.7398442786107,0.0484764491566337,1599.04571899821,2025.68090398567,"(0,0.05]",0,1,0.0023499661228357,57,30,50,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,10.9,43.0048697845156,0.828144527278855,2253.41722375108,2166.24985554086,"(0.8,0.85]",0,1,0.685823358061919,57,30,50,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,38.7,0.280381371647092,0.00381496774142387,1352.64666275128,2219.94708235126,"(0,0.05]",0,1,1.45539788681047e-05,57,30,50,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,12.6,10.0279164554787,0.141042257690063,1637.47372220669,1871.37857408564,"(0.1,0.15]",0,1,0.0198929184543102,57,30,50,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,3.2,36.5416145216215,0.387384295496757,1853.06838827446,1905.77006344506,"(0.35,0.4]",0,1,0.150066592397519,57,30,50,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,4.3,27.075228720615,0.349604650451895,1543.56646058046,1805.55700854511,"(0.3,0.35]",0,1,0.122223411617592,57,30,50,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,10.6,45.7060888305707,0.820644792532431,1725.77083198666,1653.00651871801,"(0.8,0.85]",0,1,0.673457875510596,57,30,50,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,8.2,40.8461922571281,0.764860824348225,1594.62899360214,1571.41840775486,"(0.75,0.8]",0,1,0.585012080622646,57,30,50,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,3.6,43.3369252639243,0.627170874566619,2050.68692029485,2147.01035096046,"(0.6,0.65]",0,1,0.393343305904658,57,30,50,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,10.5,6.75632991608676,0.181755005940425,1675.66568789306,1850.53713807668,"(0.15,0.2]",0,1,0.0330348821844041,57,30,50,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,9.7,5.86257280803838,0.197564427788607,1502.65427634281,1857.85999071646,"(0.15,0.2]",0,1,0.0390317031274397,57,30,50,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,25.2,2.29729844597109,0.0257397139353464,1497.70270155403,2033.52581194014,"(0,0.05]",0,1,0.000662532873473463,57,30,50,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,21,3.26515773865713,0.0466286137526697,1725.79702414616,2156.57118319828,"(0,0.05]",0,1,0.00217422762049566,57,30,50,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,27.2,1.34072888752094,0.0195312045444097,1621.07308264881,2204.03643963405,"(0,0.05]",0,1,0.00038146795095557,57,30,50,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,11.2,55.1544068076068,0.834285678627027,2024.47534306421,1954.0022583311,"(0.8,0.85]",0,1,0.69603259356216,57,30,50,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,5.9,17.5845929135878,0.300668404481686,1750.05191523206,1831.85924383945,"(0.3,0.35]",0,1,0.0904014894535629,57,30,50,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.6,23.9471027599097,0.250275996781839,1472.06205408019,1610.54914589785,"(0.25,0.3]",0,1,0.062638074565143,57,30,50,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,10.9,3.19720350919309,0.172767109461607,1962.12627743527,2140.58737497965,"(0.15,0.2]",0,1,0.0298484741117189,57,30,50,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,8,20.541530081128,0.241532272891528,1728.52561313491,2068.39344850158,"(0.2,0.25]",0,1,0.0583378388481475,57,30,50,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,6.4,11.0147251881113,0.284169230054374,1365.39940111758,1647.9221762952,"(0.25,0.3]",0,1,0.0807521513096956,57,30,50,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,20.2,4.66183911617641,0.0514729985055478,1453.74333835419,1869.25510858757,"(0.05,0.1]",0,1,0.00264946957515212,57,30,50,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,16.5,4.17215374337762,0.0848871252329255,1495.82784625662,1817.2252894977,"(0.05,0.1]",0,1,0.00720582403031038,57,30,50,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4,34.2477736361544,0.358352231202349,1692.16457080127,1961.85474830478,"(0.35,0.4]",0,1,0.128416321607702,57,30,50,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.2,17.057175032939,0.420522167386875,1576.52192136088,1766.33544461375,"(0.4,0.45]",0,1,0.176838893263755,57,30,50,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,8.8,16.1878202770605,0.219239065699636,1853.33003816155,2006.34573170131,"(0.2,0.25]",0,1,0.0480657679288494,57,30,50,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,16.1,6.5493895020986,0.0893755564135214,1514.89691646543,1831.24391355072,"(0.05,0.1]",0,1,0.00798799008422654,57,30,50,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,9.5,19.3428429536135,0.204207248567274,1473.87844762379,1648.85566361507,"(0.2,0.25]",0,1,0.0417006003674163,57,30,50,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,25.6,1.86141832929953,0.024579335245571,1525.28845901145,2068.46002326456,"(0,0.05]",0,1,0.000604143721114168,57,30,50,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,18.7,16.0611318377662,0.936287979940961,1846.62673419506,1511.87376872228,"(0.9,0.95]",0,1,0.876635181381926,57,30,50,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,7.4,14.704003509364,0.255599786030499,1830.1735092339,1945.27991759862,"(0.25,0.3]",0,1,0.065331250618837,57,30,50,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.7,48.58199624388,0.438904216568362,1768.64329325382,2008.47418650023,"(0.4,0.45]",0,1,0.192636911321488,57,30,50,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,7,21.8233693921602,0.266780717169083,1849.55520469348,2168.83372035262,"(0.25,0.3]",0,1,0.0711719510532502,57,30,50,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,9.5,66.7136156204698,0.797189553360396,1646.79884757467,1642.43756783574,"(0.75,0.8]",0,1,0.635511183986948,57,30,50,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,30.4,0.984747357685457,0.0124225735979612,1592.28864597383,2254.40197110877,"(0,0.05]",0,1,0.000154320334796762,57,30,50,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,2.4,66.810259513082,0.584639409813829,1533.1669517556,1707.40235102826,"(0.55,0.6]",0,1,0.341803239507462,57,30,50,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.3,45.8744708271975,0.48933327439148,1423.23432567143,1622.39639218808,"(0.45,0.5]",0,1,0.239447053426688,57,30,50,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,18.7,6.27834398193948,0.0636051508533828,1799.27866456317,2179.02204417361,"(0.05,0.1]",0,1,0.00404561521508158,57,30,50,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,6.2,11.2501886802377,0.289669690931386,1822.5314790027,1900.8547723682,"(0.25,0.3]",0,1,0.0839085298442846,57,30,50,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,8.4,41.0194493763696,0.769567320075872,1965.32628232494,1937.88416256711,"(0.75,0.8]",0,1,0.59223386012876,57,30,50,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,16.2,8.72326067618702,0.0884748420374388,1460.84542768697,1783.4714945187,"(0.05,0.1]",0,1,0.00782779767354975,57,30,50,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.7,11.6955695596549,0.369796382063246,1587.35014943856,1803.34858223897,"(0.35,0.4]",0,1,0.136749364187066,57,30,50,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1.7,44.7213247807022,0.561161338005646,2029.5917519457,1976.32125757717,"(0.55,0.6]",0,1,0.314902047272287,57,30,50,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.3,37.0541683005369,0.616177541456348,1924.80058000424,1816.67872377245,"(0.6,0.65]",0,1,0.37967476259519,57,30,50,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,6.9,5.23260254519781,0.271270058501553,2028.29320939494,2110.42431560643,"(0.25,0.3]",0,1,0.073587444639436,57,30,50,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,4.6,45.1085211468087,0.659871118249014,1472.23336176527,1547.32416045889,"(0.65,0.7]",0,1,0.435429892699205,57,30,50,0.3
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,33.8,0.62847835917734,0.00770641661722993,1490.94860118887,2236.12063761885,"(0,0.05]",0,1,5.93888570783176e-05,57,30,50,0.3
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,8.5,19.9895245181449,0.227029089532989,1368.91674017139,1721.72844631422,"(0.2,0.25]",0,1,0.0515422074941778,57,30,50,0.3
