"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,27.6,2.92669871479793,0.0185492798843587,1497.0733012852,2092.34327623633,"(0,0.05]",0,1,0.000344075784228275,221,20,50,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,13,17.021003714404,0.133211125154365,1476.65667160879,1736.04781184279,"(0.1,0.15]",0,1,0.017745203864892,221,20,50,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,22.3,9.70556746655497,0.0386011068729069,1806.79020694457,2284.72288575538,"(0,0.05]",0,1,0.00149004545181358,221,20,50,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,10.3,22.9571446307516,0.18418097068218,1724.58121536307,1929.03513410954,"(0.15,0.2]",0,1,0.03392262996143,221,20,50,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,11.2,24.6214172732949,0.166130750252901,1623.98116119311,2053.48316872681,"(0.15,0.2]",0,1,0.0275994261795917,221,20,50,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,18.7,10.8630332274928,0.063557394963925,1489.13696677251,1878.18906363723,"(0.05,0.1]",0,1,0.00403954245460036,221,20,50,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,2.1,72.0231734935637,0.425252507257975,1636.59451864418,1732.9729466448,"(0.4,0.45]",0,1,0.180839694929194,221,20,50,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,10,50.9837972715383,0.191523635221961,1449.01620272846,1701.16177801498,"(0.15,0.2]",0,1,0.0366813028486349,221,20,50,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,16,15.9708406256574,0.0910716035749914,1862.92673310139,2194.52708958377,"(0.05,0.1]",0,1,0.00829403697772039,221,20,50,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,5.2,42.2474084274175,0.321218405645093,1870.65172830895,1985.11839933888,"(0.3,0.35]",0,1,0.103181264125176,221,20,50,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,2.9,56.3533521819587,0.60287263618641,1838.21537566685,1978.40377634475,"(0.6,0.65]",0,1,0.363455415462352,221,20,50,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,7.5,34.2320296809789,0.253316001390906,1847.88830180694,2004.14204936135,"(0.25,0.3]",0,1,0.0641689965606775,221,20,50,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,27,3.81955168388253,0.0200728779288203,1737.61261940018,2320.68537660472,"(0,0.05]",0,1,0.000402920428345321,221,20,50,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,36.8,1.22394409930215,0.00501612056495104,1498.7760559007,2320.20317530058,"(0,0.05]",0,1,2.51614655221248e-05,221,20,50,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.3,45.1732217368111,0.185383719057608,1454.82677826319,1702.32581981308,"(0.15,0.2]",0,1,0.0343671232916302,221,20,50,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,12.4,38.3579151774868,0.143036629421726,1741.92046246161,2029.6422894108,"(0.1,0.15]",0,1,0.0204594773563282,221,20,50,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,21.1,39.869404099024,0.954392800760511,2286.51505803299,1837.97636548976,"(0.95,1]",0,1,0.910865618143492,221,20,50,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.3,60.8199090496753,0.287424206749322,1439.18009095032,1618.54299845153,"(0.25,0.3]",0,1,0.0826126746254769,221,20,50,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,7.6,123.88750387674,0.750145184161998,1662.10283087125,1818.89479830145,"(0.75,0.8]",0,1,0.562717797321438,221,20,50,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,19.1,12.5458423628052,0.0603812427060171,1651.98817799005,2253.89971506597,"(0.05,0.1]",0,1,0.00364589447072294,221,20,50,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,35.2,1.39268669668536,0.00630418521786735,1436.41672082987,2218.25189277221,"(0,0.05]",0,1,3.97427512611772e-05,221,20,50,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,24.5,6.10020034717198,0.0286505395150221,1493.89979965283,2018.19727985213,"(0,0.05]",0,1,0.00082085341450184,221,20,50,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,28.7,3.64735450058885,0.0158039985786925,1496.35264549941,2121.37320022213,"(0,0.05]",0,1,0.000249766371075315,221,20,50,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,6.7,25.86594405536,0.724277125269456,2007.97350430774,1991.9326039009,"(0.7,0.75]",0,1,0.524577354188587,221,20,50,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,28.3,2.63766649367838,0.0168176776790804,1497.36233350632,2109.38488113307,"(0,0.05]",0,1,0.000282834282517438,221,20,50,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,23.2,9.04774291887357,0.0343753061715959,1619.46698216424,2116.98718336327,"(0,0.05]",0,1,0.00118166167439096,221,20,50,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,16.9,147.372051252744,0.91969222109181,1869.91587393179,1841.10601704456,"(0.9,0.95]",0,1,0.845833781536787,221,20,50,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.7,18.0663974769585,0.473912053267795,2044.51763400761,2198.79466785875,"(0.45,0.5]",0,1,0.224592634232497,221,20,50,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,22.3,6.442694017493,0.038960034954703,1655.66013685375,2125.3943690554,"(0,0.05]",0,1,0.00151788432367168,221,20,50,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,23.2,8.54109445920502,0.0342361475450421,1491.4589055408,1988.69551718631,"(0,0.05]",0,1,0.00117211379872589,221,20,50,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.5,58.8993399177039,0.412755604142505,1974.28483115905,2253.33387194923,"(0.4,0.45]",0,1,0.170367188751044,221,20,50,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,9.7,51.410021623635,0.199221573050249,1430.90073967574,1675.39118281674,"(0.15,0.2]",0,1,0.0396892351686156,221,20,50,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,33.2,2.1158421453585,0.008360593247418,1497.88415785464,2231.76251488501,"(0,0.05]",0,1,6.98995194487715e-05,221,20,50,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.2,58.0407760863959,0.187233845658575,1429.32447905811,1700.43853230017,"(0.15,0.2]",0,1,0.0350565129600989,221,20,50,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.5,67.1794087685847,0.553150738901629,1607.50619172384,1804.79202816877,"(0.55,0.6]",0,1,0.305975739947418,221,20,50,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.7,90.5230069726239,0.526425634318101,1552.43774554136,1815.10422233569,"(0.5,0.55]",0,1,0.277123948467215,221,20,50,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,0.7,4.9945727907071,0.523665573253049,1999.14747657064,2092.67980114005,"(0.5,0.55]",0,1,0.274225632610445,221,20,50,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,4.7,16.4890067267696,0.335464825479564,1602.97797543747,1854.70438239362,"(0.3,0.35]",0,1,0.112536649134034,221,20,50,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.9,13.3420392789807,0.362584818358346,1846.12244506319,1970.81163846163,"(0.35,0.4]",0,1,0.131467750503955,221,20,50,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.2,34.4750641192106,0.544493067105714,2140.33318311842,2278.2843661699,"(0.5,0.55]",0,1,0.296472700126187,221,20,50,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,13.2,24.0163679765676,0.130095326098619,1471.28213095212,1749.39885498941,"(0.1,0.15]",0,1,0.016924793872706,221,20,50,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,12.1,32.1017843240497,0.149326956241079,2157.31151405172,2423.76486596331,"(0.1,0.15]",0,1,0.0222985398602251,221,20,50,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,14.8,23.3237935461666,0.106096277570669,1476.67620645383,1793.56003315041,"(0.1,0.15]",0,1,0.0112564201143525,221,20,50,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,17.4,11.641029400788,0.0752350364888248,1477.21933925542,1836.34589060562,"(0.05,0.1]",0,1,0.0056603107154748,221,20,50,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.6,16.7850098917711,0.444398512179977,1480.83538943182,1453.20173072164,"(0.4,0.45]",0,1,0.197490037627777,221,20,50,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,7.4,9.11467080928699,0.257014791250988,1854.92833856516,1957.56650025881,"(0.25,0.3]",0,1,0.0660566029217891,221,20,50,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,6.4,10.1965380889753,0.284593689154186,2043.28663063783,2123.81070741058,"(0.25,0.3]",0,1,0.0809935679063897,221,20,50,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,14.1,7.59689764696692,0.116371716175541,1913.02811009803,2180.39077322216,"(0.1,0.15]",0,1,0.0135423763256406,221,20,50,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,2.7,81.1887269793585,0.40384287029295,2217.74169575033,2347.77847861958,"(0.4,0.45]",0,1,0.163089063886448,221,20,50,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,21.6,9.23932252351879,0.0428609784185278,1467.41734908527,1925.46117075654,"(0,0.05]",0,1,0.0018370634709935,221,20,50,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,9.2,33.0464435922745,0.210480785822208,1707.20933145893,1902.96231752406,"(0.2,0.25]",0,1,0.0443021612003341,221,20,50,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,5.9,10.8448785887772,0.300931099338631,1830.26113845578,2098.37205984176,"(0.3,0.35]",0,1,0.0905595265491571,221,20,50,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3.8,13.484850205342,0.366051210241503,2049.60810456424,2071.982736986,"(0.35,0.4]",0,1,0.133993488519269,221,20,50,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,20.9,7.2320876153177,0.046849981491992,1644.75609037473,2082.60100039923,"(0,0.05]",0,1,0.0021949207658,221,20,50,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,15.1,12.8650334107721,0.102724731089782,1915.95976077258,2218.19010145533,"(0.1,0.15]",0,1,0.010552370377468,221,20,50,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.7,46.4925448995403,0.157068538962792,1529.79369884354,1814.66001243514,"(0.15,0.2]",0,1,0.0246705259319062,221,20,50,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,20.7,1.50204886915003,0.0482785592570555,1658.36852316684,2079.27484174429,"(0,0.05]",0,1,0.00233081928393702,221,20,50,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,34.8,1.45674019522232,0.00664135188032644,1498.54325980478,2271.39657455403,"(0,0.05]",0,1,4.41075547983155e-05,221,20,50,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,28.4,0.477532994960166,0.0164380130464379,1707.28288785158,2319.01891977203,"(0,0.05]",0,1,0.000270208272914862,221,20,50,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8.4,43.6967058392684,0.230902278891735,1809.0718092206,2005.48654301924,"(0.2,0.25]",0,1,0.0533158623973967,221,20,50,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,1.9,107.218348305073,0.433119395543307,1899.22795956587,2060.41824247246,"(0.4,0.45]",0,1,0.1875924107958,221,20,50,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,9.5,38.0497636310161,0.203409962552395,1697.99804821177,2111.24263577411,"(0.2,0.25]",0,1,0.0413756128655666,221,20,50,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,4.6,66.4027142410223,0.658736672298229,2023.23696968979,2141.79351007232,"(0.65,0.7]",0,1,0.433934003430544,221,20,50,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2.2,39.8441708373313,0.422797337923882,2172.64950772212,2206.41628188775,"(0.4,0.45]",0,1,0.178757588955521,221,20,50,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,16.9,12.9890795401342,0.0810090812214208,1487.01092045987,1834.90008484109,"(0.05,0.1]",0,1,0.00656247124033875,221,20,50,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,25.1,1.7577265309464,0.026131631526033,1844.2254560036,2376.27440280239,"(0,0.05]",0,1,0.000682862166212364,221,20,50,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,17.8,8.76946314509275,0.071868521094961,1810.12533515636,2172.09257927457,"(0.05,0.1]",0,1,0.00516508432437685,221,20,50,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,20.3,13.3955591272056,0.0508856756658427,1670.65852412807,2105.73883536354,"(0.05,0.1]",0,1,0.00258935198796933,221,20,50,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,9.3,54.2668192757062,0.792338442088026,2363.07791422949,2338.98970503109,"(0.75,0.8]",0,1,0.62780020681048,221,20,50,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,37.4,0.797975292961963,0.00457236933948146,1464.89372494734,2301.63703059668,"(0,0.05]",0,1,2.09065613766302e-05,221,20,50,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,13.3,16.4408228710042,0.128997859929338,1695.66407954317,1960.32041194647,"(0.1,0.15]",0,1,0.0166404478663492,221,20,50,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,0.8,98.7791860992351,0.469726951764923,1909.1943182085,2027.81432020878,"(0.45,0.5]",0,1,0.220643409214366,221,20,50,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,4.5,48.1784703719508,0.345097696321505,1588.41604827223,1896.06677217889,"(0.3,0.35]",0,1,0.11909242000641,221,20,50,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11.7,64.3693477753959,0.843169198840425,1776.75567669701,1713.30102334508,"(0.8,0.85]",0,1,0.710934297873204,221,20,50,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,4,46.4536610798949,0.641607280402743,1655.87215873319,1747.61543909488,"(0.6,0.65]",0,1,0.411659902265804,221,20,50,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,4.9,73.0432866223548,0.670890898844747,2145.20860614986,2267.57037620612,"(0.65,0.7]",0,1,0.450094598152712,221,20,50,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13.6,4.10385524807355,0.123307423450226,1740.27130167725,1989.22225458695,"(0.1,0.15]",0,1,0.0152047206779335,221,20,50,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,11.1,3.61882181625331,0.168788342975926,1597.83728431369,1982.02259816101,"(0.15,0.2]",0,1,0.0284895047245589,221,20,50,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,31.5,2.28602846611721,0.0105912007758331,1497.71397153388,2190.45825544007,"(0,0.05]",0,1,0.000112173533874007,221,20,50,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,25.5,3.23255989034039,0.0249468643676952,1780.64788974828,2323.91793649506,"(0,0.05]",0,1,0.000622346041780181,221,20,50,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,27.5,2.5684325577794,0.0187797977006334,1730.40451408702,2322.77160785836,"(0,0.05]",0,1,0.000352680801676717,221,20,50,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,14.3,94.1858296052328,0.886383886096208,2192.32922842776,2123.82811901603,"(0.85,0.9]",0,1,0.785676393531016,221,20,50,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,2.4,34.8572010457865,0.414104062073146,1842.8347658992,1872.83356653555,"(0.4,0.45]",0,1,0.17148217422548,221,20,50,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.6,38.3787576137107,0.178977235154146,1457.60747861275,1698.98795558034,"(0.15,0.2]",0,1,0.0320328507034225,221,20,50,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11.6,1.34021090409693,0.157908390383084,2061.77785074708,2255.23992597007,"(0.15,0.2]",0,1,0.0249350597533765,221,20,50,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,11.2,28.1055907186046,0.165840619522062,1778.68461622597,2215.51904827391,"(0.15,0.2]",0,1,0.0275031110834614,221,20,50,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,6.4,10.2294428493075,0.285426230266346,1472.26974417084,1752.14990531091,"(0.25,0.3]",0,1,0.0814681329240573,221,20,50,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,27.3,4.04167835635401,0.0192048206157241,1444.97452437211,2036.32510815029,"(0,0.05]",0,1,0.000368825134882143,221,20,50,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,22.4,2.32182484298568,0.0384518948579879,1497.67817515701,1961.54313294431,"(0,0.05]",0,1,0.00147854821816976,221,20,50,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,1.6,96.550165439162,0.442676697536268,1781.63889819807,2114.7474452913,"(0.4,0.45]",0,1,0.195962658541617,221,20,50,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.8,17.9818402192791,0.471980265216686,1733.17936222761,1888.63356852823,"(0.45,0.5]",0,1,0.222765370754013,221,20,50,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12.6,18.1043432707224,0.14104424651074,1889.4226897654,2139.47754349285,"(0.1,0.15]",0,1,0.0198934794737825,221,20,50,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,22.4,5.10558600961913,0.038331946583879,1527.04129198925,1997.03818991052,"(0,0.05]",0,1,0.00146933812890935,221,20,50,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.2,41.1179350992352,0.18762392068132,1443.32413726134,1680.14757546996,"(0.15,0.2]",0,1,0.0352027356118302,221,20,50,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,23.9,5.1607496634202,0.0309206680888798,1613.38224878811,2122.14793302669,"(0,0.05]",0,1,0.000956087715062672,221,20,50,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,18.8,7.42165622316689,0.937022871057245,1855.50507687822,1501.32145587599,"(0.9,0.95]",0,1,0.878011860884363,221,20,50,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,13.7,9.08779996514963,0.121499089237111,1845.61658242847,2107.45985980691,"(0.1,0.15]",0,1,0.0147620286854475,221,20,50,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.9,165.229493385222,0.603326404241913,1796.31363955909,2153.92501057154,"(0.6,0.65]",0,1,0.364002750055476,221,20,50,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,8.3,36.8779418322069,0.232718050769282,1923.44247011426,2304.44831803833,"(0.2,0.25]",0,1,0.0541576911538542,221,20,50,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,6,125.971142599047,0.704428717814911,1600.28996710037,1801.36232541579,"(0.7,0.75]",0,1,0.49621981848236,221,20,50,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,31.2,2.0572627092366,0.0110267761281768,1679.92626111941,2365.13517693872,"(0,0.05]",0,1,0.00012158979178093,221,20,50,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,2.3,173.607743081168,0.582029787615867,1524.3903051306,1914.08583927846,"(0.55,0.6]",0,1,0.338758673672172,221,20,50,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1,90.0113426751233,0.463120436822865,1517.49484904872,1823.19070490274,"(0.45,0.5]",0,1,0.214480539003001,221,20,50,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,18.3,17.6904937085915,0.0671392497045621,1878.3762784703,2270.89340072981,"(0.05,0.1]",0,1,0.00450767885089154,221,20,50,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.2,7.31090061352078,0.210099091875704,1836.91455539007,1981.59573177257,"(0.2,0.25]",0,1,0.0441416284069954,221,20,50,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,5.9,49.6621661832538,0.699524738444972,2089.8153773096,2142.3419673233,"(0.65,0.7]",0,1,0.489334859696506,221,20,50,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,25.2,6.10825168900356,0.0259372786794213,1434.83838102849,1976.91989015063,"(0,0.05]",0,1,0.000672742425293963,221,20,50,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3,9.17375062771659,0.393074890992663,1661.48477350035,1855.2961956909,"(0.35,0.4]",0,1,0.154507869928894,221,20,50,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2,81.8568845986313,0.570634762560385,2090.79262312349,2105.09385428842,"(0.55,0.6]",0,1,0.325624032242347,221,20,50,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,8.2,60.5542867905915,0.765659816858799,2054.1931585007,1869.62609601119,"(0.75,0.8]",0,1,0.586234955152249,221,20,50,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,7.5,2.24230937982115,0.253276345939273,2188.21594606025,2280.52667554972,"(0.25,0.3]",0,1,0.0641489074123502,221,20,50,0.6
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,3.1,67.7127455603718,0.60952039312148,1462.08095328317,1620.15049110174,"(0.6,0.65]",0,1,0.371515109630964,221,20,50,0.6
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,41.4,0.496821557663202,0.00258189747329962,1488.49274295846,2424.26168752098,"(0,0.05]",0,1,6.66619456263097e-06,221,20,50,0.6
