"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,32.7,1.0474958331682,0.00892878991194035,1498.95250416683,2039.17239820521,"(0,0.05]",0,1,7.97232892915677e-05,159,50,140,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,15.1,11.7554854180786,0.101749521038698,1484.73189652444,1606.5889009141,"(0.1,0.15]",0,1,0.0103529650316044,159,50,140,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,29.5,2.11536218151192,0.0142224143371318,1685.03563757515,2145.58860690227,"(0,0.05]",0,1,0.000202277069577052,159,50,140,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,19.5,6.16689553885044,0.0570849840149964,1585.0165007948,1804.53055914539,"(0.05,0.1]",0,1,0.00325869539999239,159,50,140,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,3.4,52.783788642172,0.379427525197331,1419.14159056228,1890.17463808165,"(0.35,0.4]",0,1,0.143965246877372,159,50,140,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16,12.3405506946855,0.0906372156899751,1487.65944930531,1632.91279904513,"(0.05,0.1]",0,1,0.00821510486803106,159,50,140,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,8,32.5305309536804,0.240980542501245,1490.89955511692,1475.26898960764,"(0.2,0.25]",0,1,0.0580716218641941,159,50,140,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6,53.2297998009205,0.295479599262504,1446.77020019908,1424.17622864437,"(0.25,0.3]",0,1,0.0873081935803299,159,50,140,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,24.2,3.74601180189804,0.0296839844541215,1780.94174763937,2114.19017292867,"(0,0.05]",0,1,0.000881138933072524,159,50,140,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,13.9,13.5434008507644,0.11887284116572,1702.47096449418,1797.54014410905,"(0.1,0.15]",0,1,0.0141307523668105,159,50,140,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,14.9,84.1197225261311,0.895705580663123,1743.92242108726,1818.60018230641,"(0.85,0.9]",0,1,0.802288487231062,159,50,140,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,17.7,8.21005959007644,0.0728158285179527,1768.41485972908,1946.8110643178,"(0.05,0.1]",0,1,0.00530214488275589,159,50,140,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,34.7,0.85512400379264,0.00676080332330498,1615.06608639006,2203.59855352406,"(0,0.05]",0,1,4.57084615764116e-05,159,50,140,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,42,0.332022434263168,0.00235910346027735,1499.66797756574,2270.82292497753,"(0,0.05]",0,1,5.56536913629254e-06,159,50,140,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13.4,20.2015628160969,0.126257104513358,1479.7984371839,1576.25269567471,"(0.1,0.15]",0,1,0.0159408564400971,159,50,140,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,20.7,7.71046511879221,0.0486724503016612,1601.26138800261,1853.10106360547,"(0,0.05]",0,1,0.00236900741836768,159,50,140,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,16.8,62.0357360047311,0.917662857443197,2084.45266410115,1789.68919097841,"(0.9,0.95]",0,1,0.842105119930814,159,50,140,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.6,43.6953036025968,0.278985620709961,1456.3046963974,1428.64014610899,"(0.25,0.3]",0,1,0.0778329765629221,159,50,140,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,15.1,114.797037613615,0.898120495050786,1437.01765010473,1568.51261289518,"(0.85,0.9]",0,1,0.806620423630269,159,50,140,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,15.8,14.1457188998705,0.0938238898152648,1452.3366118807,2154.58771939413,"(0.05,0.1]",0,1,0.00880292230006695,159,50,140,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,47.7,0.133502897818111,0.00104698245773927,1183.91744794366,2096.02671693612,"(0,0.05]",0,1,1.09617226681375e-06,159,50,140,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,26.1,3.25256554774443,0.0228632623601396,1496.74743445226,1875.57942229949,"(0,0.05]",0,1,0.000522728765748575,159,50,140,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,30.2,1.87010184023669,0.0128390236423392,1498.12989815976,1976.2124939466,"(0,0.05]",0,1,0.000164840528088546,159,50,140,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,18.1,53.5341404518684,0.931601040733439,1820.10667778599,1753.50277015863,"(0.9,0.95]",0,1,0.867880499095626,159,50,140,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,30.8,1.39510961288781,0.0117046200780064,1498.60489038711,1992.00688709268,"(0,0.05]",0,1,0.000136998131170471,159,50,140,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,38.6,0.543360353744164,0.0038351592490129,1366.5044362862,2053.41027993431,"(0,0.05]",0,1,1.47084464652892e-05,159,50,140,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,20.2,119.191935632076,0.948006666467649,1754.18020459181,1768.21858449658,"(0.9,0.95]",0,1,0.898716639667104,159,50,140,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.8,43.809759110469,0.666625263155927,1919.65674795608,2166.89663327573,"(0.65,0.7]",0,1,0.444389241477709,159,50,140,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,34.7,0.773907428544798,0.00670627308048843,1436.24374267618,2026.03014102543,"(0,0.05]",0,1,4.49740986300838e-05,159,50,140,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,28.8,2.34117759448847,0.0156502223004066,1497.65882240551,1941.79275230473,"(0,0.05]",0,1,0.000244929458052143,159,50,140,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.1,56.2246664903034,0.425134273723965,1805.24294841131,2250.10840060072,"(0.4,0.45]",0,1,0.180739150694803,159,50,140,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.2,40.7233915580626,0.235263344431208,1453.63514264951,1459.86498212034,"(0.2,0.25]",0,1,0.0553488412329573,159,50,140,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,37.1,0.704984408898036,0.00480036192471189,1499.2950155911,2147.35947522303,"(0,0.05]",0,1,2.30434746082237e-05,159,50,140,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.6,22.3791007689302,0.124218021315535,1473.03174349877,1577.07450394214,"(0.1,0.15]",0,1,0.0154301168195468,159,50,140,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.4,74.2818164022085,0.621219618650744,1346.72734427422,1689.34790279227,"(0.6,0.65]",0,1,0.385913814596575,159,50,140,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,5.4,94.8854705329736,0.683746027627891,1344.07456104505,1679.90197132778,"(0.65,0.7]",0,1,0.467508630296921,159,50,140,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,16.1,26.6704258041124,0.910525942743636,1920.14063851369,1850.44341288082,"(0.9,0.95]",0,1,0.829057492409186,159,50,140,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,3.9,28.0008717644376,0.363366308226632,1338.50356452176,1771.9232928517,"(0.35,0.4]",0,1,0.132035073954252,159,50,140,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.6,39.9590112807754,0.593764033894315,1710.05306391303,1724.0368798856,"(0.55,0.6]",0,1,0.352555727946449,159,50,140,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6.6,60.0942773200031,0.721099602756622,1917.43193117179,2152.60203642233,"(0.7,0.75]",0,1,0.519984637095758,159,50,140,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,11.7,22.4006118164766,0.155851068143504,1475.83124747658,1534.11618797387,"(0.15,0.2]",0,1,0.0242895554414712,159,50,140,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,18.7,9.1984429859716,0.0637763097289733,2080.00397200521,2285.08895404792,"(0.05,0.1]",0,1,0.00406741768264593,159,50,140,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,17.7,10.7755050088177,0.072260316009918,1489.22449499118,1674.18601597153,"(0.05,0.1]",0,1,0.00522155326985321,159,50,140,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,15.2,13.1305560908477,0.101136777263595,1479.80039088466,1605.57530339916,"(0.1,0.15]",0,1,0.010228647715266,159,50,140,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.4,37.5682455775084,0.550705385565505,1461.70444667749,1221.48569352117,"(0.55,0.6]",0,1,0.303276421690851,159,50,140,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,10.2,11.646577286904,0.187481106414292,1743.78167140527,1741.82521023139,"(0.15,0.2]",0,1,0.0351491652623273,159,50,140,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,14.8,6.33467800351126,0.106722522021957,1883.83996007814,1985.60143792116,"(0.1,0.15]",0,1,0.011389696706727,159,50,140,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,24.1,2.30700520771902,0.0302064153752367,1773.0645637965,2100.31062087759,"(0,0.05]",0,1,0.000912427529821337,159,50,140,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,9.7,28.9049149213941,0.199316580160511,2195.05884185115,2214.43563506572,"(0.15,0.2]",0,1,0.0397270991268814,159,50,140,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,25.5,3.5478028370355,0.0249726473337974,1481.18409368741,1844.90058542955,"(0,0.05]",0,1,0.000623633114858221,159,50,140,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,21.2,5.38704697989739,0.0453921710162665,1499.65554275835,1759.56725157171,"(0,0.05]",0,1,0.00206044918956998,159,50,140,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3.8,42.1498970829001,0.634599777102665,1726.06868741368,1994.47603866651,"(0.6,0.65]",0,1,0.402716877098752,159,50,140,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,10.9,10.6120678650522,0.172090444060597,1929.54552497991,1943.66011675795,"(0.15,0.2]",0,1,0.0296151209369736,159,50,140,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,26,2.76019132732548,0.0231375738406017,1449.57642055338,1825.30303822809,"(0,0.05]",0,1,0.000535347323229294,159,50,140,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,26.3,2.3012913347067,0.0220830938746371,1807.21921451552,2190.31861142558,"(0,0.05]",0,1,0.000487663035076036,159,50,140,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12.8,24.2915551567544,0.13598402130313,1526.31368845228,1616.11035646767,"(0.1,0.15]",0,1,0.0184916540497701,159,50,140,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,30.9,0.594022329879002,0.011579167663593,1444.19558309717,1937.88944684752,"(0,0.05]",0,1,0.000134077123781598,159,50,140,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,36.5,0.716084665730248,0.00518079846484154,1499.28391533427,2134.05506900308,"(0,0.05]",0,1,2.68406727333045e-05,159,50,140,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,43.1,0.0945489117045076,0.00203151949653724,1453.91983143408,2250.62726136904,"(0,0.05]",0,1,4.12707146481091e-06,159,50,140,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,15.3,13.7446822459752,0.100202244986813,1715.15186895871,1843.94821483267,"(0.1,0.15]",0,1,0.0100404899003973,159,50,140,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,12.3,22.5917017702827,0.144899684856,1761.53483496979,1835.09808873904,"(0.1,0.15]",0,1,0.0209959186713683,159,50,140,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.3,81.8901229595086,0.510499558529317,1524.69877795459,1961.18211066069,"(0.5,0.55]",0,1,0.260609799258628,159,50,140,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,15,88.1886246760925,0.896729027622301,1901.97145460408,1982.87551912531,"(0.85,0.9]",0,1,0.804122948980438,159,50,140,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,6.8,27.994134919802,0.274381162223688,2112.41555986575,2057.34553272781,"(0.25,0.3]",0,1,0.0752850221832219,159,50,140,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,18.1,8.862534259978,0.0691175540408357,1491.13746574002,1680.5851262395,"(0.05,0.1]",0,1,0.00477723627658785,159,50,140,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,32.8,0.668986487733564,0.00883259398036751,1809.93710866052,2351.29857962488,"(0,0.05]",0,1,7.80147164220244e-05,159,50,140,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,33,0.84562628235825,0.00858714960744633,1567.66698661283,2114.32044495686,"(0,0.05]",0,1,7.37391383806657e-05,159,50,140,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,32.5,1.35807680349431,0.00923855075142921,1505.66822107255,2040.53047500871,"(0,0.05]",0,1,8.53508199867332e-05,159,50,140,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,19.2,75.1272164559225,0.940901706981378,2271.24911821742,2220.71582335819,"(0.9,0.95]",0,1,0.88529602220047,159,50,140,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,52.2,0.0605682892428943,0.000547228857541326,1240.37891753122,2265.13736814779,"(0,0.05]",0,1,2.99459422525985e-07,159,50,140,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,21.3,4.88273916146827,0.0447750092049249,1578.64440613144,1840.03788134737,"(0,0.05]",0,1,0.00200480144930111,159,50,140,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,10.6,26.0523918435767,0.179145695197936,1794.05428594242,1830.58295098896,"(0.15,0.2]",0,1,0.0320931801079517,159,50,140,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.1,68.1084920008944,0.503575703141626,1422.79106311603,1836.52335172997,"(0.5,0.55]",0,1,0.253588488794583,159,50,140,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,17.8,80.2804232177546,0.927948510129838,1650.69077987426,1647.29926099032,"(0.9,0.95]",0,1,0.861088437452187,159,50,140,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,17.3,75.0814174114851,0.923241880020147,1501.17127826322,1499.25764605585,"(0.9,0.95]",0,1,0.852375569023135,159,50,140,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,10.5,87.7129829397197,0.818653641930611,2008.3137339964,2201.90315586838,"(0.8,0.85]",0,1,0.670193785446253,159,50,140,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,19.4,3.28462157591009,0.0578293020544898,1589.46286553527,1800.82476568496,"(0.05,0.1]",0,1,0.00334422817610942,159,50,140,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,4.2,18.4426298336858,0.351930872851237,1414.09196595396,1837.04281214009,"(0.35,0.4]",0,1,0.123855339265834,159,50,140,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,31.8,1.43213436201848,0.0101847247818101,1498.56786563798,2016.47407597012,"(0,0.05]",0,1,0.000103728618881217,159,50,140,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,33.6,0.827791646360984,0.00791308074450914,1643.48911139606,2204.42634517042,"(0,0.05]",0,1,6.26168468691213e-05,159,50,140,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,43,0.205512386880494,0.00204280576543781,1475.06347722076,2271.02843736441,"(0,0.05]",0,1,4.17305539530594e-06,159,50,140,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,20.5,95.7683029751179,0.949959013077081,1988.68436112603,1948.86936658059,"(0.9,0.95]",0,1,0.902422126526382,159,50,140,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,16.6,7.39608920912635,0.0845178573736406,1648.41254227549,1797.08528018753,"(0.05,0.1]",0,1,0.00714326821503105,159,50,140,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.7,34.9384236861862,0.221622039278112,1462.03337361298,1470.14125454419,"(0.2,0.25]",0,1,0.0491163282937889,159,50,140,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,17.7,2.09231165634996,0.0725207263258801,1989.75858047667,2156.68003105048,"(0.05,0.1]",0,1,0.0052592557468332,159,50,140,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3.2,57.5774517683465,0.38617618662684,1627.4581858068,2103.11638663496,"(0.35,0.4]",0,1,0.149132047117648,159,50,140,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,3.6,24.8110073213892,0.372667070569312,1205.97955458976,1626.072395324,"(0.35,0.4]",0,1,0.138880745486712,159,50,140,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,24.3,4.25559458667138,0.0292568172480613,1442.51460561241,1779.37670294545,"(0,0.05]",0,1,0.000855961355486456,159,50,140,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,21,3.66546098860726,0.0466494103223477,1496.33453901139,1747.82805345457,"(0,0.05]",0,1,0.00217616748342276,159,50,140,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,1.5,90.6834223395676,0.553521214227274,1542.22937670556,1966.26284463906,"(0.55,0.6]",0,1,0.306385734599636,159,50,140,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3.8,42.1658849490236,0.63490339254659,1476.4250196532,1744.6368494432,"(0.6,0.65]",0,1,0.403102317867169,159,50,140,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15.5,11.1467460789538,0.0968376610762314,1857.17713657522,1987.35924002556,"(0.05,0.1]",0,1,0.00937753260271506,159,50,140,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,27.6,2.01901819966204,0.0183601626484776,1340.25349171343,1755.5217883583,"(0,0.05]",0,1,0.000337095572478553,159,50,140,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,14.6,16.3165814715418,0.108827431392388,1479.15045641136,1597.07299179034,"(0.1,0.15]",0,1,0.011843409823465,159,50,140,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,36.2,0.628105005704119,0.00544133009693548,1428.01204110328,2054.03838494002,"(0,0.05]",0,1,2.96080732238159e-05,159,50,140,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,22.6,26.5516873288329,0.962592665326765,1754.39006031054,1523.29912178109,"(0.95,1]",0,1,0.926584639340885,159,50,140,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,20.1,4.44386214904538,0.052504358467948,1767.47943070266,1998.91990081555,"(0.05,0.1]",0,1,0.00275670765813078,159,50,140,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.4,112.452386346921,0.621344534578396,1635.37566710765,2054.24513865165,"(0.6,0.65]",0,1,0.386069030650444,159,50,140,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,3.3,54.5503494100178,0.384319386515792,1785.48753193735,2256.4535052784,"(0.35,0.4]",0,1,0.147701390851875,159,50,140,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,20.4,119.144353478324,0.949507485614349,1570.42918665971,1579.00933559866,"(0.9,0.95]",0,1,0.901564465237682,159,50,140,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,40.8,0.342692362653043,0.00282096584737868,1531.5563016514,2271.59181058008,"(0,0.05]",0,1,7.95784831207689e-06,159,50,140,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,7.9,135.996261422953,0.75793700491762,1388.70251653164,1742.41315591478,"(0.75,0.8]",0,1,0.574468503423493,159,50,140,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,6,103.274264703427,0.703747965857505,1243.45307957079,1579.69928435663,"(0.7,0.75]",0,1,0.495261199448575,159,50,140,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,26.3,3.43185512938078,0.0223407837460496,1833.09149660059,2216.39084444104,"(0,0.05]",0,1,0.000499110618387756,159,50,140,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11,10.4802289347164,0.170118480222551,1799.4568797258,1815.72317734603,"(0.15,0.2]",0,1,0.0289402973132305,159,50,140,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,16.7,74.9914624571481,0.916824285401002,1912.36777756841,1925.43487533797,"(0.9,0.95]",0,1,0.840566770301057,159,50,140,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,21.3,7.00095720531831,0.0446782406091125,1465.01447981589,1731.03783709092,"(0,0.05]",0,1,0.00199614518392575,159,50,140,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3,32.242002221165,0.607132782696944,1473.42621885138,1742.29506613419,"(0.6,0.65]",0,1,0.368610215825334,159,50,140,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.8,52.6608758600879,0.401217220559315,2059.75468400567,1954.63233046417,"(0.4,0.45]",0,1,0.160975258073342,159,50,140,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.2,47.0554674687169,0.458520900806713,1919.20737717034,1762.20733642742,"(0.45,0.5]",0,1,0.2102414164766,159,50,140,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,16.6,2.43422770932263,0.0835222216877516,2014.0398482608,2155.03626413165,"(0.05,0.1]",0,1,0.00697596151565792,159,50,140,0.4
