"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,43.4,0.80127094443718,0.00192508291869864,1499.19872905556,2446.68675127144,"(0,0.05]",0,1,3.70594424386527e-06,125,60,70,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,19.1,21.7095422338938,0.060054448274817,1476.93260885485,1858.17469952429,"(0.05,0.1]",0,1,0.00360653675759267,125,60,70,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,42,1.51350291154828,0.00236409140822391,1930.94769711122,2844.09782612014,"(0,0.05]",0,1,5.58892818643812e-06,125,60,70,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,8.9,82.67434575414,0.217815662243812,1787.7546752288,2035.1913709798,"(0.2,0.25]",0,1,0.0474436627187105,125,60,70,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,25.9,9.04555945787699,0.0233649715104578,1638.21499296098,2444.77292829312,"(0,0.05]",0,1,0.000545921893684505,125,60,70,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,21.9,20.478862526421,0.0411326469345922,1479.52113747358,1927.50761233079,"(0,0.05]",0,1,0.00169189464384582,125,60,70,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,0.6,246.335632268989,0.476998335543259,1478.31947333758,1846.98522084212,"(0.45,0.5]",0,1,0.227527412111039,125,60,70,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,12.3,113.640738499772,0.145620963330178,1386.35926150023,1781.01141213801,"(0.1,0.15]",0,1,0.0212054649612089,125,60,70,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,27.2,9.27740836038007,0.0195375716217123,2162.11319919097,2720.89216508697,"(0,0.05]",0,1,0.000381716704873539,125,60,70,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,5.2,127.31692744297,0.322530341626887,1861.72853290962,2105.2900969075,"(0.3,0.35]",0,1,0.104025821269957,125,60,70,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,3.2,107.599979764325,0.385176379652841,1996.59280932148,2433.02912768261,"(0.35,0.4]",0,1,0.14836084344247,125,60,70,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,2,246.034090292904,0.571948483708761,2052.76514817154,2354.48897948583,"(0.55,0.6]",0,1,0.327125068016751,125,60,70,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,47.8,0.494120235923123,0.00102228533931237,1931.52820003955,2988.50990749046,"(0,0.05]",0,1,1.045067314973e-06,125,60,70,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,67.8,0.0340525492460227,5.80843417274934e-05,1499.96594745075,3054.40033323572,"(0,0.05]",0,1,3.37379075391624e-09,125,60,70,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,16.1,61.573044230381,0.0892461433012277,1438.42695576962,1825.09766882262,"(0.05,0.1]",0,1,0.00796487409414327,125,60,70,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,8.2,196.452141156741,0.233980666040749,1815.79656672202,2274.72475234306,"(0.2,0.25]",0,1,0.0547469520808726,125,60,70,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,36.7,109.098498492794,0.99496278513187,2833.84442903378,2133.79488184538,"(0.95,1]",0,1,0.989950943797368,125,60,70,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.1,187.524240120485,0.294640911009915,1312.47575987952,1699.17112740494,"(0.25,0.3]",0,1,0.0868132664407524,125,60,70,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,14.7,411.731526864596,0.892316477819532,1483.30996955862,2079.42515904783,"(0.85,0.9]",0,1,0.796228696588255,125,60,70,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,39.1,1.88664524356638,0.00359251601330601,1551.5672281322,2672.555825904,"(0,0.05]",0,1,1.29061713058601e-05,125,60,70,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,68.9,0.0258061584964201,4.95961235327247e-05,1149.14171073374,2731.00561388389,"(0,0.05]",0,1,2.45977546947329e-09,125,60,70,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,41.9,1.32774594101193,0.0024004709671559,1498.67225405899,2408.79165703723,"(0,0.05]",0,1,5.76226086415838e-06,125,60,70,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,41.5,1.58833046959182,0.00254531649023049,1498.41166953041,2398.84888355995,"(0,0.05]",0,1,6.47863603543924e-06,125,60,70,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,21.8,88.5586164197013,0.958657870814265,2337.64096703544,2108.64987885287,"(0.95,1]",0,1,0.91902491327414,125,60,70,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,38.9,1.60207666796769,0.00371491081917086,1498.39792333203,2332.97617189397,"(0,0.05]",0,1,1.38005623943927e-05,125,60,70,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,43.3,1.31406516628868,0.00196527729666385,1660.99727540207,2605.91413133966,"(0,0.05]",0,1,3.86231485278236e-06,125,60,70,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,28.7,425.373502738308,0.984237330100658,1862.55552118018,2135.11450576875,"(0.95,1]",0,1,0.968723121963671,125,60,70,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.8,53.7622722295423,0.470583379836838,2401.30078603657,2669.28972510882,"(0.45,0.5]",0,1,0.221448717378662,125,60,70,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,41.6,1.05036685213988,0.00248918393941533,1482.25960270648,2385.50458571979,"(0,0.05]",0,1,6.19603668424322e-06,125,60,70,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,40.9,1.78764943223248,0.00276867052044127,1498.21235056777,2384.39750442545,"(0,0.05]",0,1,7.66553645076056e-06,125,60,70,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,17.4,27.7265088952012,0.0754792038355426,2230.27737008637,2860.96613751669,"(0.05,0.1]",0,1,0.00569711021164739,125,60,70,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,12.5,106.914077884665,0.14209969800871,1358.96344878011,1745.12907084564,"(0.1,0.15]",0,1,0.0201923241741666,125,60,70,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,50.8,0.444861352433681,0.000670957902652924,1499.55513864757,2629.65015592629,"(0,0.05]",0,1,4.50184507132411e-07,125,60,70,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.2,117.112666703399,0.129804056995146,1380.70323885394,1805.4600873655,"(0.1,0.15]",0,1,0.0168490932123991,125,60,70,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.8,205.321487178125,0.565776292021628,1632.17919824424,2136.84968721768,"(0.55,0.6]",0,1,0.320102812613743,125,60,70,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3,198.178022672361,0.393936869798604,1374.7401586207,1985.93269790116,"(0.35,0.4]",0,1,0.155186257386722,125,60,70,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,4.3,17.8829829348659,0.650860111915405,2336.60599655096,2404.17668715167,"(0.65,0.7]",0,1,0.423618885282534,125,60,70,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,7.8,34.9556957858092,0.24491143314366,1626.04157961627,2031.54850510729,"(0.2,0.25]",0,1,0.0599816100844814,125,60,70,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.7,54.1295721217728,0.473382096334008,1864.69555035344,1991.46821114319,"(0.45,0.5]",0,1,0.22409060912958,125,60,70,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4.7,121.040119744924,0.661651750981499,2437.93940421099,2703.51343056892,"(0.65,0.7]",0,1,0.437783039576883,125,60,70,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,17.3,40.4796722629657,0.0760862903833154,1456.90224956009,1831.59159451533,"(0.05,0.1]",0,1,0.00578912358429419,125,60,70,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,30.3,6.84382516548981,0.0125462269387915,2405.83724423267,3037.92634844685,"(0,0.05]",0,1,0.000157407810399657,125,60,70,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,26.5,12.7698614389153,0.0215659909797372,1487.23013856108,2035.47470965704,"(0,0.05]",0,1,0.000465091966938107,125,60,70,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,28.6,6.71710030923959,0.0160059086989005,1474.54890463214,2063.46796738086,"(0,0.05]",0,1,0.000256189113277539,125,60,70,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,8.4,81.0941271751213,0.770552534531716,1418.49517897648,1230.23583790886,"(0.75,0.8]",0,1,0.593751208473251,125,60,70,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,3.7,69.8335714664836,0.631351545298499,2220.82141127265,2127.02502219918,"(0.6,0.65]",0,1,0.398604773750803,125,60,70,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,3.7,40.8349922067306,0.369123991626261,2403.93793608639,2438.71661583495,"(0.35,0.4]",0,1,0.136252521194104,125,60,70,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,14.5,21.4887279573148,0.110183930632896,2314.24899685656,2580.09924614307,"(0.1,0.15]",0,1,0.0121404985697147,125,60,70,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,0.7,292.594154233136,0.474458757038177,2542.37356152083,3005.32520482918,"(0.45,0.5]",0,1,0.225111112130212,125,60,70,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,36.5,2.97754011713928,0.00522967041095979,1473.95506873771,2251.60955062191,"(0,0.05]",0,1,2.73494526072683e-05,125,60,70,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,6.6,135.733644263949,0.280357501111459,1703.06002788921,1998.28916544413,"(0.25,0.3]",0,1,0.0786003284294618,125,60,70,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,12.3,14.7259246940781,0.145556580961208,2120.38858107467,2597.30101584704,"(0.1,0.15]",0,1,0.0211867182611166,125,60,70,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,2.3,46.9461444151403,0.417801385904793,2277.62637445505,2289.15917969287,"(0.4,0.45]",0,1,0.174557998063966,125,60,70,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,38.3,1.59673054727888,0.00399882941117846,1549.97049758492,2371.69474715326,"(0,0.05]",0,1,1.59906366597059e-05,125,60,70,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,26.7,7.07548204962273,0.020960943551281,2197.46655497519,2739.37319463383,"(0,0.05]",0,1,0.000439361154559988,125,60,70,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,15,89.155584342724,0.103733011357812,1510.37895814802,1923.298292897,"(0.1,0.15]",0,1,0.01076053764536,125,60,70,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,37,0.390633683368873,0.00481389353054373,1731.6714097622,2518.61580657533,"(0,0.05]",0,1,2.31735709234108e-05,125,60,70,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,53.8,0.248061483689958,0.000435240532513759,1499.75193851631,2704.68070280636,"(0,0.05]",0,1,1.8943432114286e-07,125,60,70,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,54.5,0.0281283480422679,0.000394887223834184,1691.1912223138,2912.58963339813,"(0,0.05]",0,1,1.55935919547469e-07,125,60,70,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,17.2,40.099868803719,0.0771441947717874,2022.08811899474,2393.4200958999,"(0.05,0.1]",0,1,0.00595122678698746,125,60,70,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,0.8,397.524939547616,0.528937957621342,1860.18387722965,2495.10310702701,"(0.5,0.55]",0,1,0.279775363012637,125,60,70,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,21.2,22.760470254825,0.0454160204636543,1835.41422926947,2549.97719560694,"(0,0.05]",0,1,0.00206261491475507,125,60,70,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,0.7,165.449927036579,0.524050402473124,2161.27326056758,2615.44827665969,"(0.5,0.55]",0,1,0.274628824332243,125,60,70,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,1.1,131.582294914556,0.460003328306883,2740.6486102866,2891.66524373212,"(0.45,0.5]",0,1,0.21160306205341,125,60,70,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,27.6,8.04553563368789,0.0184390996186928,1491.95446436631,2058.51655150934,"(0,0.05]",0,1,0.000340000394748078,125,60,70,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,52.3,0.0879343720766411,0.00054026893317427,2154.81269089212,3321.85068185545,"(0,0.05]",0,1,2.91890520153264e-07,125,60,70,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,23.1,12.050365093113,0.0345856715776216,2067.37479395472,2529.80253497054,"(0,0.05]",0,1,0.0011961686784751,125,60,70,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,32.4,6.62982391938198,0.00933133379589501,1769.66304660716,2453.31657519082,"(0,0.05]",0,1,8.70737904104125e-05,125,60,70,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,17.2,175.308357421138,0.92273765113822,2959.63360260315,3019.40618354127,"(0.9,0.95]",0,1,0.851444772828079,125,60,70,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,78.2,0.00509074056759517,1.28890150796757e-05,1123.64450526075,2939.56455495705,"(0,0.05]",0,1,1.66126709724107e-10,125,60,70,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16.5,31.3770623024657,0.0847107959159472,1673.79609651121,2009.99805215476,"(0.05,0.1]",0,1,0.00717591894471326,125,60,70,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,6.5,425.925681434954,0.718115912655034,1911.71528560049,2461.11705241476,"(0.7,0.75]",0,1,0.515690464008372,125,60,70,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,17.4,27.8516676290494,0.0757971887185316,1450.46780570853,2080.61681580059,"(0.05,0.1]",0,1,0.00574521381763269,125,60,70,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,21.1,199.663714736075,0.954430635427071,1836.62973708731,1847.52860728989,"(0.95,1]",0,1,0.910937837841723,125,60,70,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,7.4,155.69343463788,0.742630473027916,1669.40423418474,1936.70484677589,"(0.7,0.75]",0,1,0.551500019469667,125,60,70,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,6,227.207539372498,0.703521237031788,2503.79807451139,2948.09970445947,"(0.7,0.75]",0,1,0.494942130954737,125,60,70,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,14.8,10.4977986962903,0.106343282491468,1865.00803312078,2115.78789560379,"(0.1,0.15]",0,1,0.0113088937310601,125,60,70,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,35.7,0.301723939786848,0.00585570421586501,1400.77928634545,2433.3308516224,"(0,0.05]",0,1,3.42892718636992e-05,125,60,70,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,45,0.891487028793417,0.00153222427720412,1499.10851297121,2486.49617260036,"(0,0.05]",0,1,2.34771123565369e-06,125,60,70,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,50.5,0.22235495473594,0.000698121407913921,1865.98125334378,2988.7322624452,"(0,0.05]",0,1,4.87373500187715e-07,125,60,70,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,53.9,0.142871067131203,0.000427835061796666,1846.84234977499,3054.54320430285,"(0,0.05]",0,1,1.83042840102557e-07,125,60,70,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,28,276.206751986488,0.982440701773676,2557.63767704729,2550.93150432955,"(0.95,1]",0,1,0.965189732501553,125,60,70,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,16.4,18.8833336459262,0.0863420970760794,1845.08713918798,2152.6782154913,"(0.05,0.1]",0,1,0.00745495772749512,125,60,70,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,13.5,78.5711767841892,0.125719224092398,1419.02963300123,1773.07168138055,"(0.1,0.15]",0,1,0.0158053233063947,125,60,70,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,8.3,6.1234845116482,0.23245610238853,2598.92743279635,2678.67931041565,"(0.2,0.25]",0,1,0.0540358395376669,125,60,70,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,23,16.0704041220411,0.0353516322709988,1914.87729298917,2661.40192633079,"(0,0.05]",0,1,0.00124973790422392,125,60,70,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,20.9,4.39468948955061,0.0471585903905837,1149.21795414116,1820.19125621157,"(0,0.05]",0,1,0.00222393264762685,125,60,70,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,34.5,4.14963591146678,0.00697839551736601,1382.20962558876,2111.79014411056,"(0,0.05]",0,1,4.8698003996794e-05,125,60,70,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,37.1,0.766875897696759,0.00479734263642528,1499.2331241023,2287.53119156954,"(0,0.05]",0,1,2.30144963712639e-05,125,60,70,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,13.7,70.9231015550685,0.122971282493809,1856.58451077572,2479.7147585923,"(0.1,0.15]",0,1,0.0151219363181722,125,60,70,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.3,51.3757351357388,0.452284744709785,1637.09563864533,1913.10426804536,"(0.45,0.5]",0,1,0.204561490297195,125,60,70,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12.1,57.572558657803,0.148857397038608,2178.38356144633,2456.42144221775,"(0.1,0.15]",0,1,0.0221585246531098,125,60,70,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,43.8,0.611320054605151,0.00182661024573461,1153.01451939392,2109.26119890748,"(0,0.05]",0,1,3.33650498982264e-06,125,60,70,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,8,162.047489662749,0.240931676966722,1332.37167692077,1715.82144209519,"(0.2,0.25]",0,1,0.0580480729659968,125,60,70,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,41.9,1.04027534334629,0.00241042925878976,1698.1308520616,2606.954406683,"(0,0.05]",0,1,5.81016921162975e-06,125,60,70,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,32.1,20.9107073747024,0.990291310642005,2141.20249181626,1519.58296143369,"(0.95,1]",0,1,0.980676879933059,125,60,70,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,28.2,3.32215266510566,0.0169126182059838,2028.22635244218,2600.62316851215,"(0,0.05]",0,1,0.000286036654581374,125,60,70,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.7,467.649485042075,0.561757404131154,1819.88170652747,2852.04698946753,"(0.55,0.6]",0,1,0.315571381096173,125,60,70,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,31.9,3.82040975895315,0.0100086903116562,2006.17764239581,2951.92011421842,"(0,0.05]",0,1,0.00010017388175464,125,60,70,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,13.6,435.057410711974,0.876133027808891,1509.91747234903,2180.18648155762,"(0.85,0.9]",0,1,0.767609082417575,125,60,70,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,53.2,0.223263689554959,0.000472367446082367,1769.20440089514,2959.8568662927,"(0,0.05]",0,1,2.23131004118378e-07,125,60,70,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.5,300.615538026038,0.344063990357073,1534.79869124343,2388.11866795231,"(0.3,0.35]",0,1,0.118380029460432,125,60,70,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.4,380.783091258229,0.685163378583949,1251.39610698601,2017.87872990356,"(0.65,0.7]",0,1,0.469448855352571,125,60,70,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,36.1,3.73362553316411,0.00551484918621648,2076.88319026742,2846.77630632456,"(0,0.05]",0,1,3.04135615467125e-05,125,60,70,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.6,23.5651791670242,0.224381265306718,2131.2475117251,2253.8425492534,"(0.2,0.25]",0,1,0.0503469522206438,125,60,70,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,7.7,157.016459855651,0.751503997201512,2299.4049823621,2561.19314700732,"(0.75,0.8]",0,1,0.564758257809851,125,60,70,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,30.9,7.81213084720256,0.0116128329125775,1351.66051203947,1999.2803419904,"(0,0.05]",0,1,0.000134857888255444,125,60,70,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.8,40.0502067887588,0.564354489045482,1729.6128398184,1904.7457571422,"(0.55,0.6]",0,1,0.318495989305787,125,60,70,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,17.6,339.684295635552,0.926166934928381,2400.96431465105,2500.95755620313,"(0.9,0.95]",0,1,0.857785191354631,125,60,70,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,12.7,195.32933472757,0.861571716256237,2284.38542386473,2217.41745372231,"(0.85,0.9]",0,1,0.742305822252718,125,60,70,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,14.3,2.81585914744399,0.113532377610312,2483.68031345291,2706.32928971637,"(0.1,0.15]",0,1,0.0128896007658505,125,60,70,0.4
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,11,254.509888825326,0.83015194077922,1255.86906932269,1629.25004744603,"(0.8,0.85]",0,1,0.689152244779506,125,60,70,0.4
