"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,39.9,1.14637405163299,0.00321519807085324,1498.85362594837,2357.70384406503,"(0,0.05]",0,1,1.03374986348184e-05,124,50,70,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,17.6,22.5687252422437,0.0738411892853751,1475.12509953866,1819.61726193805,"(0.05,0.1]",0,1,0.00545252123507859,124,50,70,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,37.8,2.39359743951626,0.00434038522001068,1907.40453690837,2716.42477819055,"(0,0.05]",0,1,1.88389438580871e-05,124,50,70,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,9.4,64.9317447850845,0.206299695055025,1780.26012003747,2004.18679406754,"(0.2,0.25]",0,1,0.0425595641797965,124,50,70,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,21.7,14.2184494847249,0.0424163818105725,1623.73437116011,2333.62850536511,"(0,0.05]",0,1,0.00179914944590027,124,50,70,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,20.7,20.3439359210601,0.0484992076897144,1479.65606407894,1897.41374011164,"(0,0.05]",0,1,0.00235217314653005,124,50,70,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,1.2,194.61776840926,0.455313406448632,1514.12781362948,1794.49784964728,"(0.45,0.5]",0,1,0.207310298091857,124,50,70,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,11.1,110.881674669689,0.168461323759207,1389.11832533031,1748.23457257021,"(0.15,0.2]",0,1,0.0283792176027045,124,50,70,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,24.6,11.4667711344838,0.0283137100356811,2099.29517505161,2596.44043531995,"(0,0.05]",0,1,0.000801666175984626,124,50,70,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,6.2,94.7008953538113,0.29106469327256,1851.21039134309,2055.2590132427,"(0.25,0.3]",0,1,0.0847186556698493,124,50,70,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,0.6,114.966523107542,0.479373763741677,1942.47082496308,2326.74458666585,"(0.45,0.5]",0,1,0.229799205363861,124,50,70,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,2,154.059741463436,0.429561459183293,2040.08218796588,2257.47509141867,"(0.4,0.45]",0,1,0.18452304721568,124,50,70,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,42.7,0.894414951857624,0.00213667987355826,1885.90656624307,2815.42803604525,"(0,0.05]",0,1,4.56540088206892e-06,124,50,70,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,62.2,0.0652794885715253,0.000128868519360337,1499.93472051143,2915.98415580946,"(0,0.05]",0,1,1.66070952821255e-08,124,50,70,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,15,59.9726054586548,0.103193612333896,1440.02739454135,1795.59095648526,"(0.1,0.15]",0,1,0.0106489216265184,124,50,70,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,8.7,154.171139829713,0.221478397064199,1800.41358282054,2187.13158107644,"(0.2,0.25]",0,1,0.0490526803661271,124,50,70,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,33.3,93.1958836820282,0.991757826795287,2716.62553958177,2070.87174702586,"(0.95,1]",0,1,0.983583587009711,124,50,70,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.4,167.343655967139,0.313447432822043,1332.65634403286,1663.54728722933,"(0.3,0.35]",0,1,0.0982492931427291,124,50,70,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,13.7,340.926140704057,0.878407537233967,1512.49685781778,1990.83337972657,"(0.85,0.9]",0,1,0.771599801469444,124,50,70,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,34.5,3.16913051366628,0.00697734442663889,1566.41118685845,2574.0570459249,"(0,0.05]",0,1,4.86833352479487e-05,124,50,70,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,62.3,0.0577389566394818,0.000127586510273114,1182.74179882345,2600.51320774002,"(0,0.05]",0,1,1.62783176036715e-08,124,50,70,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,38.6,1.83409067561667,0.00387674471422006,1498.16590932438,2325.77244097479,"(0,0.05]",0,1,1.50291495792332e-05,124,50,70,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,38.7,2.01550512188544,0.00379263599242241,1497.98449487811,2329.77893932626,"(0,0.05]",0,1,1.43840877710179e-05,124,50,70,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,18.8,74.2165757591868,0.937017766141633,2235.25433728757,2054.67558274201,"(0.9,0.95]",0,1,0.878002294065056,124,50,70,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,36.9,1.78481028020882,0.00489120658239228,1498.21518971979,2285.16663352865,"(0,0.05]",0,1,2.39239018316376e-05,124,50,70,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,40.3,1.71132531900965,0.00300224357564849,1629.44511519411,2501.36706856552,"(0,0.05]",0,1,9.01346648752262e-06,124,50,70,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,25.3,361.546655350115,0.974483038521649,1847.6387462005,2077.95392635425,"(0.95,1]",0,1,0.949617192366386,124,50,70,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1,43.9109041307004,0.462409821800037,2324.32802743215,2578.31954585687,"(0.45,0.5]",0,1,0.213822843297142,124,50,70,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,38.4,1.43473316580983,0.0039772671560786,1511.06212465197,2333.40538572374,"(0,0.05]",0,1,1.58186540308216e-05,124,50,70,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,37.9,2.34233408079811,0.00425226206652685,1497.6576659192,2310.15405659218,"(0,0.05]",0,1,1.80817326824232e-05,124,50,70,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,14.1,36.4963442095123,0.115530138231978,2162.19500706721,2728.78279387635,"(0.1,0.15]",0,1,0.0133472128398999,124,50,70,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,11.6,100.01766606706,0.158133087022042,1373.22842826981,1723.75203722717,"(0.15,0.2]",0,1,0.0250060732111208,124,50,70,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,47.5,0.606924095175605,0.00107263636788379,1499.39307590482,2548.23948098963,"(0,0.05]",0,1,1.15054877770694e-06,124,50,70,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.9,116.630960096705,0.153079128341157,1380.09197378846,1770.52463606658,"(0.15,0.2]",0,1,0.0234332195336885,124,50,70,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.3,166.554769339182,0.547605800979491,1612.53220199188,2052.46133558225,"(0.5,0.55]",0,1,0.29987211326639,124,50,70,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.2,162.072035518876,0.387408441743536,1398.58731336693,1942.33215555634,"(0.35,0.4]",0,1,0.150085300734155,124,50,70,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,4.2,14.8051429365604,0.645455330991792,2242.66994848211,2308.20214136597,"(0.6,0.65]",0,1,0.416612584305724,124,50,70,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,6.9,32.3862450375277,0.269725434139235,1597.05887015659,1974.85707000061,"(0.25,0.3]",0,1,0.0727518098215987,124,50,70,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.1,47.6278903297397,0.496244080254084,1870.63068295668,1968.4963930599,"(0.45,0.5]",0,1,0.246258187187222,124,50,70,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.7,96.9618229078342,0.629287352953166,2352.89068318429,2594.88968852589,"(0.6,0.65]",0,1,0.396002572586803,124,50,70,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,16.5,38.1299219229461,0.0852984251895095,1458.85506487861,1807.25027418711,"(0.05,0.1]",0,1,0.00727582133981034,124,50,70,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,26.7,9.80422609195659,0.020910235094694,2347.30905999361,2895.10295016831,"(0,0.05]",0,1,0.000437237931715374,124,50,70,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,23.9,15.6530040150546,0.0310046468254672,1484.34699598495,1973.61096631049,"(0,0.05]",0,1,0.000961288124771955,124,50,70,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,26,8.33060861852367,0.0232786209711399,1473.15769596109,1998.94429113149,"(0,0.05]",0,1,0.000541894194317993,124,50,70,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,7.1,65.3248154127884,0.734430266009664,1434.12577835239,1248.06661423624,"(0.7,0.75]",0,1,0.539387815631026,124,50,70,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,1.4,52.0260078961811,0.550006966356208,2130.86827396608,2060.05532984774,"(0.55,0.6]",0,1,0.302507663040359,124,50,70,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,5.4,28.4196304838154,0.314008470529474,2305.20887488129,2357.79909168787,"(0.3,0.35]",0,1,0.0986013195642595,124,50,70,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,14.7,17.360086198971,0.107051347249067,2230.47716629391,2493.69107831869,"(0.1,0.15]",0,1,0.0114599909478404,124,50,70,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,1.4,229.758871122489,0.450462289716651,2482.86787550607,2836.92124168254,"(0.45,0.5]",0,1,0.202916274456768,124,50,70,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,33.8,3.73707885850853,0.00770495052032616,1471.38802068015,2182.81056662647,"(0,0.05]",0,1,5.93662625206744e-05,124,50,70,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,7.8,97.6576631244227,0.245278528612061,1694.73021373989,1945.29640932492,"(0.2,0.25]",0,1,0.0601615565980976,124,50,70,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,10.9,14.7924400442072,0.172963506104785,2063.16148631005,2504.57444380319,"(0.15,0.2]",0,1,0.0299163744440599,124,50,70,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,2.9,36.9897345118563,0.39757814713767,2226.77109679638,2232.94185066415,"(0.35,0.4]",0,1,0.158068383081423,124,50,70,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,34.4,2.42845332331412,0.00706826255091353,1563.98273353513,2287.88232794711,"(0,0.05]",0,1,4.99603354886466e-05,124,50,70,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,25,7.57260963838864,0.0265270627928719,2128.23323586664,2629.23234198699,"(0,0.05]",0,1,0.000703685060416967,124,50,70,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,14.4,80.469391349496,0.111721606502145,1513.09514045382,1894.198693726,"(0.1,0.15]",0,1,0.0124817173594202,124,50,70,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,34.2,0.497622425150024,0.00719358064079056,1700.4652749314,2417.4283038368,"(0,0.05]",0,1,5.17476024355568e-05,124,50,70,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,49.6,0.389771460118371,0.000796342634292291,1499.61022853988,2599.81139048629,"(0,0.05]",0,1,6.34161591191585e-07,124,50,70,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,50.2,0.044645829463562,0.000729592288563174,1663.88787354591,2778.61828175994,"(0,0.05]",0,1,5.3230490753085e-07,124,50,70,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,14.6,48.5476076267718,0.10923917086344,1964.54834889704,2286.19665043436,"(0.1,0.15]",0,1,0.0119331964509319,124,50,70,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,0.2,319.518655936658,0.506601707118739,1866.71663051555,2361.16633983417,"(0.5,0.55]",0,1,0.256645289655621,124,50,70,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,18.4,28.4737458439283,0.0664322905444534,1791.14351609412,2447.19764573078,"(0.05,0.1]",0,1,0.00441324922698268,124,50,70,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,2.7,153.51132280266,0.597061665038361,2120.13238471799,2498.84279022044,"(0.55,0.6]",0,1,0.35648263185838,124,50,70,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,0.2,118.270838567879,0.491303812914665,2623.11724711499,2725.70226336284,"(0.45,0.5]",0,1,0.241379436584488,124,50,70,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,25.2,9.57083267096982,0.0257797951132195,1490.42916732903,2000.52190105339,"(0,0.05]",0,1,0.000664597836079575,124,50,70,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,47.5,0.151373993206226,0.00107783821432794,2077.5186906589,3124.61266708127,"(0,0.05]",0,1,1.16173521626565e-06,124,50,70,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,23.1,10.0461409892804,0.0345991600039557,1980.78723873729,2439.13636760138,"(0,0.05]",0,1,0.00119710187297933,124,50,70,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,30.3,7.54933274324389,0.0125312985192333,1731.54360595311,2365.25317680828,"(0,0.05]",0,1,0.000157033442578138,124,50,70,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,16.2,145.721285022382,0.911133525752957,2835.04112400223,2862.14606321293,"(0.9,0.95]",0,1,0.830164301751014,124,50,70,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,70.8,0.0130065127368759,3.77419817647606e-05,1181.61985740532,2810.90943366783,"(0,0.05]",0,1,1.42445718753152e-09,124,50,70,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16.1,27.7757312109418,0.089616748812872,1655.99185004712,1974.27734246468,"(0.05,0.1]",0,1,0.00803116166778939,124,50,70,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,3.6,320.137181499908,0.628135628882342,1915.11715578766,2324.32397556745,"(0.6,0.65]",0,1,0.394554368271415,124,50,70,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,15.4,30.5136741161678,0.0978158548533631,1483.61413951331,2070.59586208205,"(0.05,0.1]",0,1,0.00956794146069419,124,50,70,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,18.8,166.987185287642,0.937036188215894,1821.20710524305,1826.11533518468,"(0.9,0.95]",0,1,0.878036818026171,124,50,70,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,7.5,130.191664027081,0.746211919021541,1665.39929245818,1878.4262365973,"(0.7,0.75]",0,1,0.55683222808981,124,50,70,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.8,187.856781135047,0.696217377013784,2412.65642660498,2784.297216455,"(0.65,0.7]",0,1,0.484718636055953,124,50,70,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,14.2,9.4533484001413,0.114286571077701,1830.08645423052,2064.71236164284,"(0.1,0.15]",0,1,0.0130614203286985,124,50,70,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,30.4,0.561667814060716,0.012517408879729,1427.37691513015,2327.30625447991,"(0,0.05]",0,1,0.000156685525062318,124,50,70,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,42.1,1.15246916836712,0.00232506040305946,1498.84753083163,2414.17439853989,"(0,0.05]",0,1,5.40590587787504e-06,124,50,70,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,44.8,0.434966659797624,0.00157196993654807,1833.84405780704,2815.86300270505,"(0,0.05]",0,1,2.47108948141094e-06,124,50,70,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,50.5,0.200039411202705,0.000701422194743562,1794.29781023608,2916.18419522066,"(0,0.05]",0,1,4.91993095278875e-07,124,50,70,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,26.8,231.791864915314,0.979243421494081,2484.83367466646,2418.92344599176,"(0.95,1]",0,1,0.958917678539434,124,50,70,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,15,19.1372452174569,0.103597035411856,1816.87211917552,2090.00899224331,"(0.1,0.15]",0,1,0.0107323457461253,124,50,70,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,12.5,74.4163607761291,0.141546536929144,1422.70154957524,1744.66127454503,"(0.1,0.15]",0,1,0.0200354221166336,124,50,70,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,9.5,4.39712682820569,0.2028237742148,2471.8857277827,2578.4541727531,"(0.2,0.25]",0,1,0.0411374833867361,124,50,70,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,19.4,22.6419685852798,0.0578385679364285,1884.76256832309,2554.80962178584,"(0.05,0.1]",0,1,0.00334529994093685,124,50,70,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,18.3,5.30482352481103,0.0667078952382355,1196.77261775249,1805.71840634535,"(0.05,0.1]",0,1,0.0044499432871154,124,50,70,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,33.4,4.06214625289223,0.00812614779968623,1385.05617907742,2087.80916136398,"(0,0.05]",0,1,6.60342780623454e-05,124,50,70,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,33.1,1.15630542158658,0.00840784578339004,1498.84369457841,2189.81564324895,"(0,0.05]",0,1,7.06918707172697e-05,124,50,70,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,11.5,78.4229974534583,0.159771915360808,1818.99074265818,2404.19543842825,"(0.15,0.2]",0,1,0.0255270649380612,124,50,70,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.1,43.6714607943801,0.460206517527789,1639.82898190942,1894.88185213747,"(0.45,0.5]",0,1,0.211790038775055,124,50,70,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12.2,47.5409674566791,0.147605621585148,2117.62290031921,2377.31990678294,"(0.1,0.15]",0,1,0.021787419523538,124,50,70,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,38.7,1.10919737811033,0.00382188632381752,1227.14269318753,2055.78478012012,"(0,0.05]",0,1,1.46068150721834e-05,124,50,70,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,9.7,109.823134387938,0.199382941151743,1382.68851282412,1703.82951813187,"(0.15,0.2]",0,1,0.0397535572223193,124,50,70,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,39.1,1.31548004619043,0.00358008177749325,1662.23180718314,2502.68254861171,"(0,0.05]",0,1,1.28169855335392e-05,124,50,70,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,29.6,17.7205436656483,0.98616037307635,2081.57463138596,1515.88645299003,"(0.95,1]",0,1,0.972512281426085,124,50,70,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,26.8,3.43602095571342,0.0207304540424891,1971.4210490449,2508.01046475891,"(0,0.05]",0,1,0.000429751724807752,124,50,70,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.8,370.348633014293,0.528265131167729,1819.46701023466,2680.50268960648,"(0.5,0.55]",0,1,0.279064048807658,124,50,70,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,26.8,6.87671658186299,0.0206951332855202,1967.40062588282,2791.17393303686,"(0,0.05]",0,1,0.000428288541705446,124,50,70,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,12.6,359.188957549284,0.859298421751528,1538.90109775683,2082.94099477645,"(0.85,0.9]",0,1,0.738393777624666,124,50,70,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,49.3,0.333424527414522,0.000823365781580709,1741.08791732065,2835.37454852964,"(0,0.05]",0,1,6.77931210278012e-07,124,50,70,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,2.8,296.271821714953,0.399627856215139,1494.87169437917,2298.12124991353,"(0.35,0.4]",0,1,0.159702423463108,124,50,70,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.5,307.095930828843,0.656733656702653,1305.43627116304,1946.92491273826,"(0.65,0.7]",0,1,0.431299095846038,124,50,70,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,31.6,6.09680743502496,0.0104186113143595,2064.49905464702,2727.74934257231,"(0,0.05]",0,1,0.0001085474617197,124,50,70,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9,18.7702216079093,0.215287875419885,2058.74846905099,2180.96522867511,"(0.2,0.25]",0,1,0.0463488693028079,124,50,70,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,8.4,132.989516272148,0.76919629742825,2244.33039051079,2441.19165763812,"(0.75,0.8]",0,1,0.591662943977329,124,50,70,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,29.3,8.23038273917071,0.0144890858631643,1367.2178294432,1976.72677579907,"(0,0.05]",0,1,0.000209933609150148,124,50,70,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0,30.2404596915,0.501313798778016,1701.30314626161,1900.87114264819,"(0.5,0.55]",0,1,0.251315524845245,124,50,70,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,14.5,280.085852117137,0.889879303356186,2343.03139499786,2400.21823683513,"(0.85,0.9]",0,1,0.79188517454169,124,50,70,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,12,161.50733311744,0.848759848780506,2242.68810531081,2126.05568201448,"(0.8,0.85]",0,1,0.720393280901908,124,50,70,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12.8,2.85814172175984,0.13632137189994,2411.31625681813,2597.74783024765,"(0.1,0.15]",0,1,0.0185835164366819,124,50,70,0.4
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,10.2,209.318880628421,0.812306104052248,1303.7762598254,1607.90619399535,"(0.8,0.85]",0,1,0.659841206680541,124,50,70,0.4
