"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,23.9,1.5827956543339,0.0312526839380813,1498.41720434567,1878.11207261041,"(0,0.05]",0,1,0.000976730253333607,251,20,110,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.2,7.95628924730336,0.165654388413151,1488.6768084062,1565.44660313898,"(0.15,0.2]",0,1,0.0274413764005351,251,20,110,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,20.6,3.13945178052289,0.0488083372640447,1642.92289495074,1945.11140733138,"(0,0.05]",0,1,0.00238225378648073,251,20,110,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,16.5,3.76450587493681,0.0847256270542411,1566.54400260046,1767.48761869064,"(0.05,0.1]",0,1,0.00717843187973436,251,20,110,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,1.5,25.3839145776864,0.446552801622877,1496.37530151049,1804.42448062792,"(0.4,0.45]",0,1,0.199409404637241,251,20,110,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16.6,4.52850003842,0.0836396567207016,1495.47149996158,1700.39011786208,"(0.05,0.1]",0,1,0.00699559217635681,251,20,110,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,8.4,12.3092623399675,0.229057037716991,1532.64832244999,1548.09829046691,"(0.2,0.25]",0,1,0.0524671265276831,251,20,110,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,8.1,16.810241152194,0.238334205083887,1483.18975884781,1498.64147196325,"(0.2,0.25]",0,1,0.0568031933129682,251,20,110,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,17.6,3.9520304880563,0.0736608303750219,1673.65409143315,1901.37151959346,"(0.05,0.1]",0,1,0.00542591793153775,251,20,110,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.6,9.58861222174642,0.201426151159282,1722.72166353641,1761.17857988887,"(0.2,0.25]",0,1,0.040572494370842,251,20,110,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,10.5,32.1819939509539,0.820030500692685,1681.66636427453,1702.57791310558,"(0.8,0.85]",0,1,0.672450022066295,251,20,110,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,16.4,3.94945523162173,0.0864935342468268,1629.21584297706,1826.60594634569,"(0.05,0.1]",0,1,0.007481131466507,251,20,110,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,24.5,1.57439403727399,0.0285410590197248,1572.11944300975,1968.04997752382,"(0,0.05]",0,1,0.000814592049967415,251,20,110,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,26.8,1.31411556221146,0.0206154406905186,1498.68588443779,1952.01836746138,"(0,0.05]",0,1,0.000424996394864289,251,20,110,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.3,12.2006534322769,0.184754943894337,1487.79934656772,1550.07749551111,"(0.15,0.2]",0,1,0.0341343892933996,251,20,110,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,18.5,4.24571160024903,0.0656439444387339,1563.80513980505,1813.62365715808,"(0.05,0.1]",0,1,0.00430912744147558,251,20,110,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,12.9,24.2696004661077,0.86411112265626,1907.76699251092,1634.9519195955,"(0.85,0.9]",0,1,0.746688032298262,251,20,110,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,8.1,14.690296586659,0.238160215937111,1485.30970341334,1496.68806971319,"(0.2,0.25]",0,1,0.0567202884552111,251,20,110,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,10.7,43.9781599349313,0.8231433108605,1553.22401062754,1594.03874537541,"(0.8,0.85]",0,1,0.677564910214386,251,20,110,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,5.3,21.2290172010039,0.316680742260003,1538.72171849428,1934.7805553999,"(0.3,0.35]",0,1,0.100286692518347,251,20,110,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,27.6,1.10125287652606,0.018401891159751,1426.48286630758,1899.51387418733,"(0,0.05]",0,1,0.000338629598255322,251,20,110,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,19.5,3.43378567075636,0.0568641102297491,1496.56621432924,1771.32819513709,"(0.05,0.1]",0,1,0.00323352703222106,251,20,110,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,22.9,2.2081693827992,0.0355767175917768,1497.7918306172,1855.44889333931,"(0,0.05]",0,1,0.00126570283460504,251,20,110,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,10.2,20.1774490782114,0.811714810090333,1765.4407697461,1771.96074422242,"(0.8,0.85]",0,1,0.658880932919986,251,20,110,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,23,1.79613210786369,0.0351943988816399,1498.20386789214,1856.98263778608,"(0,0.05]",0,1,0.00123864571263998,251,20,110,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,23.2,2.22756672333681,0.0345010523823369,1483.67681723833,1846.89973557342,"(0,0.05]",0,1,0.00119032261548876,251,20,110,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.6,47.7238448476585,0.925965974912687,1746.23705158134,1622.81927454597,"(0.9,0.95]",0,1,0.857412986696004,251,20,110,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,6.1,18.3033525017901,0.705758889447901,1785.50462807504,1890.13013068023,"(0.7,0.75]",0,1,0.498095610034735,251,20,110,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,21.5,2.23099154038431,0.0431358785090253,1550.99301908716,1873.85965147573,"(0,0.05]",0,1,0.00186070401474539,251,20,110,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,18.2,4.48362703955374,0.0681275744846663,1495.51637296045,1738.8970405392,"(0.05,0.1]",0,1,0.00464136640516376,251,20,110,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,4.4,33.6763588629819,0.652775903847281,1756.58928330954,1934.28029756124,"(0.65,0.7]",0,1,0.426116380643634,251,20,110,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.9,14.9414495789387,0.217387887117804,1478.90936235811,1511.31675108943,"(0.2,0.25]",0,1,0.0472574934655431,251,20,110,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,25.7,1.56209373430795,0.0241739901513972,1498.43790626569,1923.97171327765,"(0,0.05]",0,1,0.000584381799839849,251,20,110,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.6,13.3087717856706,0.179228383331147,1480.65634927644,1551.60010971475,"(0.15,0.2]",0,1,0.0321228133914964,251,20,110,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,5.7,32.4224210630444,0.694754576155131,1462.56992362392,1604.54186407279,"(0.65,0.7]",0,1,0.482683921088496,251,20,110,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,6.3,39.1811334850328,0.713201765380207,1465.61724343341,1605.72513608549,"(0.7,0.75]",0,1,0.508656758141443,251,20,110,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,9.9,10.0453933351615,0.806178847380457,1816.56055301053,1809.03924888826,"(0.8,0.85]",0,1,0.649924333963683,251,20,110,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,0.9,16.9431036097328,0.531633280668676,1466.7337136286,1698.60946788427,"(0.5,0.55]",0,1,0.282633945114539,251,20,110,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.2,10.30941691277,0.385521073472872,1657.24326033211,1758.84564248988,"(0.35,0.4]",0,1,0.148626498091675,251,20,110,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,7.1,24.4051093227091,0.736240039104796,1862.5164114727,1953.00240518265,"(0.7,0.75]",0,1,0.542049395181032,251,20,110,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9.7,11.6643499506804,0.198714369964296,1485.9767204216,1531.52865241255,"(0.15,0.2]",0,1,0.039487400830307,251,20,110,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,12.2,9.04943783818997,0.14734577692818,1914.07370583601,2017.1466832444,"(0.1,0.15]",0,1,0.021710777978569,251,20,110,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,12,9.51578022919171,0.150884431743361,1490.48421977081,1589.64472903781,"(0.15,0.2]",0,1,0.0227661117425169,251,20,110,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13.3,6.79524990518851,0.128469211994415,1488.12511844171,1614.30908765488,"(0.1,0.15]",0,1,0.0165043384304659,251,20,110,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,5.9,7.75435558841291,0.298544446614255,1490.33204639516,1434.23722189599,"(0.25,0.3]",0,1,0.0891287866042117,251,20,110,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,14.1,2.78272990112038,0.116427679844297,1615.28399394245,1752.92379742542,"(0.1,0.15]",0,1,0.0135554046339262,251,20,110,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10.6,4.43368165706846,0.179132554163561,1799.99079897085,1853.29756800955,"(0.15,0.2]",0,1,0.0320884719611612,251,20,110,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,19.6,1.80203538776042,0.0565905033312247,1633.21726586317,1905.60401143754,"(0.05,0.1]",0,1,0.00320248506728136,251,20,110,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8.4,13.4834578401326,0.22947588096776,1952.5023946455,1969.88898704339,"(0.2,0.25]",0,1,0.0526591799459297,251,20,110,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,16.3,5.41831646375245,0.0876295520803646,1483.25849194245,1681.10337208844,"(0.05,0.1]",0,1,0.00767893839780533,251,20,110,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,15.4,4.89788453600618,0.0977665876057923,1575.28778735765,1751.13493611735,"(0.05,0.1]",0,1,0.00955830565208105,251,20,110,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,4,16.9607346675203,0.639394553162828,1605.85853987845,1760.28534921951,"(0.6,0.65]",0,1,0.408825394614293,251,20,110,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,9.1,5.36044701534994,0.213265338164977,1809.72808356386,1827.21218119463,"(0.2,0.25]",0,1,0.0454821044626219,251,20,110,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,18.6,3.27834219011636,0.0642461269555344,1535.44337630417,1787.32593338095,"(0.05,0.1]",0,1,0.00412756482878665,251,20,110,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,17.9,3.1827259673038,0.070716048430954,1686.09147411191,1919.90910705235,"(0.05,0.1]",0,1,0.00500075950568904,251,20,110,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.5,13.2948001931695,0.181652279274625,1515.68900427021,1583.7574149059,"(0.15,0.2]",0,1,0.0329975505656664,251,20,110,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,20.4,1.13600660814034,0.0504672872648416,1515.60922733912,1807.6812287043,"(0.05,0.1]",0,1,0.00254694708387205,251,20,110,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,26.6,1.27488035925026,0.0212237680768518,1498.72511964075,1946.81924971726,"(0,0.05]",0,1,0.000450448331379993,251,20,110,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,25.2,0.558213870765953,0.0258998770809331,1573.00680495595,1984.24559077518,"(0,0.05]",0,1,0.000670803632807444,251,20,110,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11.9,8.70821699141224,0.153504644978168,1647.60678070823,1741.62443780584,"(0.15,0.2]",0,1,0.0235636760298732,251,20,110,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,8.7,14.3304727325356,0.221533552697574,1749.77870482661,1776.75980489471,"(0.2,0.25]",0,1,0.0490771149708087,251,20,110,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.1,31.8589039469299,0.495568882472298,1533.58769919205,1820.38464352409,"(0.45,0.5]",0,1,0.245588517274842,251,20,110,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,10.7,33.8317616137736,0.82432707227477,1815.42395144581,1834.52958514459,"(0.8,0.85]",0,1,0.679515122085093,251,20,110,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,6.4,11.6690433440712,0.284842733577233,1862.36535670246,1825.62200768479,"(0.25,0.3]",0,1,0.0811353828717504,251,20,110,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,12.8,7.39954042304833,0.137081274109229,1492.60045957695,1606.99624490739,"(0.1,0.15]",0,1,0.0187912757114095,251,20,110,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,21.1,1.53424178249729,0.0457402502821447,1654.7832453663,1965.59895660953,"(0,0.05]",0,1,0.00209217049587324,251,20,110,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,21.8,1.81095106112909,0.0417118739467168,1592.22779431428,1920.3442586532,"(0,0.05]",0,1,0.00173988042814679,251,20,110,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,23,2.23834483896513,0.0350796056887178,1520.0990147356,1880.35041744938,"(0,0.05]",0,1,0.00123057873527592,251,20,110,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,11.8,28.9919238995626,0.844462191465602,1990.01717716896,1974.10333123094,"(0.8,0.85]",0,1,0.713116392814887,251,20,110,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,30.3,0.665441339021617,0.0126798409897441,1416.75537662587,1954.62393815768,"(0,0.05]",0,1,0.000160778367525194,251,20,110,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16.7,3.7605431678077,0.0826300127024001,1599.78851460755,1805.47228419074,"(0.05,0.1]",0,1,0.0068277189991988,251,20,110,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8.9,12.894475043755,0.217856027591986,1752.54629470235,1780.38209373439,"(0.2,0.25]",0,1,0.0474612487581603,251,20,110,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,4.9,34.3867063470039,0.670519246955956,1498.26161610299,1663.60254932406,"(0.65,0.7]",0,1,0.449596060538382,251,20,110,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,13.7,31.5860926869372,0.87764874018806,1627.7721585002,1568.65942856987,"(0.85,0.9]",0,1,0.770267311153689,251,20,110,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10.9,28.6405316132799,0.826713420604288,1521.43696389783,1527.28200357653,"(0.8,0.85]",0,1,0.683455079807242,251,20,110,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.7,33.9580240789057,0.778289887983256,1865.55585010842,1935.32954367237,"(0.75,0.8]",0,1,0.605735149736989,251,20,110,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,16.6,1.95142990598021,0.0836840853761085,1563.46620774167,1763.13000979485,"(0.05,0.1]",0,1,0.00700302614523582,251,20,110,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,1.3,11.829726062317,0.546288008575317,1503.0047509991,1714.4076391679,"(0.5,0.55]",0,1,0.298430588313186,251,20,110,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,24.6,1.69372090353472,0.0282955995032704,1498.30627909647,1896.01982876868,"(0,0.05]",0,1,0.000800640951249478,251,20,110,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,22.7,1.67987655172351,0.0365665011730999,1618.07476679159,1969.72985407554,"(0,0.05]",0,1,0.00133710900804232,251,20,110,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,25,1.25169356800168,0.0268160463115585,1546.84659689891,1953.27006102938,"(0,0.05]",0,1,0.000719100339783652,251,20,110,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,12.6,37.3635576355819,0.859162871302009,1870.40343487534,1850.98721479366,"(0.85,0.9]",0,1,0.738160839423912,251,20,110,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,4.9,13.0007135678923,0.330073571675651,1718.98466273599,1647.95263316339,"(0.3,0.35]",0,1,0.108948562718721,251,20,110,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.9,12.0163665316742,0.192947934234781,1485.36800115404,1537.98530232105,"(0.15,0.2]",0,1,0.0372289053254693,251,20,110,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14.7,1.27889108631721,0.107658377683709,1786.10833648889,1936.05944648622,"(0.1,0.15]",0,1,0.011590326285488,251,20,110,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.6,29.3962686972917,0.478707238631469,1613.52662625345,1907.12384356816,"(0.45,0.5]",0,1,0.229160620318166,251,20,110,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,4.2,17.098338734424,0.645978104258451,1431.18187078302,1580.90347853948,"(0.6,0.65]",0,1,0.417287711181342,251,20,110,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,21.5,2.57943971914988,0.0432235102167546,1480.61031912866,1803.80538327182,"(0,0.05]",0,1,0.00186827183545789,251,20,110,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,17.8,2.32030045536855,0.0716774243924833,1497.67969954463,1727.2469087632,"(0.05,0.1]",0,1,0.00513765316754015,251,20,110,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,6,43.8314686144153,0.702257139549614,1656.55864924766,1815.1596637515,"(0.7,0.75]",0,1,0.493165090048406,251,20,110,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,4.8,17.5069597560464,0.665794414382389,1604.94528111288,1740.22862329245,"(0.65,0.7]",0,1,0.443282202222788,251,20,110,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.9,4.88716992362855,0.105466939585605,1699.16970259873,1860.33606326294,"(0.1,0.15]",0,1,0.0111232753455537,251,20,110,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,19.2,2.83153434548709,0.0596486290509003,1510.05333161605,1774.7922785679,"(0.05,0.1]",0,1,0.00355795894765191,251,20,110,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11,10.6492263167373,0.171244723863723,1483.0483610309,1558.27045636377,"(0.15,0.2]",0,1,0.0293247554511629,251,20,110,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,22.8,1.87227873751018,0.0361798560201266,1494.81579097568,1848.77201431093,"(0,0.05]",0,1,0.00130898198163709,251,20,110,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,15.9,10.6593787779502,0.907695960018635,1662.9947126552,1507.22559310719,"(0.9,0.95]",0,1,0.823911955834152,251,20,110,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,11.3,6.08343662116347,0.16500406955611,1692.5260312631,1766.36878584068,"(0.15,0.2]",0,1,0.0272263429700775,251,20,110,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,8.3,52.8023055935779,0.768410600380253,1674.44460316962,1791.69934613278,"(0.75,0.8]",0,1,0.590454850776741,251,20,110,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,3.6,35.4637714804804,0.626891291609226,1770.00851271026,1970.79331515285,"(0.6,0.65]",0,1,0.392992691495483,251,20,110,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,11.6,45.9773626098562,0.841962213514409,1535.95205367193,1557.29411369929,"(0.8,0.85]",0,1,0.708900368986084,251,20,110,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,27.1,1.07362217704619,0.0197537197319468,1530.6690288696,1991.09079934601,"(0,0.05]",0,1,0.000390209443248306,251,20,110,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,8.2,54.7339904734972,0.764652888915764,1478.85370871855,1603.61950486183,"(0.75,0.8]",0,1,0.584694040527223,251,20,110,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.1,36.9425558594256,0.609888453333827,1425.62736776449,1641.8878369723,"(0.6,0.65]",0,1,0.371963925509927,251,20,110,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,20.4,3.28711609462189,0.0507322053517252,1660.31543322944,1955.73166754657,"(0.05,0.1]",0,1,0.00257375665984961,251,20,110,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,12.9,3.27947447778325,0.135583800226068,1651.50377088852,1759.86875778732,"(0.1,0.15]",0,1,0.0183829668837422,251,20,110,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,10.9,28.6381665529962,0.82659859012865,1831.69789670994,1837.67741544126,"(0.8,0.85]",0,1,0.683265229202671,251,20,110,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,19.7,3.51622112551306,0.0552983769191998,1482.29651050791,1762.36186361539,"(0.05,0.1]",0,1,0.00305791048989789,251,20,110,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.3,13.0654423785941,0.617028836069197,1507.033572357,1670.3087027107,"(0.6,0.65]",0,1,0.380724584540908,251,20,110,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,6.9,13.5413756886506,0.269688148435105,1848.82398101381,1828.96532713447,"(0.25,0.3]",0,1,0.0727316974063554,251,20,110,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.1,17.2673764356082,0.425090665081038,1797.8922873159,1664.87415714384,"(0.4,0.45]",0,1,0.180702073539039,251,20,110,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,11.1,2.07790217743645,0.168760153731803,1893.94192659124,1955.08030736008,"(0.15,0.2]",0,1,0.0284799894875819,251,20,110,0.6
