"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,33.9,1.04571487882977,0.00750300497595102,1498.95428512117,2069.64330130081,"(0,0.05]",0,1,5.62950836691458e-05,160,60,140,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,16.2,12.1371487938955,0.088456600447785,1484.28870634645,1633.7818463739,"(0.05,0.1]",0,1,0.00782457016277908,160,60,140,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,31.2,1.9404210470832,0.0110370137906023,1693.60067761002,2198.41290067269,"(0,0.05]",0,1,0.000121815673413945,160,60,140,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,19.3,7.59115828758829,0.0584616978679545,1595.21319482732,1813.18213852915,"(0.05,0.1]",0,1,0.003417770117604,160,60,140,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,4.2,58.2901140870516,0.352280628534677,1416.30922261016,1918.68870008043,"(0.35,0.4]",0,1,0.124101641240787,160,60,140,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16.2,14.5257336010943,0.0890228130197055,1485.47426639891,1638.52820879093,"(0.05,0.1]",0,1,0.00792506123794145,160,60,140,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,7.5,41.249460184055,0.253409150888087,1483.70646841176,1473.90953631154,"(0.25,0.3]",0,1,0.064216197753821,160,60,140,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6,63.8640838309764,0.295430714681226,1436.13591616902,1434.85130852457,"(0.25,0.3]",0,1,0.0872793071770601,160,60,140,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,25,3.98491903155784,0.0265041997730414,1792.27053660019,2146.24812903191,"(0,0.05]",0,1,0.000702472605609289,160,60,140,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,14,15.9854451893145,0.117061366964917,1708.29928851733,1811.2769503387,"(0.1,0.15]",0,1,0.0137033636356951,160,60,140,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,14.5,100.715103076213,0.890205992395747,1739.09742414147,1856.96287997735,"(0.85,0.9]",0,1,0.792466708897296,160,60,140,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,17.4,10.2131831748236,0.0753046243980868,1798.29504207528,1974.39222403496,"(0.05,0.1]",0,1,0.00567078645573693,160,60,140,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,36.3,0.797322373540372,0.00532466107660445,1625.49597584564,2255.64637304742,"(0,0.05]",0,1,2.83520155807065e-05,160,60,140,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,44.9,0.258314173475198,0.00156319547992079,1499.74168582652,2342.38123060237,"(0,0.05]",0,1,2.44358010844478e-06,160,60,140,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13.8,22.9885466375219,0.120190120881004,1477.01145336248,1588.79657154283,"(0.1,0.15]",0,1,0.0144456651573902,160,60,140,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,19.9,10.2667833138044,0.0536530883274299,1624.29362211,1863.40944622411,"(0.05,0.1]",0,1,0.00287865388707099,160,60,140,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,18.4,74.5865957732329,0.933964822445664,2133.67597100348,1822.62709493344,"(0.9,0.95]",0,1,0.872290289565961,160,60,140,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6,55.839036939961,0.295355203805629,1444.16096306004,1426.88928573935,"(0.25,0.3]",0,1,0.0872346964150644,160,60,140,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,15.9,138.213380592941,0.907843544430671,1422.72939759658,1581.76206009827,"(0.9,0.95]",0,1,0.824179901164444,160,60,140,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,17.9,12.4865139485848,0.0704572485047532,1444.00130238556,2197.1118060855,"(0.05,0.1]",0,1,0.00496422386686055,160,60,140,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,50.7,0.102181672632698,0.000682441404713297,1149.36918028882,2135.82880365383,"(0,0.05]",0,1,4.65726270867057e-07,160,60,140,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,27.2,3.31507676211992,0.0196046843934158,1496.68492323788,1902.93162568502,"(0,0.05]",0,1,0.00038434365016544,160,60,140,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,31,1.96984959366128,0.0113524069797146,1498.03015040634,1997.95127412406,"(0,0.05]",0,1,0.000128877144233073,160,60,140,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,19.3,64.2214617380319,0.941559635924755,1837.05548855451,1762.64444425608,"(0.9,0.95]",0,1,0.886534548002757,160,60,140,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,32,1.39609756758521,0.00985972789573508,1498.60390243241,2022.12881570397,"(0,0.05]",0,1,9.72142341779365e-05,160,60,140,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,40.2,0.513857980158943,0.00306001392460842,1369.62677326119,2095.83273427625,"(0,0.05]",0,1,9.36368521879741e-06,160,60,140,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,20.5,142.928693571591,0.950556395842127,1751.27992946413,1803.59020960069,"(0.95,1]",0,1,0.903557461676374,160,60,140,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.1,51.1043824170981,0.642932531200792,1936.04856791216,2216.091286381,"(0.6,0.65]",0,1,0.413362239676258,160,60,140,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,36.4,0.723560718817852,0.00529529784266669,1422.00583687776,2052.97446959801,"(0,0.05]",0,1,2.80401792425505e-05,160,60,140,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,30.3,2.24550665275944,0.0126684813955588,1497.75449334724,1978.94088395442,"(0,0.05]",0,1,0.000160490420869618,160,60,140,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,3.2,60.8564414551363,0.388016287909541,1821.70402291693,2302.57286864878,"(0.35,0.4]",0,1,0.1505566396831,160,60,140,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.1,49.451940144271,0.237829831881543,1444.54303554562,1465.76116275443,"(0.2,0.25]",0,1,0.056563028932803,160,60,140,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,38.8,0.653266940722415,0.0037575017808511,1499.34673305928,2190.03961456292,"(0,0.05]",0,1,1.41188196330992e-05,160,60,140,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.5,26.9685809714812,0.124705575852973,1468.67123725671,1581.11571510364,"(0.1,0.15]",0,1,0.0155514806488216,160,60,140,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.5,89.5019442599098,0.624395608777428,1344.28570323232,1714.99792010555,"(0.6,0.65]",0,1,0.389869876260535,160,60,140,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.6,110.772169619845,0.659812111657355,1319.52159955007,1705.98536444717,"(0.65,0.7]",0,1,0.435352022689738,160,60,140,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,16.3,32.0181319243568,0.912089402160133,1942.3740921106,1880.01188553714,"(0.9,0.95]",0,1,0.831907077532828,160,60,140,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,3.6,34.7057169993273,0.374014072420388,1334.92105626187,1773.8031411408,"(0.35,0.4]",0,1,0.139886526368484,160,60,140,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.9,48.6126651293319,0.603908446831729,1713.22389746799,1737.17901847647,"(0.6,0.65]",0,1,0.364705412154711,160,60,140,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,7,72.958049202739,0.732672697255245,1951.97638306111,2202.74580485354,"(0.7,0.75]",0,1,0.536809281303276,160,60,140,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,12.7,23.5996239137625,0.138172860936544,1474.58729252876,1559.78550675684,"(0.1,0.15]",0,1,0.0190917394993896,160,60,140,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,20,9.11660201502773,0.0533262101164192,2102.75408182305,2340.69113930154,"(0.05,0.1]",0,1,0.00284368468538049,160,60,140,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,18.5,11.5865451331973,0.0652177924601315,1488.4134548668,1694.12428238284,"(0.05,0.1]",0,1,0.00425336045337278,160,60,140,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,16,14.0056119011143,0.0906316448694,1477.95024960846,1626.54546348216,"(0.05,0.1]",0,1,0.00821409505173304,160,60,140,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.8,48.3147859214754,0.599332160067899,1451.00763349208,1197.68396621029,"(0.55,0.6]",0,1,0.359199038091654,160,60,140,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,9,16.2532035530497,0.215353198673965,1776.64640408109,1753.7619639322,"(0.2,0.25]",0,1,0.0463770001791081,160,60,140,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,15,7.35501844539994,0.103499707216618,1911.33368163503,2021.08824431946,"(0.1,0.15]",0,1,0.0107121893939256,160,60,140,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,24.2,2.7332670056724,0.0298458897432075,1807.18566247795,2137.43467557534,"(0,0.05]",0,1,0.000890777134563696,160,60,140,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,9.3,36.1745854594417,0.207155064711667,2243.13882458943,2268.64507569668,"(0.2,0.25]",0,1,0.0429132208356948,160,60,140,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,26.6,3.6134556799225,0.0214007493333237,1480.67525066653,1871.97252151501,"(0,0.05]",0,1,0.000457992072027755,160,60,140,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,20.9,6.75056604001032,0.0472727461316611,1502.78626056043,1758.03049550414,"(0,0.05]",0,1,0.00223471252682848,160,60,140,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3,48.7155058609744,0.605492489466725,1754.87470373972,2057.88432149809,"(0.6,0.65]",0,1,0.366621154800612,160,60,140,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,11,12.5806840649103,0.170173473500021,1946.93546711028,1967.33501522032,"(0.15,0.2]",0,1,0.0289590110830623,160,60,140,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,26.9,2.91440936229218,0.0205114240146724,1441.08689302327,1838.51713677838,"(0,0.05]",0,1,0.000420718515109681,160,60,140,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,26.9,2.52137016246558,0.0202697277509897,1840.72527603022,2239.47146105105,"(0,0.05]",0,1,0.000410861863099241,160,60,140,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,13.1,28.2502270416089,0.132091726460881,1529.16399414386,1632.70373298061,"(0.1,0.15]",0,1,0.0174482241994162,160,60,140,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,32.6,0.555359028358489,0.00914687036461859,1444.60691589233,1979.61233851803,"(0,0.05]",0,1,8.36652374671378e-05,160,60,140,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,38.1,0.673915864979129,0.00411552318360831,1499.32608413502,2174.18748003582,"(0,0.05]",0,1,1.69375310748174e-05,160,60,140,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,45.8,0.0754263057536083,0.00137835712482937,1441.10172778571,2305.26826787246,"(0,0.05]",0,1,1.89986836356788e-06,160,60,140,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,16,14.8005731189571,0.0905911008165899,1721.62030797922,1871.89091931412,"(0.05,0.1]",0,1,0.00820674754716156,160,60,140,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,11.8,29.1136359745688,0.154773097353342,1779.79959146105,1852.93799854665,"(0.15,0.2]",0,1,0.0239547116643472,160,60,140,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.2,95.2781678872824,0.494229624060132,1538.50367848662,2013.06986017661,"(0.45,0.5]",0,1,0.24426292129862,160,60,140,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,14.7,105.642532393451,0.892399394901931,1910.64228465793,2034.42952803741,"(0.85,0.9]",0,1,0.796376680021332,160,60,140,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,6.3,35.2699837005502,0.286780909641479,2166.04855343296,2114.85760932857,"(0.25,0.3]",0,1,0.0822432901347943,160,60,140,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,19.2,9.03818854150048,0.0593649654987154,1490.9618114585,1708.99456075109,"(0.05,0.1]",0,1,0.00352419912866367,160,60,140,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,35.1,0.5691229591991,0.00637981388450837,1828.64831934249,2426.75152386286,"(0,0.05]",0,1,4.07020252009657e-05,160,60,140,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,33.8,0.903060953538689,0.00769076820657189,1580.85899914473,2146.93604484828,"(0,0.05]",0,1,5.91479156072169e-05,160,60,140,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,33.6,1.38739734318933,0.00793461813049312,1509.45019800071,2071.030698644,"(0,0.05]",0,1,6.29581648767501e-05,160,60,140,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,19.7,90.1063568852425,0.944626624832585,2321.09021835686,2288.51925755793,"(0.9,0.95]",0,1,0.892319460342601,160,60,140,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,54.9,0.0485427231871185,0.000372455850532916,1227.85286446312,2319.45531542592,"(0,0.05]",0,1,1.38723360596198e-07,160,60,140,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,21.7,5.52729985179333,0.0423916773925885,1571.50785805017,1844.12538191958,"(0,0.05]",0,1,0.0017970543121573,160,60,140,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,10.2,32.6172207229198,0.186277255359987,1804.43826783159,1845.79935925207,"(0.15,0.2]",0,1,0.0346992158644498,160,60,140,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.4,72.0474739681392,0.450386838049026,1411.65899444362,1870.34251604342,"(0.45,0.5]",0,1,0.202848303887799,160,60,140,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,18.1,96.3586316217886,0.931017163505048,1650.52719240156,1671.15779993296,"(0.9,0.95]",0,1,0.866792958740986,160,60,140,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,17.4,90.1077827483295,0.924000772681441,1498.68878879451,1524.9590912729,"(0.9,0.95]",0,1,0.853777427915901,160,60,140,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,10.8,105.761740250621,0.825178043226809,2030.06706340321,2252.00986928253,"(0.8,0.85]",0,1,0.680918803023625,160,60,140,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,19.6,3.8034348656919,0.0559307709668537,1596.5323008076,1815.08038520439,"(0.05,0.1]",0,1,0.00312825114094665,160,60,140,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,6.1,18.0298588757795,0.292592255386481,1405.57022770529,1874.99273885313,"(0.25,0.3]",0,1,0.0856102279121479,160,60,140,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,33,1.43064012864769,0.00856442833423232,1498.56935987135,2046.85708703567,"(0,0.05]",0,1,7.33494326922014e-05,160,60,140,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,35.4,0.758825152490052,0.00613348206426423,1651.03916373444,2256.40519819991,"(0,0.05]",0,1,3.7619602232651e-05,160,60,140,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,45.9,0.158659907115063,0.00134349761058317,1473.75087640443,2342.53989050949,"(0,0.05]",0,1,1.80498582964268e-06,160,60,140,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,22,114.445243206452,0.959596200457576,2019.23072779703,1977.85468943056,"(0.95,1]",0,1,0.920824867932617,160,60,140,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,18.2,7.06784144166014,0.068334819681574,1641.71212873923,1829.6949363751,"(0.05,0.1]",0,1,0.00466964758091323,160,60,140,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.6,42.8227121684487,0.225955798968703,1453.9661834726,1473.50851570169,"(0.2,0.25]",0,1,0.0510560230875851,160,60,140,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,17.6,2.54159363333339,0.0733516163514368,2033.96809873755,2199.65339971883,"(0.05,0.1]",0,1,0.00538045962136837,160,60,140,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,4.7,59.5995135693687,0.338371587062217,1634.00116404065,2149.68829474566,"(0.3,0.35]",0,1,0.114495330931003,160,60,140,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,5.9,23.4292729842019,0.300472986961912,1174.06472686254,1647.7228950942,"(0.3,0.35]",0,1,0.0902840158938136,160,60,140,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,24.9,4.71804115400822,0.0271581469089183,1431.41787501502,1782.51080254839,"(0,0.05]",0,1,0.000737564943526387,160,60,140,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,21.7,3.94241930817497,0.0420982319985848,1496.05758069183,1766.76526639022,"(0,0.05]",0,1,0.00177226113740667,160,60,140,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.6,103.715385338646,0.52243022251787,1534.81282345229,2006.64701102366,"(0.5,0.55]",0,1,0.272933337400071,160,60,140,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3.2,49.1055648608032,0.611520123240384,1458.01061390219,1757.40485337814,"(0.6,0.65]",0,1,0.373956861127934,160,60,140,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15.4,13.6851860994542,0.0989186129819933,1880.47168772847,2011.63646022352,"(0.05,0.1]",0,1,0.00978489199428138,160,60,140,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,29.7,1.79085128158541,0.0138072418547541,1299.31164224125,1764.43529553766,"(0,0.05]",0,1,0.000190639927635674,160,60,140,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,15.1,18.1757592136252,0.101552036132401,1476.94327813603,1612.01651388261,"(0.1,0.15]",0,1,0.0103128160426366,160,60,140,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,38,0.576999872940079,0.00422476638722313,1426.31228586641,2096.40973414919,"(0,0.05]",0,1,1.78486510266104e-05,160,60,140,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,23,31.8067765277941,0.964883529461497,1760.4637600724,1528.49169976567,"(0.95,1]",0,1,0.931000225426075,160,60,140,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,22.6,3.71705397007774,0.0374307917830772,1770.08608717072,2061.60137546817,"(0,0.05]",0,1,0.00140106417350808,160,60,140,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.7,130.562448491182,0.596385854875228,1636.20281789904,2109.5033324456,"(0.55,0.6]",0,1,0.355676087895257,160,60,140,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,5.1,54.0693072475726,0.323843915635917,1790.05607467201,2306.0791765301,"(0.3,0.35]",0,1,0.104874881694403,160,60,140,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,20.8,142.830945270733,0.952589014152972,1564.14085055362,1608.59210802517,"(0.95,1]",0,1,0.907425829884931,160,60,140,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,42.4,0.320609405789197,0.00222742583801305,1540.2782852943,2321.41082776265,"(0,0.05]",0,1,4.96142586384815e-06,160,60,140,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,7.6,161.644416745531,0.747758006927389,1376.85926174109,1791.37062210636,"(0.7,0.75]",0,1,0.559142036924021,160,60,140,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,6.7,126.381606140536,0.722552098951154,1217.90409709178,1584.39222004272,"(0.7,0.75]",0,1,0.522081535698718,160,60,140,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,26.8,3.81077819276353,0.0207667980284102,1866.53173785066,2263.55993070562,"(0,0.05]",0,1,0.000431259900352782,160,60,140,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.9,12.7236053933374,0.17195495793048,1815.92471394915,1834.42762831026,"(0.15,0.2]",0,1,0.0295685075568731,160,60,140,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,16.5,89.9407125481082,0.914471881282829,1921.69574767541,1969.95259808524,"(0.9,0.95]",0,1,0.836258821656957,160,60,140,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,22,7.55406175634283,0.040439288347875,1459.51737527674,1744.73308023281,"(0,0.05]",0,1,0.00163533604208258,160,60,140,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3,38.7334547729259,0.607971593814707,1470.71674322778,1751.95735224092,"(0.6,0.65]",0,1,0.369629458885596,160,60,140,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1,74.6656098241849,0.464665772638004,2091.38294360878,1985.30789448211,"(0.45,0.5]",0,1,0.215914280261273,160,60,140,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.2,63.1414752350846,0.507233502478819,1943.50553578858,1784.76178321431,"(0.5,0.55]",0,1,0.25728582603693,160,60,140,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,17.4,2.6108998364461,0.0752173259928729,2044.24618719922,2205.35670468998,"(0.05,0.1]",0,1,0.00565764612951811,160,60,140,0.4
