"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,28.4,2.0092622185749,0.0165131180694709,1497.99073778143,2091.98505637775,"(0,0.05]",0,1,0.000272683068376285,64,50,60,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.4,19.4081782781052,0.161942395216597,1476.17120835701,1680.55289007728,"(0.15,0.2]",0,1,0.0262253393684884,64,50,60,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,23.1,5.47217813227582,0.0347981485076305,1771.22308380304,2239.39224371027,"(0,0.05]",0,1,0.00121091113955911,64,50,60,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,12,17.4836280450866,0.150598245296671,1669.73914984444,1885.22370278923,"(0.15,0.2]",0,1,0.0226798314864362,64,50,60,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,10.5,23.3279625890583,0.180686619235462,1540.49344200817,1969.75898944348,"(0.15,0.2]",0,1,0.0326476543707407,64,50,60,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.6,17.1556570223997,0.123118456728508,1482.8443429776,1738.2027634383,"(0.1,0.15]",0,1,0.0151581543872095,64,50,60,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.3,54.2965880074969,0.382727640097545,1553.44259120173,1625.07056845911,"(0.35,0.4]",0,1,0.146480446494636,64,50,60,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.4,63.7313898770018,0.347526642316084,1436.268610123,1553.16126129286,"(0.3,0.35]",0,1,0.120774767119491,64,50,60,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,15.1,13.9986158135356,0.101923368777816,1906.17380333786,2192.1868854599,"(0.1,0.15]",0,1,0.0103883731030187,64,50,60,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,6.8,33.423430731138,0.272898638513899,1754.73663270876,1871.82092971741,"(0.25,0.3]",0,1,0.0744736669027399,64,50,60,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,6.8,74.1913146508329,0.727749283496955,1851.28999702424,1948.86752427287,"(0.7,0.75]",0,1,0.529619019630331,64,50,60,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,10.3,22.5525202696248,0.185976245480423,1845.14984028169,2026.72672187278,"(0.15,0.2]",0,1,0.0345871638829945,64,50,60,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,27.2,2.63244430637446,0.0195458586252736,1705.8653479392,2271.27924938723,"(0,0.05]",0,1,0.000382040589399182,64,50,60,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,39.8,0.465506362228406,0.00325071242345021,1499.53449363777,2375.10845951973,"(0,0.05]",0,1,1.05671312599735e-05,64,50,60,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.6,29.4360183039823,0.178804483762817,1470.56398169602,1674.2632840336,"(0.15,0.2]",0,1,0.0319710434136875,64,50,60,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,13.1,22.3983697557611,0.131573794417839,1681.67953570674,1934.30168356448,"(0.1,0.15]",0,1,0.0173116633775077,64,50,60,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,17.3,62.0969582109743,0.923037466656542,2204.25592577288,1896.87385223147,"(0.9,0.95]",0,1,0.851998164851728,64,50,60,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.7,59.7617083343229,0.369884606950861,1440.23829166568,1532.30324070403,"(0.35,0.4]",0,1,0.136814622459193,64,50,60,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,9.1,106.851157306735,0.786960155389544,1578.28199052045,1684.98754214405,"(0.75,0.8]",0,1,0.619306286170736,64,50,60,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,22.6,5.30107330704339,0.0374640407435534,1550.61638967453,2245.13947474828,"(0,0.05]",0,1,0.00140355434883463,64,50,60,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,40.5,0.397206740016145,0.00294950665524485,1304.04400262844,2196.42552501868,"(0,0.05]",0,1,8.69958950933366e-06,64,50,60,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,24.3,4.26825946477811,0.0295232427521493,1495.73174053522,1990.99669189788,"(0,0.05]",0,1,0.000871621862602339,64,50,60,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,26.5,3.23522655429716,0.0215247791500005,1496.7647734457,2046.27967766666,"(0,0.05]",0,1,0.000463316117456297,64,50,60,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,12.5,52.0567852609984,0.857402383547637,1943.92151374545,1856.40611617075,"(0.85,0.9]",0,1,0.735138847313169,64,50,60,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,26.9,2.50732355144531,0.0203449287486699,1497.49267644855,2055.55413065422,"(0,0.05]",0,1,0.000413916125788454,64,50,60,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,31.9,1.49870503801037,0.010017285636954,1482.31609874455,2163.26453043889,"(0,0.05]",0,1,0.000100346011532326,64,50,60,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.5,118.656562329173,0.90298555589372,1848.68825008547,1818.46361318027,"(0.9,0.95]",0,1,0.81538291415269,64,50,60,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.1,28.7024951055512,0.424094519053733,2020.33837340396,2250.8987844327,"(0.4,0.45]",0,1,0.179856161091417,64,50,60,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,26.6,2.62550354335214,0.021246806066238,1575.6564869771,2126.25930945132,"(0,0.05]",0,1,0.000451426768016326,64,50,60,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,26.6,3.26591313242814,0.0214167268569796,1496.73408686757,2047.20378924435,"(0,0.05]",0,1,0.000458676189266471,64,50,60,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,8.7,27.3749197310289,0.222177871879617,1934.60425607017,2327.0258921596,"(0.2,0.25]",0,1,0.0493630067529557,64,50,60,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.8,48.2089990751991,0.274359714355569,1443.32402550012,1588.70244108337,"(0.25,0.3]",0,1,0.0752732528612697,64,50,60,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,32.6,1.37465190762987,0.00902945714371883,1498.62534809237,2197.53429349835,"(0,0.05]",0,1,8.15310963102551e-05,64,50,60,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.2,34.8222665437793,0.186901204007239,1459.32497148033,1664.3819921233,"(0.15,0.2]",0,1,0.0349320600593556,64,50,60,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.7,48.5120788467861,0.402618872054552,1468.81032080097,1754.37742678599,"(0.4,0.45]",0,1,0.16210195613448,64,50,60,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.9,68.3588995871362,0.468893379710013,1459.73720466597,1738.09804943158,"(0.45,0.5]",0,1,0.219861001535878,64,50,60,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,8,24.137114677544,0.759770705888111,2002.58960719524,1970.84120475179,"(0.75,0.8]",0,1,0.577251525525719,64,50,60,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,10,13.9231401727661,0.192599182393068,1468.39295857179,1865.213137197,"(0.15,0.2]",0,1,0.0370944450584781,64,50,60,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,4,42.4982876056807,0.64123608335748,1816.62413174535,1800.73702846967,"(0.6,0.65]",0,1,0.411183714599641,64,50,60,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.6,46.4937951165567,0.522696557400513,2014.96810333861,2212.17366438232,"(0.5,0.55]",0,1,0.273211691118348,64,50,60,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9.7,29.2079575518773,0.199009026348379,1467.30306780099,1647.62092175807,"(0.15,0.2]",0,1,0.0396045925681298,64,50,60,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,13.5,19.000498702002,0.12535450097472,2112.44622866636,2367.92407936665,"(0.1,0.15]",0,1,0.0157137509146211,64,50,60,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,14.7,16.507854079131,0.10752776344867,1483.49214592087,1764.13749491047,"(0.1,0.15]",0,1,0.0115622199122732,64,50,60,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14.3,14.8170607770444,0.113160055491881,1473.30487948848,1740.59983878504,"(0.1,0.15]",0,1,0.0128051981589255,64,50,60,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3,40.6309305737008,0.606134022690522,1458.30114983592,1344.67493320215,"(0.6,0.65]",0,1,0.367398453462995,64,50,60,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,3.2,25.7589791508036,0.385327249355963,1849.01834982546,1861.66200346146,"(0.35,0.4]",0,1,0.148477089096233,64,50,60,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7.3,16.6470062482991,0.260001264301256,1953.11198319518,2048.10820286114,"(0.25,0.3]",0,1,0.0676006574382515,64,50,60,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.9,7.56773349894194,0.0918530714176149,1881.13320478631,2174.2936459759,"(0.05,0.1]",0,1,0.00843698672884946,64,50,60,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,3.4,59.0697544565165,0.381076271997406,2222.81280446643,2305.2024033184,"(0.35,0.4]",0,1,0.145219125079441,64,50,60,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,23.2,4.98856224722121,0.0344041285222736,1471.18264610979,1940.43370613983,"(0,0.05]",0,1,0.00118364405937712,64,50,60,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,13,17.0598039899636,0.133029295738411,1626.00559385732,1865.74805407543,"(0.1,0.15]",0,1,0.0176967935246576,64,50,60,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3.9,24.2232967539842,0.364775154094261,1794.24031642629,2059.04780071917,"(0.35,0.4]",0,1,0.133060913044492,64,50,60,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3.1,26.1850374560125,0.39098943434608,1994.20229747818,2003.55629460975,"(0.35,0.4]",0,1,0.152872737770268,64,50,60,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,20.9,5.83999215696436,0.0467806254799915,1544.77639751757,1960.10711651537,"(0,0.05]",0,1,0.00218842692029923,64,50,60,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,19.9,5.94189778454163,0.0538172117203923,1901.04062367269,2290.945959455,"(0.05,0.1]",0,1,0.00289629227735753,64,50,60,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.5,37.5069818844624,0.202999468284865,1522.30145878332,1714.9009068577,"(0.2,0.25]",0,1,0.0412087841239381,64,50,60,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,25.1,1.40953630332141,0.0261442522379965,1554.78642483604,2066.0528602108,"(0,0.05]",0,1,0.000683521925083987,64,50,60,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,33,1.22978975965829,0.00864166645998199,1498.77021024034,2205.08305445816,"(0,0.05]",0,1,7.46783992055776e-05,64,50,60,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,34.6,0.337335930348836,0.00678300077009197,1582.81328320782,2329.73686613449,"(0,0.05]",0,1,4.60090994470683e-05,64,50,60,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,7.8,36.1854903786191,0.244830146869789,1803.86287750311,1951.90575874707,"(0.2,0.25]",0,1,0.0599418008162826,64,50,60,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,4.7,56.6943523158948,0.336070398721877,1837.20794405003,1948.87335701859,"(0.3,0.35]",0,1,0.112943312897081,64,50,60,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,8.1,34.9526357862064,0.237203672616117,1645.60025429107,2038.42039965625,"(0.2,0.25]",0,1,0.0562655823025739,64,50,60,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,6.6,77.1925876170876,0.720663694287926,1961.48884124616,2071.23191310009,"(0.7,0.75]",0,1,0.519356160264721,64,50,60,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,0.4,53.0487765932689,0.485138103670462,2198.21013047432,2194.63782992574,"(0.45,0.5]",0,1,0.235358979632972,64,50,60,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,14.9,13.7725291779343,0.104247434330312,1486.22747082207,1767.42160340491,"(0.1,0.15]",0,1,0.0108675275644527,64,50,60,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,27.4,1.49796299877792,0.0189004651579552,1888.1690309919,2457.26118783409,"(0,0.05]",0,1,0.000357227583187078,64,50,60,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,24.3,3.09836852123939,0.0292130230492481,1681.88917362281,2176.70488678509,"(0,0.05]",0,1,0.000853400715675901,64,50,60,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,23.7,5.08914060759966,0.0320872479668838,1615.09441930885,2097.07419698535,"(0,0.05]",0,1,0.00102959148208829,64,50,60,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,13.1,73.5237040947993,0.868117130911454,2373.2245155527,2312.91594780507,"(0.85,0.9]",0,1,0.753627352981934,64,50,60,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,46.3,0.146353390788788,0.00126720526747348,1315.68268203654,2354.61632531574,"(0,0.05]",0,1,1.60580918991254e-06,64,50,60,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,14,13.6713268471056,0.117076204933365,1624.12499050074,1882.44947826125,"(0.1,0.15]",0,1,0.0137068377615994,64,50,60,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,2.5,65.4055971170272,0.412683290298932,1878.51591662842,1950.62929990625,"(0.4,0.45]",0,1,0.170307498091953,64,50,60,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,6.9,34.0655060578366,0.271223009045953,1519.3770851439,1879.21534633953,"(0.25,0.3]",0,1,0.0735619206359409,64,50,60,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,12,77.6725058417335,0.848838645333737,1729.64358931481,1705.23485367422,"(0.8,0.85]",0,1,0.720527045812013,64,50,60,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9.6,70.1711265490484,0.800255948657881,1604.09215748455,1623.33238784191,"(0.8,0.85]",0,1,0.640409583362325,64,50,60,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5,76.2107843599847,0.671543657359311,2120.21474065869,2268.39766981988,"(0.65,0.7]",0,1,0.450970883739519,64,50,60,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,11.2,10.1702419201151,0.165472190387305,1700.56436867433,1881.99117163753,"(0.15,0.2]",0,1,0.0273810457915724,64,50,60,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,13.5,5.93441621830846,0.124661217454817,1484.35518537645,1954.80194049118,"(0.1,0.15]",0,1,0.015540419137317,64,50,60,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,29,2.18057649291479,0.0151458668231009,1497.81942350709,2107.41168773149,"(0,0.05]",0,1,0.000229397281823109,64,50,60,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,25.8,2.64499327482665,0.0236771380937871,1742.52855535471,2273.92424266205,"(0,0.05]",0,1,0.000560606868312266,64,50,60,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,34.8,0.712467280829008,0.00663762903828602,1624.35810117829,2375.82092680056,"(0,0.05]",0,1,4.40581192498978e-05,64,50,60,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,15.6,95.427576000201,0.904197329638742,2108.82834977268,2029.72925956468,"(0.9,0.95]",0,1,0.817572810925832,64,50,60,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,10.4,17.0358945914294,0.183191456845817,1740.15193562476,1913.90974682289,"(0.15,0.2]",0,1,0.0335591098612927,64,50,60,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.4,36.4037970414496,0.230111720075476,1459.21274989505,1621.81593182222,"(0.2,0.25]",0,1,0.0529514037160941,64,50,60,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11.7,4.81471712328347,0.157332901436917,2068.79016332389,2249.95419187156,"(0.15,0.2]",0,1,0.0247536418745588,64,50,60,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,10.5,24.8876860571086,0.180287301160564,1746.33539774594,2179.18938010515,"(0.15,0.2]",0,1,0.0325035109597599,64,50,60,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,10.2,11.5685716867199,0.186325613098485,1294.03972945378,1693.24810739346,"(0.15,0.2]",0,1,0.0347172340965265,64,50,60,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.3,5.74103846244735,0.0387584624121439,1430.52757166055,1879.79604444366,"(0,0.05]",0,1,0.00150221840855357,64,50,60,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,19.3,4.70470997971513,0.0589336378523112,1495.29529002028,1866.00751000815,"(0.05,0.1]",0,1,0.00347317367050737,64,50,60,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,5.3,49.9168277758004,0.317686691164613,1688.2859356625,2040.91351967368,"(0.3,0.35]",0,1,0.10092483374312,64,50,60,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.5,27.6051863845379,0.409738477033431,1543.71635625333,1782.3418190933,"(0.4,0.45]",0,1,0.167885619561676,64,50,60,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,9.3,25.4302037973975,0.207669865469942,1908.23639702507,2071.70988146405,"(0.2,0.25]",0,1,0.0431267730243036,64,50,60,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,21.3,5.15014435016139,0.0442807825621575,1437.60995927127,1861.55626052091,"(0,0.05]",0,1,0.00196078770431707,64,50,60,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.3,25.5880016830426,0.165095102824942,1466.99237737069,1679.72950767759,"(0.15,0.2]",0,1,0.0272563929767782,64,50,60,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,30,1.58952843436714,0.0130880570742938,1530.71371226966,2164.85405887325,"(0,0.05]",0,1,0.000171297237979973,64,50,60,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,21.2,26.6659875675196,0.954932098675307,1879.50781577034,1522.39772810274,"(0.95,1]",0,1,0.911895313080427,64,50,60,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,12.6,12.8346127122716,0.141052269355177,1852.37852448473,2071.88241343144,"(0.1,0.15]",0,1,0.0198957426902455,64,50,60,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.4,75.535869923767,0.412831066406956,1790.47164008438,2122.73965916811,"(0.4,0.45]",0,1,0.170429489390704,64,50,60,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,10.6,23.3607685591407,0.177858993881597,1859.08870970211,2291.75843837902,"(0.15,0.2]",0,1,0.0316338217045739,64,50,60,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,12,115.526713163056,0.849770604448871,1654.19444147628,1704.22915424642,"(0.8,0.85]",0,1,0.722110080185399,64,50,60,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,35.1,0.811631555021125,0.0063853576956614,1615.59978312521,2374.03614710772,"(0,0.05]",0,1,4.07727929015422e-05,64,50,60,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,2.2,110.207274441004,0.577295111574077,1535.39297985007,1821.66328486118,"(0.55,0.6]",0,1,0.333269645847326,64,50,60,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.8,86.726907518277,0.564533468103793,1382.08341328269,1630.4432637716,"(0.55,0.6]",0,1,0.318698036609297,64,50,60,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,21.2,7.24630238566584,0.0450900013527106,1871.96904395386,2296.81452569662,"(0,0.05]",0,1,0.00203310822198744,64,50,60,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,6.7,17.8667541373057,0.277263142099841,1870.30227685459,1952.47101020748,"(0.25,0.3]",0,1,0.0768748499670769,64,50,60,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,8.8,69.053795770383,0.780986126068109,2002.65608569367,2039.89500052218,"(0.75,0.8]",0,1,0.609939329110872,64,50,60,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.6,10.339190199874,0.06436301553997,1445.40943944887,1811.07621866954,"(0.05,0.1]",0,1,0.00414259776939842,64,50,60,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.3,20.3807239730906,0.384776551830639,1594.71369533576,1837.00485571844,"(0.35,0.4]",0,1,0.148052994838676,64,50,60,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,4.7,85.1112413359479,0.661928862307623,2113.09888913838,2046.60008258211,"(0.65,0.7]",0,1,0.438149818755864,64,50,60,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,4.7,65.3872963358978,0.662352996435672,1975.52622333778,1869.250173839,"(0.65,0.7]",0,1,0.438711491887314,64,50,60,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,9,6.76706813897189,0.215204583292227,2100.64461959252,2218.9407325213,"(0.2,0.25]",0,1,0.0463130126699809,64,50,60,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,7.3,82.0292154649071,0.740952355467884,1440.27224331842,1541.76642013088,"(0.7,0.75]",0,1,0.549010393073406,64,50,60,0.3
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,39.8,0.42026543095707,0.00324538148414766,1492.57481289156,2368.34434479761,"(0,0.05]",0,1,1.05325009776485e-05,64,50,60,0.3
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,12,21.4441528065536,0.151376556242632,1323.23078039559,1785.58164771702,"(0.15,0.2]",0,1,0.0229148617798788,64,50,60,0.3
