"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,28.6,1.96202513247412,0.0161468501123847,1498.03797486753,2015.89901175424,"(0,0.05]",0,1,0.000260720768551818,194,50,100,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,14.1,13.5753355976447,0.116312803739611,1481.61276963766,1661.03185601459,"(0.1,0.15]",0,1,0.0135286683137693,194,50,100,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,25,4.12179663508939,0.0266613780313536,1710.20207398129,2143.39821272605,"(0,0.05]",0,1,0.000710829078530744,194,50,100,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.9,11.9067841113032,0.105468049901456,1619.40930561738,1814.61285020886,"(0.1,0.15]",0,1,0.011123509550016,194,50,100,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,5.6,42.1552938015624,0.310111714027115,1492.84133305472,1916.0561604425,"(0.3,0.35]",0,1,0.0961692751768353,194,50,100,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16.1,12.2391567393954,0.0899432449313594,1487.7608432606,1714.27912708019,"(0.05,0.1]",0,1,0.00808978730878251,194,50,100,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.7,42.4736386803397,0.307043743130134,1537.67815359893,1564.02765840761,"(0.3,0.35]",0,1,0.0942758601953637,194,50,100,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.3,46.1428626988449,0.259536522903416,1453.85713730116,1528.26492675004,"(0.25,0.3]",0,1,0.0673592067207954,194,50,100,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,19.8,7.22928989362361,0.0550045159530539,1760.78005141469,2069.25118556954,"(0.05,0.1]",0,1,0.00302549677522976,194,50,100,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.5,24.2017277230476,0.203201143631247,1747.64220427371,1833.41468140794,"(0.2,0.25]",0,1,0.0412907047730466,194,50,100,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,9.6,79.1664497530307,0.799201942198163,1733.4864223477,1851.86051273215,"(0.75,0.8]",0,1,0.638723744413315,194,50,100,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,13.6,14.4259067890245,0.123061474770067,1766.00689396959,1935.99752128112,"(0.1,0.15]",0,1,0.0151441265725838,194,50,100,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,29.6,1.83594048615202,0.0139158705314056,1638.2646130179,2182.0979298065,"(0,0.05]",0,1,0.000193651452646844,194,50,100,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,37,0.712756067693522,0.00486759088327304,1499.28724393231,2224.93947662521,"(0,0.05]",0,1,2.36934410069228e-05,194,50,100,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.6,25.7378659456389,0.157980882005946,1474.26213405436,1616.42483317886,"(0.15,0.2]",0,1,0.0249579590793767,194,50,100,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,16.3,14.4528246692861,0.0875638490233741,1646.16962910825,1882.22633457471,"(0.05,0.1]",0,1,0.00766742765578825,194,50,100,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,17.2,62.0931658649626,0.922646851344944,2094.54079167525,1788.10412033737,"(0.9,0.95]",0,1,0.85127721229674,194,50,100,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.3,45.2771915195949,0.288129781326314,1454.72280848041,1502.40226145384,"(0.25,0.3]",0,1,0.0830187708871496,194,50,100,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.9,111.748264898622,0.846744055266547,1527.17008523192,1653.73268436498,"(0.8,0.85]",0,1,0.716975495129237,194,50,100,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,14.9,16.0058942112702,0.105254246081036,1526.66416522871,2130.45996216151,"(0.1,0.15]",0,1,0.0110784563180873,194,50,100,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,39.1,0.485091620218152,0.003565055563584,1301.62890045405,2081.15214234154,"(0,0.05]",0,1,1.27096211714412e-05,194,50,100,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,22.9,5.22078115522573,0.0356745447418774,1494.77921884477,1877.96685769976,"(0,0.05]",0,1,0.00127267314254021,194,50,100,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,26.7,3.13282109367322,0.0208825861100431,1496.86717890633,1971.55301860619,"(0,0.05]",0,1,0.000436082402643366,194,50,100,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,13.4,52.5226672386326,0.87318578839981,1849.57074790523,1819.44058932196,"(0.85,0.9]",0,1,0.762453421063398,194,50,100,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,27.4,2.33557359616,0.0190294481681271,1497.66442640384,1987.227483945,"(0,0.05]",0,1,0.000362119897583437,194,50,100,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,29.7,2.09019745822461,0.0137135159700678,1472.89491888566,2019.81701981061,"(0,0.05]",0,1,0.000188060520261303,194,50,100,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.9,119.347746891354,0.92917390765315,1769.93261835701,1761.46662236678,"(0.9,0.95]",0,1,0.863364150663425,194,50,100,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.1,39.001144763451,0.57634190660331,1889.93361768446,2114.47003062766,"(0.55,0.6]",0,1,0.332169993307139,194,50,100,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,27.4,2.3509880448294,0.0191477520175427,1524.81909718709,2013.31539226246,"(0,0.05]",0,1,0.000366636407325311,194,50,100,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,24.6,4.39369778720068,0.0283121802644111,1495.6063022128,1918.61507539093,"(0,0.05]",0,1,0.000801579551324508,194,50,100,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1.4,60.0832001904534,0.450673603765495,1831.16815620847,2185.72189511995,"(0.45,0.5]",0,1,0.203106697130978,194,50,100,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.1,41.3018569258899,0.238314214885577,1449.68911496004,1534.14318998061,"(0.2,0.25]",0,1,0.0567936650165291,194,50,100,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,32.7,1.36722495064864,0.00898334520936506,1498.63277504935,2118.42437065201,"(0,0.05]",0,1,8.07004911506221e-05,194,50,100,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.1,31.113040422606,0.168483047792177,1461.52546990921,1601.07750976072,"(0.15,0.2]",0,1,0.0283865373933409,194,50,100,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.1,73.0616138220633,0.60852583621011,1441.83336588045,1711.32622683996,"(0.6,0.65]",0,1,0.370303693335214,194,50,100,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.2,87.1216124133068,0.61332692314889,1412.42693123496,1706.53091803069,"(0.6,0.65]",0,1,0.376169914659285,194,50,100,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,9.8,25.0757153261118,0.804271714404426,1910.92180595501,1915.5735553705,"(0.8,0.85]",0,1,0.646852990591035,194,50,100,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,2.4,32.3969644180669,0.413675211110207,1440.49795446759,1765.88338676577,"(0.4,0.45]",0,1,0.171127180287074,194,50,100,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.1,34.4700823116034,0.497664942641451,1724.56422757805,1795.12696803863,"(0.45,0.5]",0,1,0.247670395134318,194,50,100,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5.6,58.3166674207833,0.692725954642758,1979.76873642121,2155.18783856171,"(0.65,0.7]",0,1,0.479869248235721,194,50,100,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,11.8,22.349644568904,0.155523465342228,1474.60770658484,1613.22366046186,"(0.15,0.2]",0,1,0.0241875482720551,194,50,100,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,15.6,14.2963120708447,0.0962372256423936,2045.38581489298,2263.06298079812,"(0.05,0.1]",0,1,0.00926160359934497,194,50,100,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,15,15.8454236791761,0.103510144359368,1484.15457632082,1690.8704098129,"(0.1,0.15]",0,1,0.0107143499852973,194,50,100,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,15.7,12.2083136870105,0.0945090402742361,1477.99429530043,1694.97522897699,"(0.05,0.1]",0,1,0.00893195869355719,194,50,100,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.1,34.2848558851761,0.495352072334966,1464.11424059493,1335.91375633923,"(0.45,0.5]",0,1,0.245373675566545,194,50,100,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,8.3,14.6365069651796,0.231194954475976,1765.24688447939,1803.25504757538,"(0.2,0.25]",0,1,0.0534511069751487,194,50,100,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10.8,10.8351495962799,0.175421632426578,1905.22101084622,1995.75082563233,"(0.15,0.2]",0,1,0.0307727491232056,194,50,100,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,19.4,4.62293416457923,0.057974646837794,1782.85507122777,2076.43073138756,"(0.05,0.1]",0,1,0.00336105967596693,194,50,100,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6.9,40.3777887615998,0.270531627794973,2147.56237781771,2200.63332378328,"(0.25,0.3]",0,1,0.0731873616373977,194,50,100,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,21.7,6.18605340739321,0.0421029036564047,1475.42671623026,1830.6015464445,"(0,0.05]",0,1,0.00177265449630049,194,50,100,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,15.2,12.6540562963786,0.100804392085843,1577.12867324558,1782.58667465338,"(0.1,0.15]",0,1,0.0101615254637963,194,50,100,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.4,35.4742691927424,0.51405867440108,1725.99235317404,1987.16934839252,"(0.5,0.55]",0,1,0.264256320726996,194,50,100,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,8.5,14.3848450809842,0.227557025989165,1906.21187513612,1947.29203652388,"(0.2,0.25]",0,1,0.0517822000770334,194,50,100,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,21.8,5.18167512284818,0.0418178861479473,1521.48249010586,1875.88023388868,"(0,0.05]",0,1,0.00174873560188269,194,50,100,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,20.3,5.62908557872319,0.0511594595049392,1823.39143203019,2141.95651706228,"(0.05,0.1]",0,1,0.00261729029683751,194,50,100,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.1,30.6505373743639,0.168586104552058,1531.28541920394,1669.78469511006,"(0.15,0.2]",0,1,0.0284212746480374,194,50,100,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,25,1.44432672894318,0.0267507885307751,1520.80876372924,1948.052406113,"(0,0.05]",0,1,0.000715604687018247,194,50,100,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,32.8,1.25493798540765,0.00880860320952204,1498.74506201459,2121.7551286111,"(0,0.05]",0,1,7.75914905028019e-05,194,50,100,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,34.5,0.342645710906803,0.00688396070847996,1548.88817511082,2213.23811179813,"(0,0.05]",0,1,4.7388915035896e-05,194,50,100,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,12.4,20.2087982815748,0.143294085937243,1716.66685064386,1867.7258465997,"(0.1,0.15]",0,1,0.02053319506459,194,50,100,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,7.6,40.9581602693657,0.250355892971954,1801.98431591761,1874.41956161577,"(0.25,0.3]",0,1,0.0626780731457847,194,50,100,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2.5,64.5101038382328,0.412072407585359,1596.52175217636,1987.28208294683,"(0.4,0.45]",0,1,0.169803669093194,194,50,100,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,10.3,83.9664827966913,0.814545435493092,1897.14363917913,2008.00548978792,"(0.8,0.85]",0,1,0.66348426648263,194,50,100,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4.8,34.7365750257237,0.333475661052437,2069.86904593972,2059.64294427097,"(0.3,0.35]",0,1,0.11120601651436,194,50,100,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,16.7,10.779202788868,0.082976325221802,1489.22079721113,1728.1497430671,"(0.05,0.1]",0,1,0.00688507054731425,194,50,100,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,27.5,1.47606167579928,0.01863998109971,1784.96853619306,2276.47381673322,"(0,0.05]",0,1,0.000347448895397546,194,50,100,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,25.1,2.78955776311719,0.0264666049856203,1650.94312660186,2082.78328936599,"(0,0.05]",0,1,0.000700481179464859,194,50,100,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,26.2,3.47950291487847,0.0224401237818471,1556.77226103151,2019.37851466912,"(0,0.05]",0,1,0.000503559155344621,194,50,100,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,14.1,74.1288609516069,0.884177443868141,2222.36786624265,2217.52707367766,"(0.85,0.9]",0,1,0.781769752245199,194,50,100,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,41.7,0.295528343930514,0.00247033278244235,1350.91423642797,2193.97343674336,"(0,0.05]",0,1,6.10254405600938e-06,194,50,100,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,17.2,8.84512905185148,0.0780603170498247,1608.79928005594,1855.39841727537,"(0.05,0.1]",0,1,0.00609341309791916,194,50,100,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,6.6,42.2594897410343,0.278873014833456,1807.3112581642,1856.8723399499,"(0.25,0.3]",0,1,0.0777701584023009,194,50,100,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.1,61.4026571876518,0.459321771571972,1476.27549641128,1827.40955115724,"(0.45,0.5]",0,1,0.210976489840015,194,50,100,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14.5,79.3889328869601,0.889008160808187,1666.98470052575,1664.31668640596,"(0.85,0.9]",0,1,0.790335509983555,194,50,100,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,11.5,72.2694803204395,0.840074401356663,1544.15535285842,1600.53440707048,"(0.8,0.85]",0,1,0.705724999814755,194,50,100,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.5,84.4299772454699,0.772028344298566,1996.72216509607,2153.68116281501,"(0.75,0.8]",0,1,0.596027764400385,194,50,100,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,16.2,5.18681282575888,0.0886021776984157,1623.3224324753,1838.6014942337,"(0.05,0.1]",0,1,0.00785034589290164,194,50,100,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,6.2,14.894105419507,0.290284767093441,1481.66245520843,1866.75461815166,"(0.25,0.3]",0,1,0.0842652460064935,194,50,100,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,29.1,2.14729905406948,0.0149277711222948,1497.85270094593,2029.93654222445,"(0,0.05]",0,1,0.000222838350679619,194,50,100,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,28.2,1.85109372282961,0.0169173836732495,1674.54410899002,2183.94902352933,"(0,0.05]",0,1,0.000286197870347928,194,50,100,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,34.4,0.752865792789767,0.0069931476825017,1563.27479261482,2225.692342418,"(0,0.05]",0,1,4.89041145092789e-05,194,50,100,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,16.5,95.7182850505748,0.914781976610744,1998.82250662467,1977.94461962528,"(0.9,0.95]",0,1,0.836826064731859,194,50,100,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,10.8,16.1108451676865,0.174010060020178,1701.43311472509,1804.21496550506,"(0.15,0.2]",0,1,0.0302795009882259,194,50,100,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.8,34.6087462941984,0.219706487210029,1461.25419201502,1550.6377309603,"(0.2,0.25]",0,1,0.0482709405221705,194,50,100,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14.2,3.4290977922576,0.114894182425628,1972.35200190099,2133.88905995377,"(0.1,0.15]",0,1,0.0132006731552536,194,50,100,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,5.8,44.0268162784208,0.303547400828325,1666.17525770287,2098.49490826268,"(0.3,0.35]",0,1,0.0921410245496315,194,50,100,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,4.5,22.694430728141,0.344089906480662,1311.4062460225,1668.8640598364,"(0.3,0.35]",0,1,0.118397863741871,194,50,100,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,23,5.19798667160021,0.035306385971148,1448.65915062955,1833.66957957716,"(0,0.05]",0,1,0.00124654089034368,194,50,100,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,19.6,4.44499053561385,0.0558836316567981,1495.55500946439,1795.54135281878,"(0.05,0.1]",0,1,0.00312298028715269,194,50,100,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,1.5,90.486657347421,0.552068107200901,1623.79246973277,1968.45351504718,"(0.55,0.6]",0,1,0.304779194988386,194,50,100,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.4,37.6311503227319,0.551820790963766,1546.1495953754,1785.27335459645,"(0.55,0.6]",0,1,0.304506185339877,194,50,100,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.2,15.3313537654235,0.130207638918919,1826.31001470246,1986.88437237161,"(0.1,0.15]",0,1,0.0169540292328397,194,50,100,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,24.4,3.28531081727474,0.0290331243464078,1406.43102244932,1822.72590013923,"(0,0.05]",0,1,0.000842922309313978,194,50,100,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.3,22.3708531289163,0.145822710207841,1469.08317413091,1620.91402236616,"(0.1,0.15]",0,1,0.02126426281236,194,50,100,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,28.7,1.94487124998048,0.015831876684556,1500.45739020386,2021.76189106059,"(0,0.05]",0,1,0.000250648319354988,194,50,100,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,18.6,26.7687265233744,0.935987061487251,1734.01132489131,1521.54794536815,"(0.9,0.95]",0,1,0.876071779271539,194,50,100,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,16.9,7.09242121199038,0.0812773472820171,1758.79096555378,1994.26176960451,"(0.05,0.1]",0,1,0.00660600718120161,194,50,100,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.1,110.646742354039,0.608931548510291,1684.89461046474,2029.26181774497,"(0.6,0.65]",0,1,0.370797630771141,194,50,100,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,3.9,51.0456642630326,0.362215534993326,1804.35275301233,2204.72682707804,"(0.35,0.4]",0,1,0.131200093790502,194,50,100,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,13.9,117.570979718856,0.880938561564782,1564.24200855678,1651.71416969947,"(0.85,0.9]",0,1,0.776052749251827,194,50,100,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,33.8,0.987771597102087,0.0076890151781227,1577.06926232836,2223.35563783975,"(0,0.05]",0,1,5.91209544094013e-05,194,50,100,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6.4,130.244092673455,0.713958641071859,1466.2776595029,1767.86815619999,"(0.7,0.75]",0,1,0.509736941161175,194,50,100,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.8,95.3006461818715,0.634321190889738,1346.53271969858,1641.45024155727,"(0.6,0.65]",0,1,0.402363373211776,194,50,100,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,21.2,7.2339402284612,0.045017878929986,1820.17561092878,2165.2875762081,"(0,0.05]",0,1,0.00202660942335488,194,50,100,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.8,12.1619141292663,0.195094796052602,1772.8066220638,1843.33007033774,"(0.15,0.2]",0,1,0.0380619794468063,194,50,100,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,10.9,71.5960113836792,0.826610143295667,1915.28836098793,1987.16956675417,"(0.8,0.85]",0,1,0.683284328999282,194,50,100,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,21.2,7.10413397051308,0.0452952836203588,1458.49640019902,1802.23110200915,"(0,0.05]",0,1,0.00205166271824875,194,50,100,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.3,29.5712094335344,0.546218765232999,1527.20105159798,1754.13543701159,"(0.5,0.55]",0,1,0.298354939492662,194,50,100,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1.1,61.6333202382875,0.460829137603586,2008.23572570143,1958.77695941742,"(0.45,0.5]",0,1,0.212363494064465,194,50,100,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.1,58.3054123047349,0.573979937570939,1910.14810274244,1774.9722629486,"(0.55,0.6]",0,1,0.329452968733939,194,50,100,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13,4.02407476412748,0.133276168069738,2025.91246746033,2159.21191332584,"(0.1,0.15]",0,1,0.017762536975353,194,50,100,0.5
