"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,30.3,1.94303588584096,0.0126053626106022,1498.05696411416,2059.51720425987,"(0,0.05]",0,1,0.000158895166544768,191,20,100,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,13.6,15.7749103523414,0.124145765707644,1478.65811946159,1649.60790913407,"(0.1,0.15]",0,1,0.0154121711431372,191,20,100,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,27.8,4.27489023197809,0.0178507792519547,1744.9965703039,2249.75446956705,"(0,0.05]",0,1,0.000318650319902015,191,20,100,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.9,12.5739184331028,0.105505842109252,1674.86174927572,1871.32998623658,"(0.1,0.15]",0,1,0.0111314827191823,191,20,100,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,6.6,43.107254046173,0.27749085375452,1543.38263071459,1995.83500923896,"(0.25,0.3]",0,1,0.0770011739174126,191,20,100,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,18.5,11.2347008526291,0.065588017522186,1488.76529914737,1772.72025884483,"(0.05,0.1]",0,1,0.00430178804249058,191,20,100,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.1,53.0519861428022,0.323756314020339,1571.07092971827,1605.1288924914,"(0.3,0.35]",0,1,0.104818150868036,191,20,100,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,8.8,59.1891781702442,0.219631059104711,1440.81082182976,1579.43166620193,"(0.2,0.25]",0,1,0.0482378021234569,191,20,100,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,21.4,7.3229592475822,0.0439334275284374,1839.73260466646,2189.45574207194,"(0,0.05]",0,1,0.00193014605439646,191,20,100,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.9,24.149459683719,0.192961030275072,1802.86790225509,1899.73678035903,"(0.15,0.2]",0,1,0.0372339592048174,191,20,100,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,8.9,68.5716805221308,0.781712168418021,1801.97235382355,1917.50877659387,"(0.75,0.8]",0,1,0.611073914252804,191,20,100,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,12.9,17.2215127730872,0.13466422130345,1828.64962519504,1986.2656253674,"(0.1,0.15]",0,1,0.0181344524992645,191,20,100,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,31.8,1.86130449185531,0.0101883793001876,1692.8218347413,2291.52342110275,"(0,0.05]",0,1,0.00010380307276449,191,20,100,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,41.4,0.603382132336244,0.00256554147503341,1499.39661786766,2336.48551327055,"(0,0.05]",0,1,6.58200306011658e-06,191,20,100,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.3,34.9782459678765,0.14641429885556,1465.02175403212,1641.24370168347,"(0.1,0.15]",0,1,0.0214371469093652,191,20,100,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.5,25.4127943862191,0.0976082440230287,1701.30102298706,1938.49005943479,"(0.05,0.1]",0,1,0.00952736930125912,191,20,100,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,20.5,39.9252652388191,0.950510606102386,2247.79565073126,1814.26824831401,"(0.95,1]",0,1,0.903470412313125,191,20,100,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.2,61.3175306649439,0.289554312032145,1438.68246933506,1517.23786900343,"(0.25,0.3]",0,1,0.0838416996164088,191,20,100,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.9,133.948209436176,0.847220128391776,1545.17197059557,1715.49633965325,"(0.8,0.85]",0,1,0.717781945952177,191,20,100,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,17.5,15.7412086669035,0.0746423945933465,1557.26306734669,2226.07509876898,"(0.05,0.1]",0,1,0.00557148707062885,191,20,100,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,43.2,0.409993944145866,0.00197773238055332,1297.25103481249,2179.26010556209,"(0,0.05]",0,1,3.91142536908911e-06,191,20,100,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,26.7,4.40685032254403,0.0210985663448813,1495.59314967746,1971.00125781098,"(0,0.05]",0,1,0.000445149501809357,191,20,100,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,31.1,2.5358937752307,0.01121545472598,1497.46410622477,2080.64980705456,"(0,0.05]",0,1,0.000125786424710506,191,20,100,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11.9,28.6779289646442,0.846883689536487,1925.73223853561,1885.96717125239,"(0.8,0.85]",0,1,0.717211983602933,191,20,100,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,30.9,1.77908099297069,0.0115988188592717,1498.22091900703,2073.98687686382,"(0,0.05]",0,1,0.000134532598930197,191,20,100,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,30.9,2.84814417454475,0.0115730960829878,1508.79133839692,2087.08562640631,"(0,0.05]",0,1,0.000133936552946069,191,20,100,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,19.2,147.551874077862,0.940895326871509,1806.72511993008,1821.06107141608,"(0.9,0.95]",0,1,0.885284016128643,191,20,100,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.2,22.7732422465962,0.614261108323649,2028.30245195499,2193.02510016348,"(0.6,0.65]",0,1,0.377316709198998,191,20,100,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,29.5,2.19001457770127,0.014112125952966,1542.98195601787,2085.05601760469,"(0,0.05]",0,1,0.000199152098912375,191,20,100,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,27.1,4.74749109310087,0.0197045043655295,1495.2525089069,1983.4640877836,"(0,0.05]",0,1,0.000388267492291171,191,20,100,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1.5,64.2412654079345,0.44555808052717,1900.80415236958,2267.26737680502,"(0.4,0.45]",0,1,0.198522003123056,191,20,100,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,10.2,47.7774584681756,0.18624391721385,1439.4403120611,1591.16008918277,"(0.15,0.2]",0,1,0.0346867966991593,191,20,100,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,36.8,1.21870871102054,0.00496071389871933,1498.78129128898,2222.13712765756,"(0,0.05]",0,1,2.46086823849471e-05,191,20,100,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.2,44.649647723745,0.146993992078646,1447.2070964782,1641.96739406123,"(0.1,0.15]",0,1,0.0216072337072169,191,20,100,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.3,73.2879978950513,0.615494223120572,1501.26228164788,1766.10983263635,"(0.6,0.65]",0,1,0.378833138694797,191,20,100,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.1,102.211511038038,0.610366575519942,1450.62405325787,1777.07326031376,"(0.6,0.65]",0,1,0.372547356511941,191,20,100,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,8.2,6.72728981343609,0.765501236899045,1979.53833555396,1987.47077899539,"(0.75,0.8]",0,1,0.585992143693968,191,20,100,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,3.7,18.34091490997,0.369027050673918,1490.45042348695,1820.31326873352,"(0.35,0.4]",0,1,0.136180964129091,191,20,100,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.8,16.4181825661418,0.435855777951856,1787.89660841719,1865.55190829056,"(0.4,0.45]",0,1,0.189970259174018,191,20,100,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.7,38.7549888269927,0.628680967665466,2062.39618571756,2248.43292218752,"(0.6,0.65]",0,1,0.395239759104787,191,20,100,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,13.4,23.5287475585441,0.127644931706682,1473.36497341904,1654.29835386127,"(0.1,0.15]",0,1,0.0162932285904035,191,20,100,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,16.6,17.3071097585503,0.084126882369125,2152.85788471678,2402.23231108148,"(0.05,0.1]",0,1,0.0070773323371486,191,20,100,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,16.5,18.4639823748771,0.0853548292035103,1481.53601762512,1730.47380159669,"(0.05,0.1]",0,1,0.00728544686836042,191,20,100,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,17.6,11.3698055355829,0.0735972940747289,1480.3852453086,1743.10004351259,"(0.05,0.1]",0,1,0.00541656169512213,191,20,100,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.1,19.2840331021758,0.50203777592343,1479.38300129257,1316.53506791466,"(0.5,0.55]",0,1,0.252041928454144,191,20,100,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,9.6,6.9510162823098,0.200589166188838,1797.85315655772,1851.9402117364,"(0.2,0.25]",0,1,0.0402360135923335,191,20,100,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,11.2,5.68869788999052,0.166801261028768,1990.14631134897,2080.94341687734,"(0.15,0.2]",0,1,0.0278226606807872,191,20,100,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18.9,3.83462744179611,0.0615288261653117,1879.06396373833,2160.07014164203,"(0.05,0.1]",0,1,0.00378579644928115,191,20,100,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6,57.3604756754348,0.295767211595401,2239.16526697606,2304.59270416114,"(0.25,0.3]",0,1,0.0874782434549189,191,20,100,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,24.9,5.63927082305727,0.026957009055194,1473.01884863853,1907.28151994504,"(0,0.05]",0,1,0.000726680337201814,191,20,100,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,15.2,14.9940361685566,0.101373084720433,1612.66837966512,1821.71915609864,"(0.1,0.15]",0,1,0.0102765023057361,191,20,100,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1.8,16.3661757732727,0.434641270826651,1804.69489564281,2083.10450328943,"(0.4,0.45]",0,1,0.188913034305806,191,20,100,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7.6,8.89693762207961,0.251415037346035,2025.8941733134,2033.22798825519,"(0.25,0.3]",0,1,0.0632095210037081,191,20,100,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,24.1,4.5633564905855,0.0304090083481021,1552.6997108561,1963.26094945142,"(0,0.05]",0,1,0.000924707788714944,191,20,100,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,21.3,5.29610053740961,0.0448307208075062,1872.9356462612,2214.92969703179,"(0,0.05]",0,1,0.00200979352812057,191,20,100,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,13.5,36.4228138896614,0.125304774152176,1517.63303174099,1728.0343147408,"(0.1,0.15]",0,1,0.0157012864253279,191,20,100,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,26.2,0.663327503142276,0.0224033661144412,1569.43098788163,2026.69621143328,"(0,0.05]",0,1,0.00050191081325769,191,20,100,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,37.8,0.924098835525388,0.00431630123348392,1499.07590116447,2246.12795907514,"(0,0.05]",0,1,1.86304563381748e-05,191,20,100,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,36.9,0.132634799376354,0.00489871035080613,1581.30622029166,2304.68570096145,"(0,0.05]",0,1,2.39973631010952e-05,191,20,100,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11.5,29.3032542273642,0.159930709656094,1783.22093514284,1929.9807414196,"(0.15,0.2]",0,1,0.0255778318911018,191,20,100,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,6.6,65.6219548450982,0.279027270541117,1845.97361208477,1942.12639664243,"(0.25,0.3]",0,1,0.0778562177056257,191,20,100,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,6.2,56.4619575162784,0.291569586062979,1593.14595161779,2060.2918576588,"(0.25,0.3]",0,1,0.0850128235169367,191,20,100,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,10,77.0248340191392,0.809296541629174,1979.99974267358,2082.94976448833,"(0.8,0.85]",0,1,0.654960892292941,191,20,100,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4.2,32.4851793816919,0.352583341121296,2171.27341144837,2141.81260273165,"(0.35,0.4]",0,1,0.124315012436256,191,20,100,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,18.1,10.8552581808604,0.0685131450245422,1489.14474181914,1764.21638888249,"(0.05,0.1]",0,1,0.00469405104115395,191,20,100,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,31.1,0.717932749696026,0.0112364968898975,1823.7122616943,2402.93272383193,"(0,0.05]",0,1,0.000126258862356676,191,20,100,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,24.6,3.23310176324011,0.0282043926388439,1712.26323789001,2133.63271330464,"(0,0.05]",0,1,0.000795487764126071,191,20,100,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,26.6,5.29100088900328,0.0212634801801533,1589.01362463217,2064.80820514887,"(0,0.05]",0,1,0.000452135589371774,191,20,100,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,14.6,57.8890739199863,0.891569835843109,2357.86749623097,2307.64354348703,"(0.85,0.9]",0,1,0.794896772185308,191,20,100,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,46.9,0.189690832987962,0.00116925526291722,1347.21165335008,2320.22406237762,"(0,0.05]",0,1,1.36715786985963e-06,191,20,100,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,17.9,8.56117683760723,0.0702729457442192,1645.26057304493,1911.00985063933,"(0.05,0.1]",0,1,0.00493828690356997,191,20,100,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.8,60.1218234841423,0.301929193446113,1865.61041505147,1931.45180972072,"(0.3,0.35]",0,1,0.0911612378550202,191,20,100,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2.3,59.7286982968273,0.417887951432315,1511.34223142144,1888.37832349187,"(0.4,0.45]",0,1,0.174630339952297,191,20,100,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,15,66.2447907224137,0.896737532252723,1732.34723019798,1689.34767257346,"(0.85,0.9]",0,1,0.804138201750703,191,20,100,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10.5,55.4028924142715,0.818632695913752,1585.8408092692,1634.8345586162,"(0.8,0.85]",0,1,0.670159490819017,191,20,100,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.6,79.2789618171356,0.748871330460872,2099.98114374496,2268.73470388908,"(0.7,0.75]",0,1,0.560808269586236,191,20,100,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,16.8,2.63285058581765,0.0815934653137043,1676.55209498947,1902.36963094485,"(0.05,0.1]",0,1,0.00665749358189866,191,20,100,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,7.7,5.51912853508583,0.248608274969558,1519.84931693185,1923.02790512896,"(0.2,0.25]",0,1,0.0618060743833394,191,20,100,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,33.6,1.66258592755307,0.00783878837248031,1498.33741407245,2142.5959077733,"(0,0.05]",0,1,6.14466031485325e-05,191,20,100,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,30.8,1.44909888651234,0.0117103851793837,1719.5491015973,2292.97251998927,"(0,0.05]",0,1,0.00013713312104953,191,20,100,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,37.3,0.589251200347515,0.00467276923587401,1604.53964129105,2337.0747644709,"(0,0.05]",0,1,2.18347723317306e-05,191,20,100,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,20.4,95.2055595055021,0.949396157935932,2152.59009122575,2033.6956189403,"(0.9,0.95]",0,1,0.90135306470351,191,20,100,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,9.4,16.1100683833665,0.206118700120672,1763.90290905604,1830.37831669738,"(0.2,0.25]",0,1,0.0424849185394357,191,20,100,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.1,40.6060995275311,0.188515353936755,1456.10510719584,1590.89073794921,"(0.15,0.2]",0,1,0.0355380386699002,191,20,100,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,15.5,0.795966772371225,0.0973981134904794,2038.50085527298,2226.87106554135,"(0.05,0.1]",0,1,0.00948639251150431,191,20,100,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,7.3,45.5873336476251,0.258421998640012,1699.40923665628,2173.71484680781,"(0.25,0.3]",0,1,0.0667819293810986,191,20,100,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,5.2,11.6304238707227,0.320540789994748,1359.15856435809,1712.93144685778,"(0.3,0.35]",0,1,0.102746398050457,191,20,100,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,27.6,3.86653068746795,0.0184196651744741,1436.94429114229,1935.33499954466,"(0,0.05]",0,1,0.000339284065139735,191,20,100,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,23.5,1.96682094436495,0.0329039847391674,1498.03317905563,1889.25526045949,"(0,0.05]",0,1,0.00108267221171536,191,20,100,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.1,111.498114116664,0.50247382116112,1661.22214472817,2082.49937192765,"(0.5,0.55]",0,1,0.252479940952258,191,20,100,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.3,21.7535410525659,0.580476504879816,1637.52570436522,1824.62144330766,"(0.55,0.6]",0,1,0.336952972717487,191,20,100,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15.1,12.7874724181726,0.102148563230007,1890.27344683106,2093.43727947274,"(0.1,0.15]",0,1,0.0104343289699547,191,20,100,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,26.2,2.8943240894416,0.0224823068859085,1427.75934508121,1888.86149534183,"(0,0.05]",0,1,0.000505454122912167,191,20,100,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13.5,26.5076993954727,0.125063743607708,1463.93691571479,1654.89031012661,"(0.1,0.15]",0,1,0.0156409399651744,191,20,100,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,30.8,1.84880604753618,0.0117556045029338,1515.38906295589,2088.93443245385,"(0,0.05]",0,1,0.000138194237229397,191,20,100,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,21.8,7.38170118318353,0.958206340252491,1832.35090348327,1502.97485086064,"(0.95,1]",0,1,0.918159390500072,191,20,100,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,18.5,4.65353134599187,0.0651288866695684,1815.65973738753,2087.75803463542,"(0.05,0.1]",0,1,0.00424177187881748,191,20,100,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4.2,174.849887985775,0.647708762720757,1714.40537247372,2158.31397576937,"(0.6,0.65]",0,1,0.419526641305254,191,20,100,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,6.3,46.5034176054139,0.28742212719486,1864.50643303392,2315.23812149449,"(0.25,0.3]",0,1,0.0826114792012181,191,20,100,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,12.5,143.62301044299,0.858681934820815,1560.99093610868,1734.78309962576,"(0.85,0.9]",0,1,0.737334665187618,191,20,100,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,37.8,0.765506493548608,0.00432826711601264,1612.38114070718,2358.63300272452,"(0,0.05]",0,1,1.87338962275564e-05,191,20,100,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.2,188.69492896798,0.645711659140544,1404.45102264981,1877.56817351512,"(0.6,0.65]",0,1,0.416943546750033,191,20,100,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.5,112.878805399495,0.590709028036217,1388.38347624838,1750.40450976472,"(0.55,0.6]",0,1,0.348937155803492,191,20,100,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,23.3,8.52707722616817,0.0338830864619684,1879.8512462657,2278.92408921453,"(0,0.05]",0,1,0.00114806354818922,191,20,100,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11.1,5.75790117560322,0.168671898947181,1817.9543605187,1906.56205354518,"(0.15,0.2]",0,1,0.028450209494448,191,20,100,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,12.2,56.7362469741537,0.853370493979026,2036.70103249858,2044.20702596955,"(0.85,0.9]",0,1,0.728241199994007,191,20,100,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,24.5,6.74433594744088,0.0284698981666006,1445.57943331546,1872.296244238,"(0,0.05]",0,1,0.000810535101616609,191,20,100,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0,12.1021485788691,0.501607510014652,1576.9114760533,1799.99875699606,"(0.5,0.55]",0,1,0.251610094103099,191,20,100,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.3,71.2113650175154,0.487444439922877,2100.06204643085,2051.2111076911,"(0.45,0.5]",0,1,0.237602082011728,191,20,100,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,4,52.8845079791273,0.639107518383648,2029.61486394852,1836.10544312197,"(0.6,0.65]",0,1,0.408458420054505,191,20,100,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12.2,1.23779403049615,0.14672279967528,2141.3581137428,2249.67071621802,"(0.1,0.15]",0,1,0.0215275799445525,191,20,100,0.5
