"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,31.2,1.69513051881094,0.0110813190617561,1498.30486948119,2041.92277904463,"(0,0.05]",0,1,0.00012279563214844,256,20,120,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,15.1,12.7690185715148,0.102011435192776,1481.94502796079,1645.33184455399,"(0.1,0.15]",0,1,0.0104063329100899,256,20,120,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,29.2,3.46881285000465,0.0146588004889637,1720.15031471542,2218.08322364928,"(0,0.05]",0,1,0.000214880431775243,256,20,120,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,16.9,9.41650641830187,0.0805966827363008,1647.12633781704,1848.83491035374,"(0.05,0.1]",0,1,0.00649582526809593,256,20,120,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,4.7,53.1808446746506,0.335466061590685,1516.54832675968,1981.65744636727,"(0.3,0.35]",0,1,0.112537478479165,256,20,120,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,20.2,8.67219625238368,0.0514781589794988,1491.32780374762,1774.84192776887,"(0.05,0.1]",0,1,0.00265000085191855,256,20,120,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.4,46.1673617031268,0.285538787030845,1568.81134251916,1580.47148443189,"(0.25,0.3]",0,1,0.081532398899046,256,20,120,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,10.5,48.0261378081687,0.181277405688796,1451.97386219183,1569.94337722308,"(0.15,0.2]",0,1,0.0328614978132603,256,20,120,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,23.8,5.10442054300024,0.0313080080726311,1774.14097820592,2140.56192823475,"(0,0.05]",0,1,0.000980191369475936,256,20,120,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,11.2,20.5706519293245,0.166464476328273,1811.95892030578,1892.94124194829,"(0.15,0.2]",0,1,0.0277104218792462,256,20,120,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,10.2,70.2925072514995,0.812162519656677,1744.71979732197,1870.96053603764,"(0.8,0.85]",0,1,0.659607958335081,256,20,120,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,15.5,12.0454731766353,0.0966218498066581,1786.48977789352,1958.89841802845,"(0.05,0.1]",0,1,0.0093357818600604,256,20,120,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,33.8,1.3689352381214,0.00762059626941602,1654.83201249183,2263.44539830972,"(0,0.05]",0,1,5.80734875014374e-05,256,20,120,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,40.3,0.717505918090121,0.00302379672275888,1499.28249408191,2267.97038603848,"(0,0.05]",0,1,9.14334662056732e-06,256,20,120,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.8,32.4925984976378,0.136758885464266,1467.50740150236,1612.56322409529,"(0.1,0.15]",0,1,0.0187029927534283,256,20,120,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,18,17.8234080270647,0.0701171190408355,1687.1084613016,1931.79695291359,"(0.05,0.1]",0,1,0.0049164103825867,256,20,120,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,20.9,39.8965648390325,0.952646099009308,2203.48119725825,1761.84399428411,"(0.95,1]",0,1,0.907534589957652,256,20,120,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.9,50.4633108727834,0.242537773604414,1449.53668912722,1508.29594824594,"(0.2,0.25]",0,1,0.0588245716249859,256,20,120,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,13.3,135.843388316254,0.870940734431911,1529.15714064839,1709.16415172574,"(0.85,0.9]",0,1,0.758537762892796,256,20,120,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,13.9,25.9071150449235,0.118699167736485,1549.25521950779,2189.34005214085,"(0.1,0.15]",0,1,0.0140894924213342,256,20,120,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,42.9,0.430250057239129,0.002070402114141,1302.41554062182,2136.49412122664,"(0,0.05]",0,1,4.28656491423953e-06,256,20,120,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,25.8,5.00966477711426,0.0238051878334056,1494.99033522289,1910.15561787251,"(0,0.05]",0,1,0.000566686967783721,256,20,120,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,31.8,2.29701507542056,0.0102149413598965,1497.70298492458,2056.81902137558,"(0,0.05]",0,1,0.000104345026986125,256,20,120,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,12.2,28.7916000028176,0.853146484248188,1894.00527934119,1885.93277646843,"(0.85,0.9]",0,1,0.727858923585043,256,20,120,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,31.6,1.60889741496646,0.0105481610249457,1498.39110258503,2050.49606102894,"(0,0.05]",0,1,0.000111263701008184,256,20,120,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,30.3,3.12934622394707,0.012648867597792,1506.27738957417,2029.50407481695,"(0,0.05]",0,1,0.000159993851506474,256,20,120,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,21,147.110354648605,0.953581830229671,1782.92761002617,1792.08033742816,"(0.95,1]",0,1,0.90931830694417,256,20,120,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,5.4,24.8107216670769,0.685130514785403,1977.08048706715,2131.64483571272,"(0.65,0.7]",0,1,0.469403822290112,256,20,120,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,30.3,1.95404212351424,0.0126727446838851,1527.20309852487,2047.74735903572,"(0,0.05]",0,1,0.000160598457822939,256,20,120,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,26.2,5.46471862217094,0.0224961115398876,1494.53528137783,1920.66913342812,"(0,0.05]",0,1,0.000506075034415065,256,20,120,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2,81.8876592648948,0.570896372588204,1860.62224366131,2214.79952310465,"(0.55,0.6]",0,1,0.325922668234369,256,20,120,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,10.8,44.7130862904297,0.175216841698711,1442.72966590825,1561.26141305011,"(0.15,0.2]",0,1,0.0307009416148713,256,20,120,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,37.4,1.1130002877276,0.00455220604100748,1498.88699971227,2197.03163136896,"(0,0.05]",0,1,2.0722579839785e-05,256,20,120,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.9,41.0332816046862,0.135941082116589,1449.75922756974,1613.10284446327,"(0.1,0.15]",0,1,0.0184799778070292,256,20,120,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,6.5,82.5035032774021,0.717149672585406,1493.94975668575,1737.33551576924,"(0.7,0.75]",0,1,0.514303652889355,256,20,120,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,5.1,110.853157827287,0.676570494756556,1424.48654713724,1757.97949564432,"(0.65,0.7]",0,1,0.457747634375131,256,20,120,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,9.2,6.87270985241065,0.790090318796869,1952.02570817604,1975.51341938504,"(0.75,0.8]",0,1,0.624242711856538,256,20,120,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,0.1,26.000620404529,0.502241540421024,1480.27676916964,1770.7204177265,"(0.5,0.55]",0,1,0.252246564924483,256,20,120,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.9,13.3161149871843,0.361954887077301,1751.36042911042,1876.4714357873,"(0.35,0.4]",0,1,0.131011340279142,256,20,120,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6.3,42.688901706524,0.712497739719792,2063.71767483595,2231.43858721373,"(0.7,0.75]",0,1,0.507653029105813,256,20,120,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,14.3,20.6678325404854,0.113175585509775,1476.70925055325,1635.67887197788,"(0.1,0.15]",0,1,0.0128087131554803,256,20,120,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,17.9,14.3291309437394,0.0705350427501831,2135.06527185134,2371.65476842624,"(0.05,0.1]",0,1,0.00497519225577015,256,20,120,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,16.5,18.4552552143964,0.0853172195052148,1481.5447447856,1690.54877920054,"(0.05,0.1]",0,1,0.007279027944101,256,20,120,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,18.5,9.93079696676781,0.064857010752799,1482.69121191981,1726.12124347744,"(0.05,0.1]",0,1,0.00420643184378869,256,20,120,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.8,16.4709166255044,0.437086416180255,1481.99485630974,1318.88645724733,"(0.4,0.45]",0,1,0.191044535209299,256,20,120,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,12.7,4.67436070608332,0.139116120441456,1754.46704904211,1840.4426175041,"(0.1,0.15]",0,1,0.0193532949666816,256,20,120,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,12.7,4.63587708532946,0.13805541050032,1977.02156928194,2064.46368995333,"(0.1,0.15]",0,1,0.0190592963684119,256,20,120,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,21.6,2.58118094856383,0.0424684512837363,1821.52623448942,2127.92326371864,"(0,0.05]",0,1,0.00180356935443909,256,20,120,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8,45.5030237988733,0.239608122862148,2213.95502030661,2265.57544073048,"(0.2,0.25]",0,1,0.0574120525415221,256,20,120,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,24.2,6.25749450597799,0.029726970467406,1475.68753345481,1853.69984562015,"(0,0.05]",0,1,0.00088369277317003,256,20,120,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,16.5,12.3604015587618,0.0846834976477704,1597.05820639706,1795.28801158493,"(0.05,0.1]",0,1,0.00717129477385993,256,20,120,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.4,19.6490542054327,0.513371157651912,1772.43128322273,2042.43594382764,"(0.5,0.55]",0,1,0.263549945508865,256,20,120,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,10.7,6.08640637803898,0.177521878659443,1986.05616477541,2024.57796509059,"(0.15,0.2]",0,1,0.031514017402778,256,20,120,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,24.9,4.00878247931579,0.0269212235678843,1545.24643702848,1936.48528427483,"(0,0.05]",0,1,0.000724752278392009,256,20,120,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,22.1,4.70916119412264,0.0401540568801247,1836.57878779906,2157.38595170203,"(0,0.05]",0,1,0.00161234828393229,256,20,120,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,14.4,31.9980757841195,0.111109807506045,1519.39808600237,1704.63252528053,"(0.1,0.15]",0,1,0.0123453893240305,256,20,120,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,26.4,0.646954591726493,0.0218823656778592,1554.27372085225,1975.68635704165,"(0,0.05]",0,1,0.000478837927659549,256,20,120,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,38.4,0.846053440526156,0.00397009020839745,1499.15394655947,2220.63485549546,"(0,0.05]",0,1,1.57616162628133e-05,256,20,120,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,37.2,0.127897798799925,0.00473284894730197,1572.95768527096,2262.34029147617,"(0,0.05]",0,1,2.23998591579774e-05,256,20,120,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,14,21.0568913241936,0.11777196021576,1740.42776139889,1892.35712533782,"(0.1,0.15]",0,1,0.0138702346130626,256,20,120,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,8.4,53.1343114205593,0.230208442866844,1842.62745871856,1918.59684007009,"(0.2,0.25]",0,1,0.0529959271671772,256,20,120,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,3.4,75.5455050406093,0.378800151764617,1569.78633951338,2046.80582824464,"(0.35,0.4]",0,1,0.143489554976897,256,20,120,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,12.2,79.3844619536962,0.852216263162965,1965.22989927155,2059.62955362592,"(0.85,0.9]",0,1,0.726272559199447,256,20,120,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,6.4,25.568147112783,0.284123790524587,2113.64850943436,2085.31693560323,"(0.25,0.3]",0,1,0.0807263283420594,256,20,120,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,19,9.52174225713552,0.060611985796674,1490.47825774286,1745.63634300167,"(0.05,0.1]",0,1,0.00367381282221622,256,20,120,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,31.8,0.645936890610026,0.0101691761182749,1771.11570830211,2327.71766407679,"(0,0.05]",0,1,0.000103412142924494,256,20,120,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,25.3,2.90214992938,0.0254803586682878,1706.26200179636,2105.1003255538,"(0,0.05]",0,1,0.000649248677864589,256,20,120,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,28.5,3.9554487478417,0.0161653617106016,1564.23265741512,2045.87822779247,"(0,0.05]",0,1,0.000261318919234583,256,20,120,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,15.1,58.0222209104625,0.897278880266251,2296.56808305001,2276.10544455974,"(0.85,0.9]",0,1,0.805109388971856,256,20,120,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,44.9,0.258675477720402,0.00157022810570084,1367.65844593405,2249.51770731087,"(0,0.05]",0,1,2.46561630393286e-06,256,20,120,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,20.1,6.31346305041065,0.0528542542398547,1641.44782321732,1915.40949471359,"(0.05,0.1]",0,1,0.0027935721912512,256,20,120,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,7.8,47.9247703088415,0.245727685358276,1846.08050903235,1896.75968066258,"(0.2,0.25]",0,1,0.0603820953515357,256,20,120,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.9,77.2565785253988,0.532079188866958,1491.55476399376,1863.74635641892,"(0.5,0.55]",0,1,0.28310826322532,256,20,120,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,16.3,66.5948839841405,0.91295470947263,1702.8043342163,1667.71252053643,"(0.9,0.95]",0,1,0.833486301548254,256,20,120,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,11.3,56.0868296368447,0.835743238976915,1556.47639445845,1626.03020685993,"(0.8,0.85]",0,1,0.698466761495624,256,20,120,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,9.4,82.616022893594,0.795456399034259,2053.87809833304,2223.17795112834,"(0.75,0.8]",0,1,0.63275088276455,256,20,120,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,19.8,1.72593317683458,0.0549881159000305,1637.14793649579,1894.66717512513,"(0.05,0.1]",0,1,0.00302369289023519,256,20,120,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,4.1,8.26711993879177,0.358245856993777,1521.41841432371,1879.22765597643,"(0.35,0.4]",0,1,0.128340094053206,256,20,120,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,34.3,1.49578110495738,0.00709291928455402,1498.50421889504,2119.92921713028,"(0,0.05]",0,1,5.03095039771983e-05,256,20,120,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,32.7,1.0954514436659,0.00899074743916795,1685.4371823421,2264.54084975338,"(0,0.05]",0,1,8.0833539514905e-05,256,20,120,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,37.1,0.603162831924804,0.00477719605081994,1579.86832159997,2268.5735488704,"(0,0.05]",0,1,2.28216021079697e-05,256,20,120,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,20.5,95.1875523818598,0.950049960786774,2108.29364487639,2026.98450529545,"(0.95,1]",0,1,0.902594927990951,256,20,120,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,8.9,17.0650923460514,0.217294075608455,1762.15860779732,1778.90908663017,"(0.2,0.25]",0,1,0.0472167152945328,256,20,120,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.5,38.6947796887368,0.180333904344102,1458.35842251044,1558.77181626002,"(0.15,0.2]",0,1,0.0325203170559877,256,20,120,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,17.3,0.61494032642903,0.0765774707969373,1996.20533273927,2189.95499246728,"(0.05,0.1]",0,1,0.00586410903365579,256,20,120,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,5.4,56.8233506568593,0.31554454003843,1663.32696405856,2151.48747433191,"(0.3,0.35]",0,1,0.0995683567480642,256,20,120,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,2.3,15.6506949466543,0.417848081067165,1373.85059783258,1702.75915624825,"(0.4,0.45]",0,1,0.174597018851512,256,20,120,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,28.3,3.471427583394,0.0166402143907439,1448.50243460844,1924.06670037425,"(0,0.05]",0,1,0.000276896734969921,256,20,120,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,24.2,1.77714449026475,0.0299130926498266,1498.22285550974,1866.15687533388,"(0,0.05]",0,1,0.000894793111877108,256,20,120,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4.2,136.996298615913,0.646256141529739,1637.84562915296,2047.15191648843,"(0.6,0.65]",0,1,0.417647000464906,256,20,120,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,4,23.5434307366004,0.64045670292426,1648.71092101305,1835.50235104238,"(0.6,0.65]",0,1,0.410184788320613,256,20,120,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,17.6,8.97176758028874,0.0734155439992104,1847.40845812293,2065.79078895587,"(0.05,0.1]",0,1,0.00538984210069999,256,20,120,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,28.4,2.09252640112176,0.0165623425219897,1414.39022118979,1888.02530286955,"(0,0.05]",0,1,0.000274311189815709,256,20,120,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,14,24.728784137798,0.117256507588663,1464.93615794676,1625.07275413149,"(0.1,0.15]",0,1,0.0137490885718901,256,20,120,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,30.4,1.94758056563402,0.0123476352379651,1506.3483676803,2031.45165538258,"(0,0.05]",0,1,0.000152464095969838,256,20,120,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,20.8,7.40168075344681,0.952050574091414,1766.73929745247,1502.39201597633,"(0.95,1]",0,1,0.90640029562779,256,20,120,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,20.5,3.5039953035563,0.0499414945704606,1767.21642242295,2045.93993913119,"(0,0.05]",0,1,0.00249415287993135,256,20,120,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,7.4,194.178072648436,0.74416941584397,1671.97880268545,2114.84720607656,"(0.7,0.75]",0,1,0.553788119477556,256,20,120,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,2.7,67.9061079595713,0.403691640681802,1847.50338675402,2291.08405908791,"(0.4,0.45]",0,1,0.162966940756365,256,20,120,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,13.7,145.188322105516,0.878441919705679,1519.64477874129,1706.44973515563,"(0.85,0.9]",0,1,0.771660206296198,256,20,120,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,37.7,0.772608489671596,0.00436630212515055,1592.60115301675,2297.34069153969,"(0,0.05]",0,1,1.90645942480942e-05,256,20,120,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6.4,204.048539975493,0.715098372200369,1365.73779953789,1853.96653595492,"(0.7,0.75]",0,1,0.511365681923617,256,20,120,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.4,117.41147169222,0.620265239271639,1376.53828499353,1766.12239270527,"(0.6,0.65]",0,1,0.384728967048703,256,20,120,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,23.8,7.90166664817723,0.031543013003834,1855.84468977074,2226.5188877693,"(0,0.05]",0,1,0.000994961669360041,256,20,120,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,13.2,4.36159190833771,0.130471977359074,1766.75411639377,1864.98383556965,"(0.1,0.15]",0,1,0.0170229368759867,256,20,120,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,13.2,57.2881292407493,0.870030602714611,2008.50265971512,2032.80154862579,"(0.85,0.9]",0,1,0.756953249659949,256,20,120,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,26.3,5.16214552112746,0.0221382068657555,1453.25527567762,1881.63358130842,"(0,0.05]",0,1,0.000490100203230985,256,20,120,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.1,13.566125801706,0.575507277528778,1550.66653161341,1764.92655491213,"(0.55,0.6]",0,1,0.331208626488586,256,20,120,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.7,52.2646473687299,0.371173714294632,2061.38386206563,2017.49454664028,"(0.35,0.4]",0,1,0.137769926183273,256,20,120,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.7,49.9301078154379,0.594860413262975,1997.22180867299,1790.35786921433,"(0.55,0.6]",0,1,0.353858911267397,256,20,120,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,14.1,0.967409672060915,0.116762663733602,2118.96180745822,2232.40599688579,"(0.1,0.15]",0,1,0.0136335196421663,256,20,120,0.6
