"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,39.6,1.18720357912189,0.00332368655328397,1498.81279642088,2371.96083441154,"(0,0.05]",0,1,1.10468923044807e-05,119,50,60,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,17.3,23.5229341216338,0.0767514494189238,1474.19306456167,1833.33175233441,"(0.05,0.1]",0,1,0.00589078498790561,119,50,60,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,36.8,2.7614970864789,0.00496986578930825,1915.67511281923,2721.79473603881,"(0,0.05]",0,1,2.46995659637365e-05,119,50,60,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,8.6,71.739703388728,0.226034103357279,1784.51802164824,2021.81657065499,"(0.2,0.25]",0,1,0.051091415880529,119,50,60,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,23.6,10.7170350754047,0.0325294484797805,1622.28811812697,2353.06661006165,"(0,0.05]",0,1,0.00105816501839869,119,50,60,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,20.8,20.0339621304993,0.0478063988269323,1479.9660378695,1919.7296534793,"(0,0.05]",0,1,0.00228545176879971,119,50,60,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,0.5,206.962857077505,0.480396105315899,1517.64726163555,1825.20214372815,"(0.45,0.5]",0,1,0.230780418002684,119,50,60,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,11.2,108.827377071544,0.16558034467085,1391.17262292846,1769.77767441644,"(0.15,0.2]",0,1,0.0274168505413175,119,50,60,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,23.2,14.125865712704,0.0344439368815541,2116.87625125999,2604.19386692083,"(0,0.05]",0,1,0.00118638478790048,119,50,60,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,5.2,105.865866532231,0.321896089057241,1858.4501748383,2079.6141275013,"(0.3,0.35]",0,1,0.103617092150347,119,50,60,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,1.7,103.842952644503,0.438576172275859,1970.56378449379,2341.14801296672,"(0.4,0.45]",0,1,0.192349058888144,119,50,60,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,0.2,185.759553289519,0.507860903599324,2025.25695130525,2271.31329247834,"(0.5,0.55]",0,1,0.257922697404722,119,50,60,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,41.8,1.03011403927748,0.0024432716863545,1899.95829896046,2826.40486302358,"(0,0.05]",0,1,5.96957653334155e-06,119,50,60,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,61.8,0.070163333919862,0.000138067944125964,1499.92983666608,2924.00903357112,"(0,0.05]",0,1,1.90627571951702e-08,119,50,60,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,14.7,62.7304027061268,0.107598724388235,1437.26959729387,1810.23162659256,"(0.1,0.15]",0,1,0.0115774854899754,119,50,60,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,8.7,155.780949335386,0.223594401092456,1806.41372972778,2214.22672205773,"(0.2,0.25]",0,1,0.0499944561998942,119,50,60,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,33.5,93.0600023590261,0.99199711824392,2734.44259890057,2083.2569994742,"(0.95,1]",0,1,0.984058282604243,119,50,60,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.6,164.920284450117,0.309347474431321,1335.07971554988,1684.44549627453,"(0.3,0.35]",0,1,0.0956958599370368,119,50,60,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.8,338.286323626476,0.863909629340329,1538.89684993045,2014.41313004526,"(0.85,0.9]",0,1,0.746339847666944,119,50,60,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,35.3,2.79781847855545,0.00620132844516796,1585.92710601777,2593.44821420842,"(0,0.05]",0,1,3.84564744848493e-05,119,50,60,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,61.1,0.0691833831170753,0.00015165392824501,1212.51757085108,2620.28812495834,"(0,0.05]",0,1,2.29989139521427e-08,119,50,60,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,38.4,1.88282267278117,0.00397429835094476,1498.11717732722,2341.48685413942,"(0,0.05]",0,1,1.57950473823222e-05,119,50,60,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,38.4,2.09926210389362,0.00394185199342167,1497.90073789611,2343.13301365251,"(0,0.05]",0,1,1.55381971380424e-05,119,50,60,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,17.7,74.1910621915412,0.927426818365392,2256.85471151258,2082.63544105904,"(0.9,0.95]",0,1,0.860120503423354,119,50,60,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,36.6,1.8762475969257,0.00512818842881224,1498.12375240307,2296.9975081773,"(0,0.05]",0,1,2.62983165614038e-05,119,50,60,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,39.3,1.99177647717149,0.0034669351648049,1648.86454366748,2516.26649387096,"(0,0.05]",0,1,1.20196394369608e-05,119,50,60,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,25.4,361.298212243911,0.974953469121647,1872.58325628057,2079.0851577956,"(0.95,1]",0,1,0.950534266952335,119,50,60,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.2,39.4602166926461,0.420990907989331,2335.5360286471,2589.82152873931,"(0.4,0.45]",0,1,0.177233344609681,119,50,60,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,37,1.77423627746209,0.00486375824307139,1537.12261365299,2345.03531148694,"(0,0.05]",0,1,2.36561442470449e-05,119,50,60,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,37.3,2.5663291224174,0.00463655693463416,1497.43367087758,2315.28076480118,"(0,0.05]",0,1,2.14976602081041e-05,119,50,60,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,14.5,34.8814422875997,0.110774177600422,2182.13039891312,2733.72269601032,"(0.1,0.15]",0,1,0.0122709184230498,119,50,60,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,10.8,111.329558260973,0.174562224328722,1361.06493065606,1733.61767638795,"(0.15,0.2]",0,1,0.030471970162591,119,50,60,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,47.1,0.64083650139899,0.00112956417587728,1499.3591634986,2559.28013608642,"(0,0.05]",0,1,1.27591522742533e-06,119,50,60,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.8,118.232116611229,0.155019889747026,1378.39182953958,1789.43968782627,"(0.15,0.2]",0,1,0.0240311662171802,119,50,60,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.4,158.018676410364,0.51410141056197,1631.74088541072,2057.97697537083,"(0.5,0.55]",0,1,0.264300260341807,119,50,60,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.5,157.340884602857,0.377323336742441,1420.15756778194,1941.8589062511,"(0.35,0.4]",0,1,0.142372900450449,119,50,60,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,2.7,13.897265335594,0.596331330092368,2257.41602714274,2337.4255245009,"(0.55,0.6]",0,1,0.355611055249733,119,50,60,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,8.1,28.2917754741504,0.238472158937031,1620.57276819333,1998.85555996794,"(0.2,0.25]",0,1,0.0568689705880887,119,50,60,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.1,47.546505400357,0.49551073443298,1887.65186804951,1985.86442390007,"(0.45,0.5]",0,1,0.245530887938311,119,50,60,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2.8,93.2618918034175,0.599505245142214,2365.73008486059,2602.17540667009,"(0.55,0.6]",0,1,0.359406538953026,119,50,60,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,16.4,38.4120932574322,0.0858867021360959,1458.25668550003,1825.91051189549,"(0.05,0.1]",0,1,0.00737652560381447,119,50,60,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,26.3,10.5250712448349,0.0223548060695259,2348.62534116339,2905.99962884178,"(0,0.05]",0,1,0.000499737354406112,119,50,60,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,24.2,14.9666389413998,0.0297251300391489,1485.0333610586,2000.47504699062,"(0,0.05]",0,1,0.000883583355844312,119,50,60,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,26,8.28246459381914,0.0231519712352701,1472.04302374141,2018.70356503257,"(0,0.05]",0,1,0.000536013772078775,119,50,60,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,6.7,64.6000293187289,0.723288471306987,1434.8312572082,1277.11760016981,"(0.7,0.75]",0,1,0.523146212725598,119,50,60,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,1.6,52.704940953863,0.558710353611904,2148.54791909218,2092.97260844547,"(0.55,0.6]",0,1,0.312157259233139,119,50,60,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,4.2,32.4268231835102,0.353542379198298,2320.63978687814,2370.33286496616,"(0.35,0.4]",0,1,0.124992213889193,119,50,60,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,13.6,20.3935734930231,0.124319365084622,2246.73957531468,2506.6495071895,"(0.1,0.15]",0,1,0.0154553045350436,119,50,60,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,0.6,245.933018780096,0.478018927872526,2469.88586506025,2857.03576725303,"(0.45,0.5]",0,1,0.228502095404399,119,50,60,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,33.5,3.87006976344791,0.00796397005822091,1470.32299479822,2196.22226516589,"(0,0.05]",0,1,6.34248190882392e-05,119,50,60,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,7,107.32584214678,0.267301346848014,1710.08771566079,1979.90909842735,"(0.25,0.3]",0,1,0.0714500100267625,119,50,60,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,11.6,13.4313571807997,0.158226610542251,2065.6538006148,2502.88278200812,"(0.15,0.2]",0,1,0.0250356602836891,119,50,60,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,1.7,41.3891324118606,0.439062082771254,2238.19531564271,2243.52912622725,"(0.4,0.45]",0,1,0.192775512527432,119,50,60,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,34.3,2.45456792147598,0.00714013767590937,1583.47253809629,2325.65422122367,"(0,0.05]",0,1,5.09815660309405e-05,119,50,60,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,24.2,8.60403961309249,0.0299112667909013,2140.8288356347,2642.42757651608,"(0,0.05]",0,1,0.000894683881036474,119,50,60,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,14,84.9608242984245,0.117501425915729,1516.09069828579,1916.28069704419,"(0.1,0.15]",0,1,0.0138065850922296,119,50,60,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,33.6,0.551202115106871,0.00792398712211007,1718.23111550091,2438.37399493794,"(0,0.05]",0,1,6.27895719113662e-05,119,50,60,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,49.4,0.400329176112575,0.000816861326084384,1499.59967082389,2615.39903380901,"(0,0.05]",0,1,6.67262426052338e-07,119,50,60,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,49.1,0.0522235655793996,0.000847016570132419,1686.66557855828,2795.46605889356,"(0,0.05]",0,1,7.17437070078888e-07,119,50,60,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,14.1,51.6048325124082,0.115615633983337,1979.41381228503,2316.07327394941,"(0.1,0.15]",0,1,0.0133669748213689,119,50,60,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,0.9,333.023643467841,0.532298055068099,1872.76368421445,2396.33668978476,"(0.5,0.55]",0,1,0.283341219429281,119,50,60,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,19.6,23.8968089977372,0.0563897482818009,1809.43494333668,2466.66555918165,"(0.05,0.1]",0,1,0.00317980371128486,119,50,60,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,1.5,144.276174638676,0.553470284234281,2133.19056059162,2504.4453327116,"(0.55,0.6]",0,1,0.306329355530376,119,50,60,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,0.4,116.199141453267,0.483834277046641,2641.89918882102,2765.53448309219,"(0.45,0.5]",0,1,0.234095607645246,119,50,60,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,25,9.94605994137258,0.0267294272965789,1490.05394005863,2014.44363545778,"(0,0.05]",0,1,0.000714462283603097,119,50,60,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,46.7,0.170822050676877,0.00120913586962379,2089.93663726778,3137.07806389412,"(0,0.05]",0,1,1.46200955121088e-06,119,50,60,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,22,11.8985234095253,0.0405559233663726,2002.51460663574,2455.89780234446,"(0,0.05]",0,1,0.00164478292009909,119,50,60,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,29.2,8.92960345914922,0.0146826509920022,1752.32256934489,2380.89043787069,"(0,0.05]",0,1,0.000215580240152942,119,50,60,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,15.8,145.508355862192,0.906178246050926,2850.25041401079,2867.303091901,"(0.9,0.95]",0,1,0.821159013615933,119,50,60,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,69.9,0.0148783171031583,4.2930155072618e-05,1196.34780958279,2823.26512542777,"(0,0.05]",0,1,1.84299821455903e-09,119,50,60,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,15.2,31.4857823827104,0.100712412923089,1669.09548135888,1992.39328520577,"(0.1,0.15]",0,1,0.0101429901167909,119,50,60,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,4.6,332.771882395672,0.659757281375184,1924.08282911691,2354.58845305066,"(0.65,0.7]",0,1,0.435279670327574,119,50,60,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,15.5,30.2330080291198,0.0969781781560802,1487.41425360643,2055.48995933437,"(0.05,0.1]",0,1,0.00940476703847244,119,50,60,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,18.2,166.982534106502,0.931714900036079,1830.42768883342,1830.40992053116,"(0.9,0.95]",0,1,0.86809265494924,119,50,60,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,6.4,126.306327575132,0.715784663809605,1683.92529901743,1896.08400199157,"(0.7,0.75]",0,1,0.51234768494503,119,50,60,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.4,185.844972177674,0.686417061895736,2434.44315278066,2790.0388390985,"(0.65,0.7]",0,1,0.471168382861575,119,50,60,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13.6,10.3013231408834,0.123772094873551,1849.3150689839,2089.91545064218,"(0.1,0.15]",0,1,0.0153195314693874,119,50,60,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,30.8,0.528974168121513,0.0118284600069423,1451.85738442534,2341.67698713484,"(0,0.05]",0,1,0.000139912466135833,119,50,60,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,41.8,1.2042427525842,0.00242408729448107,1498.79575724742,2426.96332232177,"(0,0.05]",0,1,5.87619921126455e-06,119,50,60,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,44,0.496522398559521,0.00178260977453326,1846.6408014195,2826.90138542214,"(0,0.05]",0,1,3.17769760826153e-06,119,50,60,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,48.8,0.25889122367057,0.000896588609648141,1824.94325250448,2924.26792479479,"(0,0.05]",0,1,8.03871134950787e-07,119,50,60,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,25.6,233.292341295795,0.975526318792761,2501.15025760477,2447.51906335353,"(0.95,1]",0,1,0.951651598657355,119,50,60,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,13.6,23.1625506249581,0.123695678723143,1839.97427869479,2106.41955009915,"(0.1,0.15]",0,1,0.0153006209347789,119,50,60,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,12.7,72.8726553235792,0.138826494990289,1424.21447864241,1767.0071096108,"(0.1,0.15]",0,1,0.0192727957112889,119,50,60,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,8.5,4.98710324206189,0.227627829451506,2496.2206069366,2598.43531745048,"(0.2,0.25]",0,1,0.0518144287408038,119,50,60,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,20.5,19.3047467202656,0.0498171204139808,1896.37036609896,2567.15129181394,"(0,0.05]",0,1,0.00248174548634106,119,50,60,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,18.8,4.98430809973036,0.0629325863594029,1212.27131955597,1811.39803782751,"(0.05,0.1]",0,1,0.00396051042588371,119,50,60,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,33.7,3.89726174603493,0.00781392955494997,1387.27536118242,2116.55933826135,"(0,0.05]",0,1,6.10574950897207e-05,119,50,60,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,33.5,1.10060652273727,0.00802444385408152,1498.89939347726,2217.9350176746,"(0,0.05]",0,1,6.43916991673067e-05,119,50,60,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,12.1,73.0796367952788,0.149687507829487,1846.65001668402,2414.5664909347,"(0.1,0.15]",0,1,0.0224063500002029,119,50,60,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.7,41.5189097068288,0.440271313837641,1655.22839494023,1899.96908454513,"(0.4,0.45]",0,1,0.193838829788323,119,50,60,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.7,50.74756529736,0.156783937209318,2120.1305265072,2393.88057894987,"(0.15,0.2]",0,1,0.0245812029668555,119,50,60,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,38,1.22325609321938,0.00419335538526433,1251.16684513945,2083.85869715226,"(0,0.05]",0,1,1.75842293871254e-05,119,50,60,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,8.5,126.498358057516,0.226966430470916,1365.64827894245,1711.53968560479,"(0.2,0.25]",0,1,0.051513760560709,119,50,60,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,38.1,1.53956492102655,0.00415565006419683,1682.9059313535,2517.80605879199,"(0,0.05]",0,1,1.72694274560591e-05,119,50,60,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,29.6,17.731464661593,0.98597291909639,2099.1447865984,1515.84864198881,"(0.95,1]",0,1,0.972142597191457,119,50,60,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,25,4.51389344766335,0.0267999550262676,1994.34166652027,2507.39667545578,"(0,0.05]",0,1,0.000718237589409968,119,50,60,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.9,372.854088580228,0.532555965517373,1845.08092909437,2688.13485338141,"(0.5,0.55]",0,1,0.283615856408141,119,50,60,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,27.1,6.5697781398644,0.0198239503668929,1985.8235070659,2796.60861723836,"(0,0.05]",0,1,0.000392989008149033,119,50,60,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,11.7,355.641835273831,0.84343926654813,1550.52422856304,2089.25951166178,"(0.8,0.85]",0,1,0.711389796355248,119,50,60,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,48.5,0.37927959376825,0.000930785370120479,1757.57272310431,2850.62969360456,"(0,0.05]",0,1,8.66361405230318e-07,119,50,60,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.6,275.387392275704,0.37447189046226,1534.04755106097,2293.9533785385,"(0.35,0.4]",0,1,0.140229196746379,119,50,60,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.9,299.227544685609,0.635427033939777,1332.51334072511,1954.45593962583,"(0.6,0.65]",0,1,0.403767515461503,119,50,60,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,31.9,5.86389815528662,0.0100422360794991,2049.62606117909,2738.86835316376,"(0,0.05]",0,1,0.000100846505476393,119,50,60,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.5,19.952945638513,0.227675139169725,2069.98369162926,2202.08334455164,"(0.2,0.25]",0,1,0.0518359689959536,119,50,60,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,7.1,128.67395727991,0.734145280170822,2265.20662166996,2466.09948178081,"(0.7,0.75]",0,1,0.538969292397095,119,50,60,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,29.5,8.04712848074146,0.0141845599177196,1361.0253955246,1993.91155238081,"(0,0.05]",0,1,0.000201201740059378,119,50,60,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.6,28.6436988788884,0.477953669729878,1723.678870466,1916.2955669284,"(0.45,0.5]",0,1,0.228439710408258,119,50,60,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,15.5,281.570306793929,0.903574400492536,2360.32888202709,2414.76086738555,"(0.9,0.95]",0,1,0.816446697225445,119,50,60,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,12.6,162.611689012902,0.859864456943292,2251.9548019218,2142.02550129793,"(0.85,0.9]",0,1,0.739366884314383,119,50,60,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,11.8,3.27337382200333,0.154546602716433,2423.68994849976,2605.4487804921,"(0.15,0.2]",0,1,0.0238846524111909,119,50,60,0.4
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,8.6,203.179082108907,0.776087690707819,1312.91161617688,1623.33664989084,"(0.75,0.8]",0,1,0.602312103668196,119,50,60,0.4
