"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,23.1,2.6710284693854,0.0349100912929423,1497.32897153061,1959.31774446449,"(0,0.05]",0,1,0.00121871447408157,227,30,60,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,10.5,13.0930607777891,0.18042253800603,1481.74871200736,1650.85452125914,"(0.15,0.2]",0,1,0.0325522922205375,227,30,60,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,18.3,6.60365326792283,0.0669740645786381,1716.15807472888,2066.96020505581,"(0.05,0.1]",0,1,0.00448552532618358,227,30,60,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,11.9,10.6112616238431,0.152204259442707,1634.17027217805,1833.73856499696,"(0.15,0.2]",0,1,0.0231661365925027,227,30,60,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,6.6,22.6266282754176,0.280365549143034,1561.21913817598,1890.22731426522,"(0.25,0.3]",0,1,0.0786048411462751,227,30,60,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15.3,8.19851868174509,0.0996561931024853,1491.80148131825,1770.56015412644,"(0.05,0.1]",0,1,0.00993135682367984,227,30,60,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.3,29.3670521581867,0.348842355793722,1587.0178571464,1634.17473449885,"(0.3,0.35]",0,1,0.121690989195714,227,30,60,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.2,28.1109242899864,0.263161686451476,1471.88907571001,1586.97073989296,"(0.25,0.3]",0,1,0.0692540732159848,227,30,60,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,13.9,9.90869090743641,0.118842840712056,1745.48430052431,1993.33382230774,"(0.1,0.15]",0,1,0.0141236207885111,227,30,60,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,5.5,23.1517079457888,0.310811617367875,1782.80001778692,1847.43971561007,"(0.3,0.35]",0,1,0.0966038614908345,227,30,60,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,5.6,42.8695002742318,0.691906076823048,1743.77426636366,1808.9676619108,"(0.65,0.7]",0,1,0.478734019144661,227,30,60,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11.2,11.9866391243733,0.166322767827278,1717.83475955575,1901.82653277037,"(0.15,0.2]",0,1,0.0276632630977266,227,30,60,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,22.3,3.26723244904066,0.0387168973784761,1642.03400771793,2086.54877702216,"(0,0.05]",0,1,0.00149899814261545,227,30,60,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,27.9,1.6772210059527,0.0177058030815763,1498.32277899405,2079.32760042921,"(0,0.05]",0,1,0.000313495462763558,227,30,60,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,8.7,22.3958346927248,0.222377180216182,1477.60416530728,1619.86734578416,"(0.2,0.25]",0,1,0.0494516102809002,227,30,60,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14,11.9262634554603,0.117778488073867,1641.16166382398,1894.81885807898,"(0.1,0.15]",0,1,0.013871772252966,227,30,60,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,14.9,36.9643207932246,0.89532025862217,2028.83823878424,1729.9205721755,"(0.85,0.9]",0,1,0.801598365499269,227,30,60,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.9,28.3249655226885,0.299233336786252,1471.67503447731,1556.15034871153,"(0.25,0.3]",0,1,0.0895405898442346,227,30,60,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,7.2,61.2907518478537,0.737648554645783,1621.55481232648,1684.54990217346,"(0.7,0.75]",0,1,0.544125390171013,227,30,60,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,12,14.2203591142605,0.151464379354599,1597.37607521995,2045.16062091067,"(0.15,0.2]",0,1,0.0229414582132739,227,30,60,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,27,1.81767758554817,0.0201370804001995,1450.68958347395,2009.1924663109,"(0,0.05]",0,1,0.000405502007044097,227,30,60,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,18.9,5.62583071874178,0.0617575889151472,1494.37416928126,1858.27572192504,"(0.05,0.1]",0,1,0.00381399978861231,227,30,60,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,22.2,3.67281224164368,0.0392004549533945,1496.32718775836,1939.40948478437,"(0,0.05]",0,1,0.00153667566855311,227,30,60,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,7.1,28.3135823818247,0.735881633958813,1855.46520411171,1854.08862402245,"(0.7,0.75]",0,1,0.541521779197892,227,30,60,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,22.7,2.82836415240771,0.0368375389197871,1497.17163584759,1949.79194017917,"(0,0.05]",0,1,0.00135700427366683,227,30,60,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,20.4,5.01487992563401,0.0504940642611313,1550.53755218391,1950.27025428163,"(0.05,0.1]",0,1,0.00254965052560726,227,30,60,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,14.6,70.8771462943211,0.891345922049083,1809.19112718068,1705.34531928178,"(0.85,0.9]",0,1,0.79449755275353,227,30,60,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1,21.9911255564586,0.53455520760766,1863.62061045888,2003.55310589457,"(0.5,0.55]",0,1,0.285749269980468,227,30,60,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,18.6,5.14202980624831,0.0644941275549383,1616.41278252024,1971.30738046517,"(0.05,0.1]",0,1,0.00415949248907266,227,30,60,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,18.2,6.71089888586802,0.0679899249854536,1493.28910111413,1841.50131692059,"(0.05,0.1]",0,1,0.00462262989952761,227,30,60,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.2,39.825841631421,0.49152742717202,1844.08504661064,2049.6246400669,"(0.45,0.5]",0,1,0.241599211662346,227,30,60,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.6,26.073579691468,0.249630738906716,1463.95476944378,1587.29271786745,"(0.2,0.25]",0,1,0.0623155058071128,227,30,60,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,25.8,2.32224510907009,0.0239710611030444,1497.67775489093,2026.23241934453,"(0,0.05]",0,1,0.000574611770405887,227,30,60,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,8.8,25.0193367201754,0.220522124430639,1465.70865753778,1615.08798104672,"(0.2,0.25]",0,1,0.0486300073634022,227,30,60,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.8,41.2003842131308,0.563889099191586,1525.47232626522,1683.23439193106,"(0.55,0.6]",0,1,0.317970916187098,227,30,60,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.2,49.8427270735174,0.578335292051815,1519.2125218554,1684.01299925157,"(0.55,0.6]",0,1,0.334471710032658,227,30,60,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,4.7,13.0617043142045,0.661327842626413,1888.76482845617,1918.63331184563,"(0.65,0.7]",0,1,0.437354515432905,227,30,60,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,2.9,18.5105639532516,0.396137675576739,1532.02698823066,1762.28483031691,"(0.35,0.4]",0,1,0.156925058011342,227,30,60,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.7,16.262755119864,0.403151350156537,1737.24749611367,1837.93144522316,"(0.4,0.45]",0,1,0.162531011133039,227,30,60,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.2,31.850187139357,0.614308815598073,1971.04142919863,2073.88298939558,"(0.6,0.65]",0,1,0.377375320921508,227,30,60,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9.5,17.9695661796069,0.203641750743942,1478.14884352606,1630.98464031321,"(0.2,0.25]",0,1,0.0414699626460577,227,30,60,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,9.5,19.2794435026597,0.203592856161827,1997.60656217702,2153.11449397837,"(0.2,0.25]",0,1,0.0414500510801305,227,30,60,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,10.9,16.4521931192015,0.172024082338651,1483.5478068808,1669.42357527294,"(0.15,0.2]",0,1,0.029592284904455,227,30,60,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13.2,10.2937140093977,0.12964692685022,1480.87382191799,1712.23454609829,"(0.1,0.15]",0,1,0.0168083256417063,227,30,60,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.9,15.9301991121993,0.39583037008243,1481.29947307832,1466.61978258615,"(0.35,0.4]",0,1,0.156681681879593,227,30,60,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,8.8,8.28777678139545,0.219262610945395,1722.17966817148,1839.37138039628,"(0.2,0.25]",0,1,0.0480760925585915,227,30,60,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,6.8,10.5159395186293,0.272464663025954,1879.71137474659,1951.36081667679,"(0.25,0.3]",0,1,0.0742369925978464,227,30,60,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.3,4.93097168029641,0.0991829970317437,1729.68453945023,2002.82622185176,"(0.05,0.1]",0,1,0.00983726690019888,227,30,60,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4.3,32.393116279121,0.351654279310415,2052.71448874557,2103.77701808233,"(0.35,0.4]",0,1,0.123660732157327,227,30,60,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,16.2,8.17193408540339,0.0880761854247673,1473.57677792195,1775.96067017612,"(0.05,0.1]",0,1,0.00775741443897798,227,30,60,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,11,13.3617347865664,0.170188462033789,1640.60965021277,1822.55286196725,"(0.15,0.2]",0,1,0.0289641126094263,227,30,60,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1.4,18.4376709214819,0.45031284288446,1686.9076483603,1878.42349302376,"(0.45,0.5]",0,1,0.202781656466684,227,30,60,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,4.9,13.0230757712101,0.330584242062262,1886.03305816981,1914.64472296087,"(0.3,0.35]",0,1,0.109285941099881,227,30,60,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,16.2,6.94502091239498,0.0886729657251413,1590.43105430756,1889.07430402257,"(0.05,0.1]",0,1,0.00786289485049208,227,30,60,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,14,8.25052458617841,0.117708484189227,1785.1302037757,2031.55298734647,"(0.1,0.15]",0,1,0.0138552872501255,227,30,60,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9,24.0900232223477,0.216081080224625,1525.09872587998,1677.14053389156,"(0.2,0.25]",0,1,0.0466910332310409,227,30,60,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,17.8,2.47994139640887,0.0716887174619774,1577.97454509387,1907.83155511167,"(0.05,0.1]",0,1,0.00513927221134322,227,30,60,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,26.9,1.82414096798506,0.0203008356081689,1498.17585903201,2055.2556702623,"(0,0.05]",0,1,0.000412123926389897,227,30,60,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,23.2,1.13162975416928,0.0343762953377678,1642.21937543851,2103.90217361294,"(0,0.05]",0,1,0.00118172968114943,227,30,60,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8.1,20.9271172638831,0.23674423108059,1715.83980878293,1841.0503195024,"(0.2,0.25]",0,1,0.0560478309499396,227,30,60,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,4.1,36.3462427361282,0.356640801046773,1820.62733734609,1875.8088181855,"(0.35,0.4]",0,1,0.127192660971284,227,30,60,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,4.9,30.3431944574387,0.331612074998632,1620.5113268017,1922.95701941648,"(0.3,0.35]",0,1,0.109966568284898,227,30,60,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,6.1,45.5714016995216,0.705130701720684,1889.50959288219,1949.19636899909,"(0.7,0.75]",0,1,0.497209306509104,227,30,60,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2.7,25.8208442024968,0.403774849876869,1965.06077951351,1964.41087882624,"(0.4,0.45]",0,1,0.163034129393088,227,30,60,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,12.6,11.4152313040042,0.14068973512603,1488.584768696,1705.77026637611,"(0.1,0.15]",0,1,0.0197936015698326,227,30,60,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,19.1,3.08913987309628,0.0602596393499379,1737.99301327273,2101.3638336307,"(0.05,0.1]",0,1,0.00363122413458459,227,30,60,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,17.8,4.81828984936252,0.0713273799565837,1679.7316123241,2015.210740003,"(0.05,0.1]",0,1,0.00508759513147085,227,30,60,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,19.2,5.89088879506046,0.0594200513869818,1593.64177842077,1965.20863325955,"(0.05,0.1]",0,1,0.00353074250683156,227,30,60,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,8.4,41.0477510477869,0.770340722690122,2116.1519991344,2108.0079561036,"(0.75,0.8]",0,1,0.59342482903474,227,30,60,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,28.9,1.22167867022307,0.0153429142888761,1457.50459880786,2062.89881677425,"(0,0.05]",0,1,0.000235405018875799,227,30,60,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,13,9.40544009161492,0.132915734654241,1646.93319972489,1871.53804361038,"(0.1,0.15]",0,1,0.0176665925186765,227,30,60,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,3.9,33.8913007022233,0.362228015097856,1821.57390340949,1867.62986569919,"(0.35,0.4]",0,1,0.131209134921733,227,30,60,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.4,39.1639331146795,0.484438253763818,1547.85392403172,1756.99869267043,"(0.45,0.5]",0,1,0.234680421709737,227,30,60,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,10.5,45.6688270354726,0.819544773860281,1690.33003646028,1638.78640210388,"(0.8,0.85]",0,1,0.6716536363617,227,30,60,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,6.1,38.5826767711472,0.706851980504149,1581.28466901302,1625.55341666411,"(0.7,0.75]",0,1,0.499639722342637,227,30,60,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.4,46.4869295499662,0.686125045590705,1962.70553676093,2039.82075185771,"(0.65,0.7]",0,1,0.470767578186847,227,30,60,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,12.8,4.95860868597834,0.136589155103077,1642.16059464656,1852.39832429605,"(0.1,0.15]",0,1,0.0186565972917726,227,30,60,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,5,10.2237945031762,0.327794646398351,1553.98382314579,1819.19145641398,"(0.3,0.35]",0,1,0.10744933020742,227,30,60,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,24.8,2.47377277751531,0.0275953632153506,1497.52622722248,2001.27813531688,"(0,0.05]",0,1,0.000761504070987126,227,30,60,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,20.3,3.61130396042231,0.0512453677537553,1695.93775497792,2090.16008098258,"(0.05,0.1]",0,1,0.00262608771621763,227,30,60,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,22.6,2.66058768316298,0.0372091533199116,1631.51414681569,2081.98818811237,"(0,0.05]",0,1,0.00138452109078469,227,30,60,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,10.2,54.2583127319411,0.811877038446017,1974.57992605229,1949.07717081092,"(0.8,0.85]",0,1,0.659144325555876,227,30,60,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,2.2,25.7286589409976,0.422594072594528,1769.96877859027,1755.6492311165,"(0.4,0.45]",0,1,0.178585750192029,227,30,60,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.9,20.4459813220842,0.216610360408366,1475.40777864743,1619.6191807717,"(0.2,0.25]",0,1,0.0469200482362424,227,30,60,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,10.9,3.18946706953359,0.172381741980985,1889.43563466868,2048.3500879802,"(0.15,0.2]",0,1,0.029715464968399,227,30,60,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,6.4,24.6883975531909,0.285518958956049,1691.46967717569,2020.1887753637,"(0.25,0.3]",0,1,0.0815210759233462,227,30,60,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,2.1,17.3165762521109,0.426158289899228,1452.15661915737,1658.47824007609,"(0.4,0.45]",0,1,0.181610888049834,227,30,60,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,21.1,4.09191437895937,0.0455526808798683,1467.79716133105,1884.47619854729,"(0,0.05]",0,1,0.00207504673534312,227,30,60,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,17,3.88892103337791,0.0795001919980486,1496.11107896662,1809.35113093262,"(0.05,0.1]",0,1,0.00632028052772659,227,30,60,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,1.3,53.8244163771757,0.546327770191201,1716.73573774926,1912.10013830221,"(0.5,0.55]",0,1,0.29847403248209,227,30,60,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0,20.740857912069,0.498887460144274,1641.28608672664,1803.54087569899,"(0.45,0.5]",0,1,0.248888697889204,227,30,60,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11,12.3295831450116,0.170706414305512,1772.49651515642,1951.73906792938,"(0.15,0.2]",0,1,0.029140679885045,227,30,60,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,17.2,5.65041782076466,0.0778807509397735,1539.09542319421,1859.73904184322,"(0.05,0.1]",0,1,0.00606541136694304,227,30,60,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,9.4,19.3662740019627,0.204434259302547,1470.11160215823,1624.89310849626,"(0.2,0.25]",0,1,0.0417933663765809,227,30,60,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,20.6,3.90505963418781,0.0492888648972253,1552.24528907734,1954.17531391582,"(0,0.05]",0,1,0.00242939220285693,227,30,60,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,14.8,15.9136841425993,0.894379872155178,1729.57061638171,1510.28785342386,"(0.85,0.9]",0,1,0.799915355716312,227,30,60,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,9.4,11.5123477666466,0.204350287635973,1750.77248255026,1889.9358407904,"(0.2,0.25]",0,1,0.0417590400569048,227,30,60,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.5,67.6842258499148,0.623798895416551,1741.66690508271,1909.1855427705,"(0.6,0.65]",0,1,0.389125061922909,227,30,60,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1.9,37.2504910984495,0.43095947064002,1834.28755251193,2077.07124295616,"(0.4,0.45]",0,1,0.185726065334326,227,30,60,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,7.2,63.282292798306,0.738320537875833,1584.20054944195,1650.57501066576,"(0.7,0.75]",0,1,0.545117216649259,227,30,60,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,25.6,2.03091831031595,0.0245756232665428,1594.64545524745,2118.18291744472,"(0,0.05]",0,1,0.000603961258939042,227,30,60,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.9,74.3274808669932,0.668373371755237,1546.18384593471,1693.09091015465,"(0.65,0.7]",0,1,0.446722964071464,227,30,60,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.2,47.5086765350396,0.506024191450249,1477.96364973018,1688.79476326168,"(0.5,0.55]",0,1,0.256060482332879,227,30,60,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,16.5,8.5829079555078,0.0851672252176091,1748.41578471492,2058.00928752683,"(0.05,0.1]",0,1,0.00725345625126695,227,30,60,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9,8.06736922796554,0.213914297985371,1729.92564404476,1852.15241583861,"(0.2,0.25]",0,1,0.0457593268825742,227,30,60,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,6.1,38.5928602112796,0.707101394725509,1913.1462077181,1957.22617205691,"(0.7,0.75]",0,1,0.499992382422761,227,30,60,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,19.4,5.53316830881948,0.0578342821519667,1467.62149759667,1843.46461353198,"(0.05,0.1]",0,1,0.0033448041920333,227,30,60,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.9,15.1981888133342,0.466080818122266,1578.44358960744,1752.44568492701,"(0.45,0.5]",0,1,0.217231329021521,227,30,60,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1.8,34.7500561669754,0.436379730559257,1930.31072334653,1924.25964904917,"(0.4,0.45]",0,1,0.190427269242969,227,30,60,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.1,36.6594005195563,0.608018280855889,1875.44073778266,1752.49920930249,"(0.6,0.65]",0,1,0.369686229854951,227,30,60,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,7.7,4.74396100543415,0.248109100047397,1996.53417431145,2078.62695040102,"(0.2,0.25]",0,1,0.0615581255263291,227,30,60,0.6
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,5,45.8361904125518,0.673632187606577,1479.26253546743,1565.04871226795,"(0.65,0.7]",0,1,0.453780324179622,227,30,60,0.6
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,31.4,0.900294379053931,0.0108234530323476,1487.85101002082,2154.01478835743,"(0,0.05]",0,1,0.000117147135543433,227,30,60,0.6
