"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,33,1.93267975032508,0.00855131031162104,1498.06732024967,2147.62771041246,"(0,0.05]",0,1,7.31249080456364e-05,187,30,90,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,15.6,17.8139789795944,0.0953556191523204,1476.94981861818,1723.43041638934,"(0.05,0.1]",0,1,0.00909269410392237,187,30,90,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,30.6,4.27022691548451,0.0121650834932108,1801.71169589409,2394.07986128312,"(0,0.05]",0,1,0.000147989256396789,187,30,90,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,12.5,26.0482746980051,0.142348867187211,1715.48099461455,1899.56020409128,"(0.1,0.15]",0,1,0.0202631999894823,187,30,90,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,10.2,42.1441823212396,0.187614625650238,1573.57689241634,2092.4634190231,"(0.15,0.2]",0,1,0.0351992477578791,187,30,90,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,19.4,14.6419292229226,0.0575073212694175,1485.35807077708,1820.46386800874,"(0.05,0.1]",0,1,0.003307091999584,187,30,90,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.5,93.9220273699499,0.375603716647957,1570.61729259008,1666.75351864734,"(0.35,0.4]",0,1,0.141078151959759,187,30,90,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,9.9,77.0808235484759,0.192916339213645,1422.91917645152,1645.70064077586,"(0.15,0.2]",0,1,0.0372167139355941,187,30,90,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,22.1,9.86348740263874,0.0397140921464969,1896.1939263735,2289.30326778592,"(0,0.05]",0,1,0.00157720911502045,187,30,90,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.9,41.1675392214423,0.216996708529585,1830.75711255751,1956.01636751719,"(0.2,0.25]",0,1,0.0470875715126735,187,30,90,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,6,95.3984317804508,0.703650775792532,1819.21271037169,2039.78822346973,"(0.7,0.75]",0,1,0.495124414273433,187,30,90,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,9.7,39.2023827942454,0.197880279308355,1906.32994064778,2047.86937792199,"(0.15,0.2]",0,1,0.0391566049391525,187,30,90,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,35,1.72672362410788,0.00646855106368527,1743.96857325395,2441.97186362371,"(0,0.05]",0,1,4.18421528635038e-05,187,30,90,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,47.4,0.36758304011197,0.00108992778217065,1499.63241695989,2505.21905079129,"(0,0.05]",0,1,1.18794257034744e-06,187,30,90,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.9,47.8471461341034,0.134439789940214,1452.1528538659,1691.35492949993,"(0.1,0.15]",0,1,0.0180740571191688,187,30,90,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,12.7,55.8524635056203,0.139156743090943,1753.98816243107,2002.26101993498,"(0.1,0.15]",0,1,0.0193645991476786,187,30,90,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,24.9,58.9360595674518,0.972928868761822,2393.62884242075,1889.27108727805,"(0.95,1]",0,1,0.946590583670159,187,30,90,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.7,98.1362472874967,0.307042939345804,1401.8637527125,1559.53913099874,"(0.3,0.35]",0,1,0.0942753666021113,187,30,90,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.4,202.135030830865,0.856876049901854,1534.40619613457,1807.7939816439,"(0.85,0.9]",0,1,0.734236564895405,187,30,90,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,22.3,11.7580660466118,0.0388609295973554,1570.67263104289,2331.49798174515,"(0,0.05]",0,1,0.00151017184917062,187,30,90,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,48.7,0.270675904014664,0.000906462318010393,1258.59743432789,2296.04134408319,"(0,0.05]",0,1,8.21673933972774e-07,187,30,90,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,29.9,4.04130288021654,0.0132677888662752,1495.95869711978,2072.60160439568,"(0,0.05]",0,1,0.000176034221400057,187,30,90,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,33.3,2.74111687719966,0.00822942866773246,1497.2588831228,2155.15772977475,"(0,0.05]",0,1,6.77234961972969e-05,187,30,90,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,13.3,43.6460901671984,0.871415653493304,2008.29589641491,1943.17317474956,"(0.85,0.9]",0,1,0.759365241153162,187,30,90,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,33,1.94741267424756,0.00861291548283794,1498.05258732575,2146.38464114531,"(0,0.05]",0,1,7.41823131145094e-05,187,30,90,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,32.7,3.28157311868103,0.00902032330966285,1551.87880807028,2194.77901189768,"(0,0.05]",0,1,8.13662326108469e-05,187,30,90,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,20.4,220.967855149148,0.949512227466814,1801.71857548462,1913.92854526895,"(0.9,0.95]",0,1,0.90157347010899,187,30,90,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.6,31.5730825728585,0.557641657677721,2105.67283590625,2308.58660601017,"(0.55,0.6]",0,1,0.310964218377557,187,30,90,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,32,2.26035763858469,0.00991537523513364,1532.14583849598,2156.41181862181,"(0,0.05]",0,1,9.83146660535015e-05,187,30,90,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,30.2,4.49168272359383,0.0127597251572056,1495.50831727641,2079.92430049125,"(0,0.05]",0,1,0.000162810586087425,187,30,90,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,4.5,71.8630289902134,0.343363415260087,1965.43155177563,2401.78603212651,"(0.3,0.35]",0,1,0.117898434939071,187,30,90,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,10.9,66.2951280426076,0.173351438016836,1415.9243779949,1639.87202045894,"(0.15,0.2]",0,1,0.0300507210625049,187,30,90,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,40.2,1.10588851249731,0.00308087229989595,1498.8941114875,2325.10038104526,"(0,0.05]",0,1,9.49177412826618e-06,187,30,90,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.7,71.5088443314913,0.156169346838994,1420.36238583085,1676.44387596875,"(0.15,0.2]",0,1,0.0243888648921181,187,30,90,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.5,111.089614729264,0.623605085366131,1540.58531890308,1855.05818798321,"(0.6,0.65]",0,1,0.388883302494499,187,30,90,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.8,136.564804980546,0.530054523706616,1419.82541838755,1852.0457995951,"(0.5,0.55]",0,1,0.280957798101848,187,30,90,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,6.1,9.50897623719862,0.705144007395218,2038.36040168479,2085.91120987414,"(0.7,0.75]",0,1,0.497228071165388,187,30,90,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,3.5,28.1700101321954,0.376898300981001,1523.70879793808,1847.38272050389,"(0.35,0.4]",0,1,0.142052329282365,187,30,90,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.7,24.751192181454,0.437783292371603,1815.04751521417,1908.00772537954,"(0.4,0.45]",0,1,0.19165421107972,187,30,90,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.8,58.5161920359687,0.633908008949361,2165.82357115552,2367.48155090302,"(0.6,0.65]",0,1,0.401839363810143,187,30,90,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,15.2,27.3581021975581,0.100756813178513,1469.29867869799,1724.25597638496,"(0.1,0.15]",0,1,0.0101519354018898,187,30,90,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,19.1,18.060267233643,0.059944337268734,2218.05346451605,2552.3361616959,"(0.05,0.1]",0,1,0.00359332357058774,187,30,90,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,18.3,21.2479557595558,0.0666485590765135,1478.75204424044,1799.74973086322,"(0.05,0.1]",0,1,0.0044420304269755,187,30,90,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,20.5,11.1881594552929,0.0496149449545633,1476.80773038452,1832.09888308677,"(0,0.05]",0,1,0.00246164276284435,187,30,90,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.4,32.8734824765062,0.58578573490095,1465.92944787,1291.4709168044,"(0.55,0.6]",0,1,0.343144927213446,187,30,90,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,6.4,15.3683687374937,0.285834370674347,1899.58694774642,1909.39748319268,"(0.25,0.3]",0,1,0.0817012874587998,187,30,90,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10.4,9.46463409198003,0.183511423311927,2082.99878493112,2181.24285686888,"(0.15,0.2]",0,1,0.0336764424859691,187,30,90,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,17.5,7.02940610865927,0.074211696599907,1985.20700598356,2257.68154985529,"(0.05,0.1]",0,1,0.00550737591223665,187,30,90,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4.8,98.8113221403461,0.335090835841735,2327.71646926666,2464.37902070625,"(0.3,0.35]",0,1,0.112285868265113,187,30,90,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,27.1,6.1388415135116,0.0199353064216564,1470.81097710466,1979.74139160969,"(0,0.05]",0,1,0.000397416442125336,187,30,90,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,12.1,33.9121994353091,0.148376049410247,1644.25275076592,1835.63077491993,"(0.1,0.15]",0,1,0.0220154520385921,187,30,90,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,5,17.8153362956502,0.326652267616332,1896.1132089733,2237.40537136198,"(0.3,0.35]",0,1,0.106701703938892,187,30,90,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,6.8,14.6675230364179,0.273980937659585,2085.29660357648,2103.92272006056,"(0.25,0.3]",0,1,0.0750655542008253,187,30,90,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,26.8,4.53644645398818,0.0206493444506295,1566.1361845889,2065.62185733181,"(0,0.05]",0,1,0.000426395426240743,187,30,90,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,21.9,7.25521590591217,0.0411743864731279,1948.50393353956,2329.85936151661,"(0,0.05]",0,1,0.0016953301014385,187,30,90,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,13.9,51.5878021426578,0.118808858873287,1524.16890188701,1795.43302528816,"(0.1,0.15]",0,1,0.0141155449467726,187,30,90,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,28.1,0.750296232437344,0.0171725011555577,1609.83580972482,2134.39390017745,"(0,0.05]",0,1,0.00029489479593763,187,30,90,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,41.3,0.812948850920505,0.00260240887930074,1499.18705114908,2354.21006201957,"(0,0.05]",0,1,6.77253197506335e-06,187,30,90,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,40.5,0.115203265063273,0.00291862026869638,1607.83333566064,2441.48494692181,"(0,0.05]",0,1,8.51834427284534e-06,187,30,90,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,12.5,38.8775535936337,0.142776916984475,1821.69849243749,2030.82794248969,"(0.1,0.15]",0,1,0.0203852480235917,187,30,90,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,4.2,128.191733272024,0.354090321128205,1871.39162236108,2052.19818359614,"(0.35,0.4]",0,1,0.125379955516675,187,30,90,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,9.1,59.9366530320227,0.212747080742321,1663.49376335732,2190.66733750828,"(0.2,0.25]",0,1,0.0452613203643795,187,30,90,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,7.9,110.525066593779,0.757321389615617,2021.80302318121,2225.15366689967,"(0.75,0.8]",0,1,0.573535687169329,187,30,90,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.5,52.6988708337596,0.378148619340302,2302.25166319318,2314.05903838972,"(0.35,0.4]",0,1,0.142996378308977,187,30,90,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,21,10.6877324860779,0.0462003797137917,1489.31226751392,1856.61237257901,"(0,0.05]",0,1,0.00213447508569853,187,30,90,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,35.5,0.552371078310764,0.00597750760366134,1885.16898324189,2594.6241551357,"(0,0.05]",0,1,3.57305971518291e-05,187,30,90,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,23.6,5.64496977788186,0.0325315390738943,1802.14901186602,2222.77183372973,"(0,0.05]",0,1,0.00105830103451631,187,30,90,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,27.6,6.81296791475277,0.0184156560452372,1630.11857131197,2154.44067832721,"(0,0.05]",0,1,0.000339136387576482,187,30,90,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,14.6,86.8216565473669,0.891243867529851,2492.67532455367,2480.90151783048,"(0.85,0.9]",0,1,0.794315631409566,187,30,90,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,52.1,0.129330723548498,0.000552025834378522,1329.64131484764,2453.02029196762,"(0,0.05]",0,1,3.04732521821304e-07,187,30,90,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,17.1,14.4636397136818,0.0785255042150523,1644.86246996701,1921.57878370908,"(0.05,0.1]",0,1,0.0061662548122282,187,30,90,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,2.9,123.032899308922,0.398856893314001,1885.26299710599,2022.5931034002,"(0.35,0.4]",0,1,0.159086821344097,187,30,90,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,6.2,59.5434368160883,0.289800315948531,1511.07385577399,1965.87337746387,"(0.25,0.3]",0,1,0.0839842231238681,187,30,90,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,15.8,99.7140659422968,0.906687381401405,1756.49931159575,1740.92056566604,"(0.9,0.95]",0,1,0.822082007592536,187,30,90,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9,80.9461436418743,0.785661669476634,1610.40878585806,1726.64678441774,"(0.75,0.8]",0,1,0.617264258884812,187,30,90,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.5,118.541101812801,0.745537276061598,2177.50024227039,2407.84436959872,"(0.7,0.75]",0,1,0.555825829997348,187,30,90,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,16.6,4.10323045184244,0.0845556629497879,1718.11743964927,1960.11959796903,"(0.05,0.1]",0,1,0.00714966013687813,187,30,90,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,14.4,3.4958034412021,0.112307429699815,1497.1507812202,2043.28402691094,"(0.1,0.15]",0,1,0.0126129587657789,187,30,90,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,36.4,1.648904819226,0.00529951837257103,1498.35109518077,2231.03127526027,"(0,0.05]",0,1,2.80848949812179e-05,187,30,90,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,34.7,1.20605965534959,0.0067110276242206,1752.65116899929,2443.17792327906,"(0,0.05]",0,1,4.5037891773052e-05,187,30,90,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,40.7,0.521800058579902,0.00283532635050932,1666.23171858876,2505.74085084987,"(0,0.05]",0,1,8.03907551389247e-06,187,30,90,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,22.9,141.765371410375,0.96405150758761,2251.86347101038,2144.02639134535,"(0.95,1]",0,1,0.929395309281944,187,30,90,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,11.4,18.7351876137279,0.163077011469095,1766.41879839806,1908.00627489177,"(0.15,0.2]",0,1,0.0265941116696912,187,30,90,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.4,58.6722646711759,0.182135478374366,1437.70196162852,1635.96121835976,"(0.15,0.2]",0,1,0.033173332482659,187,30,90,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14.2,1.42300915898725,0.114661293839754,2154.99792717748,2332.92099090414,"(0.1,0.15]",0,1,0.0131472123050064,187,30,90,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,10.8,44.2631075223488,0.173460410479003,1757.44858837174,2297.20011958807,"(0.15,0.2]",0,1,0.0300885140035442,187,30,90,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,9.6,10.4036112219105,0.200184352072613,1322.96064325711,1764.39177365298,"(0.2,0.25]",0,1,0.0400737748147318,187,30,90,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,30,4.07454613718903,0.0132034560200888,1418.84463031434,1996.40972124136,"(0,0.05]",0,1,0.000174331250874418,187,30,90,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,26,2.04147100157866,0.0232739811734833,1497.95852899842,1971.2023023156,"(0,0.05]",0,1,0.000541678199663657,187,30,90,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.9,128.25541905291,0.397651978280437,1692.20844895583,2200.85702344859,"(0.35,0.4]",0,1,0.158127095830345,187,30,90,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1,30.6199237894251,0.537376090083294,1646.1572945006,1861.37703634693,"(0.5,0.55]",0,1,0.288773062193208,187,30,90,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.4,21.1286876456074,0.111756483355015,1953.92531458385,2176.28641742036,"(0.1,0.15]",0,1,0.0124895115718797,187,30,90,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,30.6,2.26066537296669,0.0121524717062516,1356.90238980781,1945.43384012252,"(0,0.05]",0,1,0.000147682568571245,187,30,90,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.8,43.5524109196969,0.136077161159922,1445.07834160403,1673.25904936384,"(0.1,0.15]",0,1,0.0185169937893434,187,30,90,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,32.6,2.10906609234474,0.00907695590892199,1557.4300649064,2196.88807799002,"(0,0.05]",0,1,8.23911285725138e-05,187,30,90,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,23.2,11.0151692967509,0.965779229181209,1885.17875707674,1506.97386641653,"(0.95,1]",0,1,0.93272951951785,187,30,90,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,22.8,3.73143871459109,0.0362178167007753,1843.65128178929,2241.13681007657,"(0,0.05]",0,1,0.00131173024657096,187,30,90,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.9,247.125777458366,0.601162007574698,1724.07652485723,2327.05007794962,"(0.6,0.65]",0,1,0.361395759351241,187,30,90,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,12.3,33.427598398273,0.146414205204952,1888.15118531081,2441.271967997,"(0.1,0.15]",0,1,0.0214371194857978,187,30,90,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,11.7,213.511335530227,0.844340690264388,1540.09773250314,1853.38335598917,"(0.8,0.85]",0,1,0.712911201236143,187,30,90,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,40.6,0.746825563209745,0.00287874025376289,1656.11030084253,2493.42215011688,"(0,0.05]",0,1,8.28714544863483e-06,187,30,90,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,2.6,264.708563746819,0.593856164574207,1398.7851996105,2042.20176578622,"(0.55,0.6]",0,1,0.352665144202787,187,30,90,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3,172.742438283163,0.60550160664113,1367.84288061991,1818.89973278376,"(0.6,0.65]",0,1,0.36663219564499,187,30,90,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,24.2,11.116347191401,0.029698208658174,1954.75703027247,2402.66035621818,"(0,0.05]",0,1,0.000881983597504439,187,30,90,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.4,9.41891609830727,0.182695368820868,1875.75006714358,1974.85046787394,"(0.15,0.2]",0,1,0.0333775977885931,187,30,90,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,10.8,83.5450734410636,0.825836860608246,2092.7413439793,2169.45628331521,"(0.8,0.85]",0,1,0.682006520339283,187,30,90,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,26.4,7.67214327460551,0.021946836329588,1420.73936716748,1915.67986865415,"(0,0.05]",0,1,0.000481663624877726,187,30,90,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.2,17.8075168900753,0.492907155359887,1612.31105442189,1832.85503210424,"(0.45,0.5]",0,1,0.242957463804975,187,30,90,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,4,134.794528810951,0.640659763634197,2167.45713438223,2156.59755199216,"(0.6,0.65]",0,1,0.410444932739825,187,30,90,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,8,90.2694982149888,0.758861652804083,2110.5875252336,1911.96799065248,"(0.75,0.8]",0,1,0.575871008096544,187,30,90,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12.7,1.7545427486897,0.139237895235837,2229.27673251158,2369.23609365171,"(0.1,0.15]",0,1,0.0193871914697059,187,30,90,0.5
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,11.4,127.870528134343,0.837100769625309,1396.29837375266,1547.6959465219,"(0.8,0.85]",0,1,0.700737698507285,187,30,90,0.5
