"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,34.2,1.61577621100553,0.00721920177491764,1498.38422378899,2116.96145153083,"(0,0.05]",0,1,5.2116874266974e-05,257,30,120,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,17.5,13.7009625702135,0.0746540393657011,1481.00842571312,1705.71067968761,"(0.05,0.1]",0,1,0.00557322559361566,257,30,120,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,32.9,3.00950930883735,0.00874135610045579,1758.82760567683,2346.68989421582,"(0,0.05]",0,1,7.64113064749756e-05,257,30,120,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,15.7,16.7528166960483,0.094489273806727,1674.57008542233,1860.68015395398,"(0.05,0.1]",0,1,0.00892822286452262,257,30,120,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,6.7,64.2031251325988,0.275706762479031,1524.45027559876,2060.64333059898,"(0.25,0.3]",0,1,0.0760142188766691,257,30,120,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,21.2,11.3024183424121,0.0451248157345077,1488.69758165759,1801.51488448278,"(0,0.05]",0,1,0.00203624899507327,257,30,120,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.1,79.9747542109991,0.325209581847877,1566.30050758948,1613.0522456512,"(0.3,0.35]",0,1,0.105761272125671,257,30,120,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,11.5,63.2082431094508,0.160687350078831,1436.79175689055,1610.3850750915,"(0.15,0.2]",0,1,0.0258204244753567,257,30,120,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,25.7,5.84935266258919,0.0243049692968218,1805.85048284867,2218.99679469687,"(0,0.05]",0,1,0.00059073153251945,257,30,120,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,11.2,30.9440458887047,0.166902697811659,1838.49171736293,1939.67275771532,"(0.15,0.2]",0,1,0.02785651053681,257,30,120,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,8.7,102.5928063631,0.778726445955212,1738.34761742757,1964.95106520758,"(0.75,0.8]",0,1,0.606414877630036,257,30,120,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,13.9,22.7652577693259,0.119772743053104,1853.57780019035,2005.60304243629,"(0.1,0.15]",0,1,0.0143455099784648,257,30,120,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,37.9,1.11675578740372,0.00428158114088051,1686.92372510041,2395.77018147239,"(0,0.05]",0,1,1.83319370659436e-05,257,30,120,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,46.1,0.447920715861093,0.00131531121420225,1499.55207928414,2412.60786820188,"(0,0.05]",0,1,1.7300435902062e-06,257,30,120,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13.5,44.2515408502184,0.12504908681889,1455.74845914978,1642.21280650987,"(0.1,0.15]",0,1,0.0156372741142383,257,30,120,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,16,35.0747452606452,0.0903286414065374,1739.37243577345,1970.74554338381,"(0.05,0.1]",0,1,0.00815926345835082,257,30,120,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,24.9,58.9312403834009,0.972991210565806,2323.50278854408,1818.72375007456,"(0.95,1]",0,1,0.946711895838313,257,30,120,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.2,82.8247694911218,0.26327194069237,1417.17523050888,1521.58582391256,"(0.25,0.3]",0,1,0.069312114755927,257,30,120,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,14.4,205.516622406676,0.888360955726295,1490.0321633672,1780.75606707672,"(0.85,0.9]",0,1,0.789185187658936,257,30,120,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,18,22.0358130102822,0.0699793516210852,1549.75672948745,2283.23742614547,"(0.05,0.1]",0,1,0.00489710965330747,257,30,120,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,49.9,0.224823724057556,0.000759676435839185,1223.7197375442,2231.78590337774,"(0,0.05]",0,1,5.77108287169327e-07,257,30,120,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,28.6,4.95268148286203,0.0160733964852868,1495.04731851714,1979.69469971244,"(0,0.05]",0,1,0.000258354074573231,257,30,120,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,34.3,2.36969950836257,0.00717090258800512,1497.63030049164,2118.8899690515,"(0,0.05]",0,1,5.14218439266586e-05,257,30,120,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,14,43.9031707623961,0.88304626488465,1946.37358577366,1922.99218266072,"(0.85,0.9]",0,1,0.779770705926732,257,30,120,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,34.1,1.64958386208144,0.0073619850853277,1498.35041613792,2113.5679718701,"(0,0.05]",0,1,5.41988243965876e-05,257,30,120,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,32.9,3.18224246318691,0.00876205121888474,1524.01969518909,2111.8130332284,"(0,0.05]",0,1,7.67735415623595e-05,257,30,120,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,22.1,219.957974870052,0.960090113186272,1756.53226718297,1883.95561639039,"(0.95,1]",0,1,0.921773025438029,257,30,120,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.7,36.3092195344736,0.663546716724205,2037.761013232,2232.4007587499,"(0.65,0.7]",0,1,0.440294245275472,257,30,120,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,34.2,1.63008698273683,0.00727966268787938,1488.40207638446,2105.54851551428,"(0,0.05]",0,1,5.29934888493033e-05,257,30,120,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,29.4,5.0522757294111,0.0142573247071613,1494.94772427059,2000.94248292896,"(0,0.05]",0,1,0.000203271307805433,257,30,120,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.2,107.844291929071,0.491503407832065,1889.27981253111,2350.87300173696,"(0.45,0.5]",0,1,0.241575599910533,257,30,120,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,11.2,63.0137824379049,0.165423929349982,1420.28945485651,1587.46405803667,"(0.15,0.2]",0,1,0.0273650764015878,257,30,120,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,41.3,0.933846840124648,0.00262427591902004,1499.06615315988,2292.87356608348,"(0,0.05]",0,1,6.88682409914845e-06,257,30,120,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.7,62.9035137070633,0.138707152858983,1427.32218419259,1630.35000485871,"(0.1,0.15]",0,1,0.0192396742542453,257,30,120,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,7.6,127.745587780959,0.749203864194004,1509.28980450234,1814.66931288137,"(0.7,0.75]",0,1,0.561306430123227,257,30,120,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.6,156.656360080139,0.627016857649325,1368.14973081323,1831.22644550247,"(0.6,0.65]",0,1,0.393150139776434,257,30,120,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,8.4,10.1420377413792,0.771137168979305,1995.46100469491,2044.7225318249,"(0.75,0.8]",0,1,0.594652533381417,257,30,120,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1,41.2388760666628,0.536877999149764,1482.78081912243,1779.58649349423,"(0.5,0.55]",0,1,0.288237985971054,257,30,120,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,4.1,19.6822602497754,0.357219430979875,1761.38112179536,1902.7967084597,"(0.35,0.4]",0,1,0.127605721869586,257,30,120,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,7,65.2760832451676,0.731353883988973,2153.18662806325,2349.75999213034,"(0.7,0.75]",0,1,0.534878503625757,257,30,120,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,16.3,23.3403381901463,0.0869042764264419,1474.10370236738,1689.37444308898,"(0.05,0.1]",0,1,0.00755235326120343,257,30,120,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,20.7,14.430533247504,0.0485867305090745,2205.04053685943,2510.64221484364,"(0,0.05]",0,1,0.00236067038156143,257,30,120,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,18,22.2796706720034,0.0696676384464555,1477.720329328,1732.52248619477,"(0.05,0.1]",0,1,0.00485357984670605,257,30,120,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,21.2,10.0839084348038,0.0450107528633676,1479.97387713764,1790.81457579116,"(0,0.05]",0,1,0.00202596787332716,257,30,120,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.4,31.2201390337212,0.550103544318107,1467.43234704825,1254.93987657792,"(0.55,0.6]",0,1,0.302613909471344,257,30,120,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,10.4,9.39488830323676,0.182266316564255,1834.54522526007,1874.09718997136,"(0.15,0.2]",0,1,0.0332210101539012,257,30,120,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,13.4,6.39015020160452,0.127655281742154,2054.25318039738,2160.89321978003,"(0.1,0.15]",0,1,0.0162958709566687,257,30,120,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,21.7,3.85959176503745,0.0423431351524557,1903.80975149965,2213.29970122095,"(0,0.05]",0,1,0.00179294109453913,257,30,120,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7.6,71.3755814255796,0.249585382542828,2313.54134569171,2407.52536402439,"(0.2,0.25]",0,1,0.0622928631790496,257,30,120,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,26.6,6.60806001590195,0.0213672617090528,1474.40036569722,1911.96483405701,"(0,0.05]",0,1,0.000456559872943153,257,30,120,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,14.6,24.4206785821583,0.109436162517364,1607.90990845762,1780.95294576513,"(0.1,0.15]",0,1,0.011976273666527,257,30,120,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1.7,24.815943065699,0.43878963549284,1859.13967332469,2191.5192883933,"(0.4,0.45]",0,1,0.19253634421594,257,30,120,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,11.3,8.4045715658896,0.164482957019353,2036.43985592483,2095.5827623074,"(0.15,0.2]",0,1,0.0270546431498304,257,30,120,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,27.8,3.88652831957968,0.0178500257744413,1545.87020116787,2009.85884262266,"(0,0.05]",0,1,0.000318623420148218,257,30,120,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,23.6,5.63618000065015,0.0324839454092546,1893.7549804461,2254.62310376734,"(0,0.05]",0,1,0.00105520670935143,257,30,120,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,15.4,42.3349833299799,0.0988691585164031,1527.42754808476,1755.98832112566,"(0.05,0.1]",0,1,0.00977511050574164,257,30,120,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,28.8,0.681152553792527,0.0156764204605221,1573.36898309584,2053.88768241147,"(0,0.05]",0,1,0.000245750158455076,257,30,120,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,42.3,0.703304428002222,0.00226808809402113,1499.296695572,2318.04488214039,"(0,0.05]",0,1,5.14422360224038e-06,257,30,120,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,42,0.0926003108545503,0.00237233702735207,1574.10732240157,2383.80936131336,"(0,0.05]",0,1,5.62798297134564e-06,257,30,120,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,15.6,25.1878336951428,0.0954240928160356,1764.3729098003,1965.46336780621,"(0.05,0.1]",0,1,0.00910575748976337,257,30,120,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,7.3,91.2443706160465,0.260442985500252,1865.46853971226,1989.26087914319,"(0.25,0.3]",0,1,0.0678305486962846,257,30,120,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,5,96.5948517543008,0.328323430289017,1609.11582793331,2166.64886038564,"(0.3,0.35]",0,1,0.107796274876747,257,30,120,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,11.4,117.880249191814,0.836762122928667,1998.12601301221,2189.97408139303,"(0.8,0.85]",0,1,0.700170850368089,257,30,120,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,6.8,36.839378039666,0.27393368493695,2225.3113440991,2228.32243979335,"(0.25,0.3]",0,1,0.0750396637431361,257,30,120,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,22.4,8.74365374217274,0.0382701612751675,1491.25634625783,1828.82077307011,"(0,0.05]",0,1,0.00146460524402733,257,30,120,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,36.8,0.459018620205909,0.00501653022879078,1815.65427993727,2495.53728999588,"(0,0.05]",0,1,2.51655755363717e-05,257,30,120,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,25.6,4.20310392588032,0.0246527596224945,1776.55296315084,2183.87665836194,"(0,0.05]",0,1,0.000607758557004494,257,30,120,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,30.7,4.26692843068916,0.0118441784216747,1584.16632607736,2121.22837996151,"(0,0.05]",0,1,0.000140284562484465,257,30,120,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,15.7,87.2953332790275,0.905828726305404,2412.64561886028,2433.98522749485,"(0.9,0.95]",0,1,0.82052568140007,257,30,120,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,50.4,0.166982567307993,0.000704129228391803,1343.11036441605,2364.26101779112,"(0,0.05]",0,1,4.95797970275636e-07,257,30,120,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,20.3,9.13529066702091,0.0511017366162677,1635.2166865105,1921.00086487701,"(0.05,0.1]",0,1,0.0026113874851984,257,30,120,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,6.2,86.7363685179435,0.291469030941068,1859.63721725572,1947.41652247193,"(0.25,0.3]",0,1,0.0849541959977251,257,30,120,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.9,93.1248624615328,0.432379356138364,1473.17564512795,1946.70266265188,"(0.4,0.45]",0,1,0.186951907614626,257,30,120,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,17.6,100.143558319245,0.926118649446769,1712.74278606637,1713.77718109966,"(0.9,0.95]",0,1,0.857695752853108,257,30,120,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10.9,83.6172394697404,0.827036208994124,1558.59556704013,1694.00231456124,"(0.8,0.85]",0,1,0.683988890987372,257,30,120,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,10.1,125.445225474827,0.810792993254146,2106.34067790291,2344.4420201717,"(0.8,0.85]",0,1,0.657385277910018,257,30,120,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,20.8,2.21133855934821,0.0474400063947475,1656.36237963371,1941.88409627467,"(0,0.05]",0,1,0.00225055420673369,257,30,120,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,9,7.08262970158291,0.215558722481148,1493.47050061449,1972.03369490916,"(0.2,0.25]",0,1,0.0464655628377047,257,30,120,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,37.4,1.41820721219826,0.00459459352207181,1498.5817927878,2195.71936694123,"(0,0.05]",0,1,2.11102896330642e-05,257,30,120,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,37.3,0.819378850906723,0.00465437529203716,1702.90579730023,2396.58956032329,"(0,0.05]",0,1,2.1663209359126e-05,257,30,120,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,41.6,0.459285904056093,0.0025119941628825,1612.59295974715,2413.06715410593,"(0,0.05]",0,1,6.31011467435577e-06,257,30,120,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,23.7,141.267929890199,0.968083183750952,2182.23485865388,2112.01347327401,"(0.95,1]",0,1,0.93718505066138,257,30,120,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,11.7,17.9252378895007,0.156556841514636,1748.24500464297,1836.64898796406,"(0.15,0.2]",0,1,0.0245100446250389,257,30,120,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.4,59.1486950441981,0.183496381688524,1437.65544532687,1575.2850788926,"(0.15,0.2]",0,1,0.0336709220927804,257,30,120,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,17.2,0.937031750858662,0.0777096717439089,2092.54336242749,2284.17445789633,"(0.05,0.1]",0,1,0.00603879308254607,257,30,120,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,7.9,64.0125960723447,0.243329603571084,1694.81500960448,2259.92491959635,"(0.2,0.25]",0,1,0.059209295974061,257,30,120,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,6.3,15.4772259158509,0.287668860952018,1326.37957949506,1754.8496616893,"(0.25,0.3]",0,1,0.0827533735614317,257,30,120,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,30.6,3.68356543483123,0.0120042880248019,1433.10819145572,1966.64278335736,"(0,0.05]",0,1,0.000144102930982403,257,30,120,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,26.4,1.9098855806868,0.0218590203757947,1498.09011441931,1922.21818931498,"(0,0.05]",0,1,0.000477816771789407,257,30,120,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.5,190.526533353807,0.588039242779836,1610.98835112897,2170.22123306625,"(0.55,0.6]",0,1,0.345790151049083,257,30,120,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3.2,34.0526872053232,0.611862240427827,1643.50613333087,1872.54440456825,"(0.6,0.65]",0,1,0.37437540126136,257,30,120,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,17.7,13.3299675882066,0.0727649358168374,1903.45292311362,2132.2199366397,"(0.05,0.1]",0,1,0.00529473588442847,257,30,120,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,33.6,1.42974751663359,0.00788270328781537,1321.60729849506,1924.42193017735,"(0,0.05]",0,1,6.21370111237353e-05,257,30,120,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,14.1,36.8171975553535,0.116446331406409,1451.10150726403,1636.77875182743,"(0.1,0.15]",0,1,0.0135597480980113,257,30,120,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,33.2,1.92661308851561,0.00833293257063783,1519.65921082404,2113.73964631692,"(0,0.05]",0,1,6.94377652267968e-05,257,30,120,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,22,11.0631292817021,0.959715800849274,1794.78735356697,1506.11044779884,"(0.95,1]",0,1,0.921054418399763,257,30,120,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,26.1,2.29297270805249,0.0229139945671222,1777.29352078618,2193.81226110135,"(0,0.05]",0,1,0.000525051147022105,257,30,120,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,6.5,283.410154801483,0.716746018489912,1638.8080345135,2284.35263773044,"(0.7,0.75]",0,1,0.513724855021141,257,30,120,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,7.3,61.9582082075438,0.258079929577208,1859.04265666946,2406.40022837924,"(0.25,0.3]",0,1,0.0666052500505767,257,30,120,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,13.8,217.871952622941,0.879269120341273,1474.51348788426,1805.33601065961,"(0.85,0.9]",0,1,0.773114185985717,257,30,120,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,41.4,0.669099352068833,0.0025937007997614,1617.99562720196,2413.31471821235,"(0,0.05]",0,1,6.72728383868293e-06,257,30,120,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.6,298.234037862196,0.69081703007162,1310.88179007111,2007.69087751315,"(0.65,0.7]",0,1,0.477228169036973,257,30,120,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.2,182.268051073314,0.64769890926773,1327.02175342903,1825.77418440418,"(0.6,0.65]",0,1,0.419513877066607,257,30,120,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,24.6,10.5009704725279,0.0281499521064442,1936.20169217936,2332.45227316925,"(0,0.05]",0,1,0.000792419803595103,257,30,120,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,12.5,7.1249757544611,0.141198187208818,1808.52930418281,1896.40478828557,"(0.1,0.15]",0,1,0.0199369280710565,257,30,120,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,13.1,85.8467233913542,0.868210312550342,2046.37321324835,2130.56925521625,"(0.85,0.9]",0,1,0.753789146818762,257,30,120,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,28.1,5.91441102925312,0.0171756357465681,1433.85706026191,1908.71111948896,"(0,0.05]",0,1,0.000295002463298788,257,30,120,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.5,20.7485653336353,0.589384299150722,1563.41776074372,1782.129687129,"(0.55,0.6]",0,1,0.347373852085388,257,30,120,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.5,105.334016345186,0.481566567174021,2119.97732775392,2103.46002935739,"(0.45,0.5]",0,1,0.231906358619771,257,30,120,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,6.6,87.1010438301889,0.722059341186727,2083.12018923606,1851.47395363049,"(0.7,0.75]",0,1,0.52136969219501,257,30,120,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,15.8,1.14643151146825,0.0937842760829828,2194.57293542976,2350.9064236418,"(0.05,0.1]",0,1,0.00879549044040914,257,30,120,0.6
