"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,37.5,1.30539850518185,0.00449296696589374,1498.69460149482,2219.50984133357,"(0,0.05]",0,1,2.01867521566124e-05,198,40,110,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,18.3,16.3873519754136,0.0674505723167524,1479.49387940021,1748.54307170651,"(0.05,0.1]",0,1,0.00454957970585745,198,40,110,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,36.5,2.31983252587049,0.00520524078597195,1820.0038764636,2517.16060734838,"(0,0.05]",0,1,2.70945316399459e-05,198,40,110,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.7,29.3864071299669,0.12192906040838,1720.3389636859,1902.08072873585,"(0.1,0.15]",0,1,0.0148666957720703,198,40,110,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,10.7,52.4785459399185,0.176169353749198,1561.84831079172,2154.76843561026,"(0.15,0.2]",0,1,0.03103564120041,198,40,110,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,20.8,15.9239460088965,0.047517790388656,1484.0760539911,1816.72420011576,"(0,0.05]",0,1,0.00225794040342025,198,40,110,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.5,125.577686758391,0.376534951460298,1539.15009290265,1657.90819306178,"(0.35,0.4]",0,1,0.141778569671209,198,40,110,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,10.8,92.4561582244705,0.175017040019815,1407.54384177553,1641.8020157208,"(0.15,0.2]",0,1,0.0306309642972974,198,40,110,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,26.4,6.96296537121457,0.0218441104023013,1913.85974190893,2368.21515720151,"(0,0.05]",0,1,0.000477165159267927,198,40,110,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,10.4,45.6838181331485,0.183329928142998,1836.76080165853,1967.65374683227,"(0.15,0.2]",0,1,0.0336098625529169,198,40,110,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,6.2,128.052139429537,0.709974061544176,1792.61020417023,2113.19222639284,"(0.7,0.75]",0,1,0.504063168065533,198,40,110,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,10.8,45.3286563389314,0.173566722655831,1954.22555111326,2095.97939707512,"(0.15,0.2]",0,1,0.0301254072134862,198,40,110,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,41.5,0.85981076370935,0.00254366326842947,1753.62536997759,2572.71870153151,"(0,0.05]",0,1,6.47022282315732e-06,198,40,110,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,54.5,0.166570618058483,0.000389978797713297,1499.83342938194,2643.68241273458,"(0,0.05]",0,1,1.52083462665909e-07,198,40,110,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,14.4,52.4824664191116,0.112170215836186,1447.51753358089,1691.86332831546,"(0.1,0.15]",0,1,0.0125821573207367,198,40,110,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,12.3,78.0708193143808,0.145372399515517,1775.37746274231,2019.23708354518,"(0.1,0.15]",0,1,0.0211331345408992,198,40,110,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,29,76.7618397824261,0.984774279104996,2491.3696848355,1920.58983139689,"(0.95,1]",0,1,0.969780380786765,198,40,110,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.5,132.620262806167,0.310795074223786,1367.37973719383,1550.96996106087,"(0.3,0.35]",0,1,0.0965935781617689,198,40,110,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,15.2,275.176026714821,0.898654091363182,1454.68811798072,1845.92563736984,"(0.85,0.9]",0,1,0.807579175923785,198,40,110,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,24.9,10.648901359504,0.0270209868874332,1536.62000836789,2400.47871750528,"(0,0.05]",0,1,0.000730133732370834,198,40,110,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,57.5,0.0956016861158578,0.000255582375919383,1157.35533915837,2374.48977642292,"(0,0.05]",0,1,6.53223508805969e-08,198,40,110,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,34.1,2.88463488696511,0.00735232771884742,1497.11536511303,2135.03274356404,"(0,0.05]",0,1,5.40567228853321e-05,198,40,110,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,36.8,2.14788978843027,0.00497658392721856,1497.85211021157,2202.50867723096,"(0,0.05]",0,1,2.47663875846501e-05,198,40,110,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,17.4,59.327370231183,0.923935333210557,2039.08599826635,1943.95729527905,"(0.9,0.95]",0,1,0.853656499954904,198,40,110,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,36.3,1.57164846830847,0.00535645743230251,1498.42835153169,2189.08757227525,"(0,0.05]",0,1,2.86916362240688e-05,198,40,110,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,37.9,1.99198958285422,0.00428389474484336,1540.34267593323,2270.8453511035,"(0,0.05]",0,1,1.83517541848966e-05,198,40,110,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,22.8,292.519127834981,0.963884747961655,1752.92201134434,1987.42648372015,"(0.95,1]",0,1,0.929073807353103,198,40,110,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.2,45.5605658326713,0.61449776336569,2156.71577015432,2386.83954006937,"(0.6,0.65]",0,1,0.377607501181435,198,40,110,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,38.4,1.15235027194943,0.00399225230047262,1453.53576770877,2194.65836300747,"(0,0.05]",0,1,1.59380784306289e-05,198,40,110,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,34.4,3.16926373321379,0.00699328398845211,1496.83073626679,2144.07767214246,"(0,0.05]",0,1,4.89060209431407e-05,198,40,110,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,6.3,79.044047736005,0.288651806721624,1984.38444855351,2519.15572507964,"(0.25,0.3]",0,1,0.0833198655236577,198,40,110,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,12.1,75.2181871433191,0.149354569128991,1404.41809952944,1637.06649793504,"(0.1,0.15]",0,1,0.0223067873197065,198,40,110,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,45,0.707291242932414,0.00153382909676925,1499.29270875707,2406.12984444681,"(0,0.05]",0,1,2.35263169809596e-06,198,40,110,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.2,89.8471780809145,0.147827818920137,1403.84309166454,1667.84592118184,"(0.1,0.15]",0,1,0.0218530640466847,198,40,110,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,6,162.898273769801,0.704872745171722,1521.967656262,1916.52364374739,"(0.7,0.75]",0,1,0.49684558688592,198,40,110,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.8,181.533481566431,0.528124817621514,1338.36925791587,1901.87244525233,"(0.5,0.55]",0,1,0.278915822987757,198,40,110,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,8.4,13.5049481827361,0.769660741017012,2082.47444889239,2119.91179757353,"(0.75,0.8]",0,1,0.592377656262855,198,40,110,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1.3,46.3287058339127,0.453696347831345,1494.01397009931,1838.93891000414,"(0.45,0.5]",0,1,0.205840376035501,198,40,110,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.1,31.894606028287,0.424828972688296,1792.1780634382,1908.60042517809,"(0.4,0.45]",0,1,0.180479656035393,198,40,110,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6.2,85.0800901013456,0.709165020177384,2233.27034547787,2468.59025921813,"(0.7,0.75]",0,1,0.502915025843189,198,40,110,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,17,28.3495176753365,0.0796664815448616,1469.18576669592,1730.95264293507,"(0.05,0.1]",0,1,0.00634674828173777,198,40,110,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,23.5,12.7389870933234,0.0329978365464456,2280.89645899264,2673.15122468954,"(0,0.05]",0,1,0.00108885721674594,198,40,110,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,20.3,21.3554402188714,0.0511614448438729,1478.64455978113,1808.65524929429,"(0.05,0.1]",0,1,0.00261749343851264,198,40,110,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,23.3,9.90399454345179,0.0337855002329168,1477.12536685838,1859.47063475574,"(0,0.05]",0,1,0.00114146002598842,198,40,110,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.9,48.6890635259869,0.66844046645982,1450.4667610856,1206.04440268436,"(0.65,0.7]",0,1,0.446812657201021,198,40,110,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,5.5,22.4705900639499,0.310702208440203,1951.55266121967,1914.91886009688,"(0.3,0.35]",0,1,0.0965358623296196,198,40,110,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,12.6,9.45169882004826,0.140534045247992,2145.31673679022,2258.79898663752,"(0.1,0.15]",0,1,0.0197498178737647,198,40,110,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,19.8,6.78949102414963,0.0548991251679096,2039.70571679803,2327.64979535144,"(0.05,0.1]",0,1,0.00301391394420181,198,40,110,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.9,116.673638096491,0.300317985005453,2427.25417299568,2587.52919692576,"(0.3,0.35]",0,1,0.0901908921177355,198,40,110,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,29.9,5.35843888179413,0.0133708178861622,1474.13544051842,2012.0507115029,"(0,0.05]",0,1,0.000178778770944916,198,40,110,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,12.2,44.8247949367035,0.147187748279142,1622.90450859645,1797.74680628104,"(0.1,0.15]",0,1,0.0216642332434842,198,40,110,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,5.6,22.2272762328448,0.3076627944977,1965.19920748731,2370.55083610074,"(0.3,0.35]",0,1,0.0946563951181337,198,40,110,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,8.7,15.528215160171,0.222002082863804,2122.16589969812,2151.07088409621,"(0.2,0.25]",0,1,0.0492849247958671,198,40,110,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,31,3.24250555375384,0.0114697648795253,1533.37750281413,2094.03669065446,"(0,0.05]",0,1,0.000131555506391593,198,40,110,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,25.7,5.51303476331789,0.0242754536632687,1986.61860224186,2419.30862211792,"(0,0.05]",0,1,0.000589297650557504,198,40,110,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,15.5,55.6898081422377,0.0976348820999987,1522.75412097974,1800.44465429751,"(0.05,0.1]",0,1,0.00953257020268065,198,40,110,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,32.5,0.517663795171204,0.00922100573430562,1602.46415041652,2195.97887734078,"(0,0.05]",0,1,8.50269467520971e-05,198,40,110,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,46.1,0.523742928297223,0.00130421249474422,1499.4762570717,2434.15768751468,"(0,0.05]",0,1,1.70097023144693e-06,198,40,110,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,47.7,0.0518196489131195,0.00103966327627725,1577.30241665104,2550.46827247415,"(0,0.05]",0,1,1.08089972803954e-06,198,40,110,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,15.7,33.1153500679204,0.0941842674796829,1834.54474643258,2074.00004456727,"(0.05,0.1]",0,1,0.00887067624068445,198,40,110,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,4.6,162.841010301515,0.339039159756526,1873.79044986017,2095.44281713328,"(0.3,0.35]",0,1,0.114947551848411,198,40,110,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,9.6,74.8919642603463,0.200444760901902,1673.65110744616,2283.77654153605,"(0.2,0.25]",0,1,0.0401781021730208,198,40,110,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,8.6,149.883378378092,0.776123329741777,2039.63571264644,2343.43370970013,"(0.75,0.8]",0,1,0.602367422969464,198,40,110,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4.3,64.348498458337,0.34955801682403,2405.07761568915,2421.65033201777,"(0.3,0.35]",0,1,0.122190807125949,198,40,110,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,24.5,8.51319737884726,0.0284834078012317,1491.48680262115,1901.65650713654,"(0,0.05]",0,1,0.000811304519971267,198,40,110,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,42.5,0.258574458133285,0.00221620374989995,1913.54829309068,2755.43614658573,"(0,0.05]",0,1,4.91155906107059e-06,198,40,110,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,26.3,5.04677731319945,0.0223380760612039,1840.87886005664,2287.42958911712,"(0,0.05]",0,1,0.000498989642116129,198,40,110,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,32.5,4.39706366743689,0.00928580289636949,1623.86120742351,2223.90690500101,"(0,0.05]",0,1,8.6226135430224e-05,198,40,110,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,16.5,116.699270488262,0.915244202843469,2593.80836639007,2633.85987783664,"(0.9,0.95]",0,1,0.837671950838576,198,40,110,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,60.9,0.0459636407846551,0.000156348536115125,1255.65038804371,2558.07762495253,"(0,0.05]",0,1,2.44448647453426e-08,198,40,110,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,19.4,13.8604483097229,0.057673012421028,1619.97309675084,1912.98559048125,"(0.05,0.1]",0,1,0.00332617636171605,198,40,110,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,3.3,156.623642955617,0.38278213574553,1882.46235531073,2058.70437169147,"(0.35,0.4]",0,1,0.14652216344591,198,40,110,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,7.8,66.1404813043238,0.245465498105102,1473.00961159833,2020.36603241758,"(0.2,0.25]",0,1,0.060253310759986,198,40,110,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,18.8,133.588913667002,0.937203555990893,1748.14057727863,1765.75885412137,"(0.9,0.95]",0,1,0.878350505361976,198,40,110,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10.8,111.372506537852,0.825576816996333,1580.49082177761,1753.17452225866,"(0.8,0.85]",0,1,0.681577080761797,198,40,110,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,9.1,163.972357617758,0.786262387956931,2210.51741880516,2532.18751481927,"(0.75,0.8]",0,1,0.618208542715736,198,40,110,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,18.9,3.89085087686306,0.0615057842526625,1710.35664005193,1971.54459770913,"(0.05,0.1]",0,1,0.00378296149653507,198,40,110,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,18.2,2.69930918323466,0.0675040553995272,1434.3660822923,2115.89153557607,"(0.05,0.1]",0,1,0.00455679749538244,198,40,110,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,40.3,1.21472487103386,0.00302040745776133,1498.78527512897,2288.66301878363,"(0,0.05]",0,1,9.12286121090027e-06,198,40,110,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,41.8,0.554865566474141,0.00244839467643754,1748.14225783841,2573.27356709798,"(0,0.05]",0,1,5.99463649160767e-06,198,40,110,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,48.2,0.224087366331529,0.000966372488644174,1657.68410569545,2643.90650010091,"(0,0.05]",0,1,9.33875786808334e-07,198,40,110,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,27.7,184.449768675291,0.981733220601253,2306.91991616021,2203.68685222047,"(0.95,1]",0,1,0.963800116432108,198,40,110,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,15.8,13.6344890895805,0.0930051659711997,1731.316245768,1934.22432048647,"(0.05,0.1]",0,1,0.0086499608973304,198,40,110,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.9,73.9968592492341,0.173038207786795,1422.77264605411,1622.50373901507,"(0.15,0.2]",0,1,0.0299422213540659,198,40,110,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,15.4,1.61900462854991,0.0989386299109741,2235.10432120179,2402.09772213383,"(0.05,0.1]",0,1,0.0097888524886607,198,40,110,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,11.8,52.0530917277348,0.154481491023573,1767.95078473587,2387.35563480232,"(0.15,0.2]",0,1,0.0238645310688662,198,40,110,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,12.3,9.86817233384028,0.146254336727268,1239.02138720613,1785.24563507615,"(0.1,0.15]",0,1,0.0213903310115331,198,40,110,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,32.6,3.68377206134586,0.00914850094059805,1403.86006971418,2005.09106731485,"(0,0.05]",0,1,8.36950694601234e-05,198,40,110,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,28.8,1.76829253613111,0.0155016348772282,1498.23170746387,2002.90329089574,"(0,0.05]",0,1,0.000240300683866898,198,40,110,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3.9,153.979737286463,0.362181228816651,1662.7444628293,2289.0124808505,"(0.35,0.4]",0,1,0.131175242507139,198,40,110,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.7,42.3182638353337,0.56119310128724,1617.17808858575,1879.07906549387,"(0.55,0.6]",0,1,0.31493769693239,198,40,110,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15.9,22.9904643329395,0.0925056886694853,2002.84802462941,2225.4991415639,"(0.05,0.1]",0,1,0.00855730243621574,198,40,110,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,37.2,1.09959183110336,0.00468296784333588,1231.88159932916,1945.05688711015,"(0,0.05]",0,1,2.19301878217179e-05,198,40,110,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13.9,50.4596963598351,0.119460322816438,1439.49345215413,1667.42294330728,"(0.1,0.15]",0,1,0.0142707687274076,198,40,110,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,37.6,1.32395338008215,0.00445014883993178,1549.64600768078,2272.16930448358,"(0,0.05]",0,1,1.98038246975461e-05,198,40,110,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,25.5,14.5324185614428,0.975044655800706,1899.32732334748,1511.64778367448,"(0.95,1]",0,1,0.950712080805517,198,40,110,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,30.1,1.6810734381726,0.0130397672282386,1837.25783656597,2372.23190953891,"(0,0.05]",0,1,0.000170035529366646,198,40,110,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.2,334.074779510322,0.611532059617717,1668.82851138542,2478.15245165279,"(0.6,0.65]",0,1,0.373971459940287,198,40,110,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,16,26.7959101564762,0.091289482239529,1886.18968032478,2558.98342497575,"(0.05,0.1]",0,1,0.00833376956756129,198,40,110,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,14.2,291.288200386268,0.88496313866907,1480.2135605601,1928.35469832131,"(0.85,0.9]",0,1,0.783159756803011,198,40,110,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,46.5,0.410099898840992,0.00123965384092439,1650.93392215135,2594.21846628891,"(0,0.05]",0,1,1.5367416453186e-06,198,40,110,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.1,361.176829964386,0.611052771596145,1312.47427748177,2176.35272253049,"(0.6,0.65]",0,1,0.373385489675331,198,40,110,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5,250.171130801098,0.672242800287935,1271.79652546091,1867.34921938684,"(0.65,0.7]",0,1,0.451910382538964,198,40,110,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,27.8,8.64467690625558,0.0178784621581267,2011.72135551133,2504.94473956061,"(0,0.05]",0,1,0.000319639409139569,198,40,110,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11.6,10.7186203597966,0.157866675939639,1902.82967273089,1995.10306891331,"(0.15,0.2]",0,1,0.0249218873722309,198,40,110,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,13,114.38220339023,0.866947128310059,2111.11693817367,2234.29400096376,"(0.85,0.9]",0,1,0.751597323285058,198,40,110,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,28.6,7.35459532681771,0.0160825774376598,1406.60462999816,1915.9550205049,"(0,0.05]",0,1,0.000258649297038325,198,40,110,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.1,27.067661703804,0.573834214735738,1596.79354571971,1819.245725142,"(0.55,0.6]",0,1,0.329285706001382,198,40,110,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,5.8,192.022985769264,0.697881690085246,2213.05462991988,2231.65869841571,"(0.65,0.7]",0,1,0.48703885335624,198,40,110,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,9.4,124.118660932747,0.794081358357467,2164.89381991775,1958.66340736533,"(0.75,0.8]",0,1,0.63056520369084,198,40,110,0.5
